-9.953990061532028699e-01,-1.145374474471311688e+00,-1.088481981408421451e+00,-1.269581440157998564e+00,-1.250919150692904047e+00,-1.220544171324733806e+00,-1.002071467810982774e+00,-8.857198578952731882e-01,-8.413755667340447886e-01,-8.064689972863141598e-01,-7.704021197037903557e-01,-7.476478881371952934e-01,-6.813408674092533701e-01,-8.328191106828739532e-01,-8.286833408416728330e-01,-7.926902121753192088e-01,-7.784692411969317272e-01,-7.800934715476450787e-01,-7.724966334686356184e-01,-7.586711368960122881e-01,-7.392429833542085715e-01,-7.242184280057514245e-01,-6.959281598955115999e-01,-6.619593351888122257e-01,-6.150467456106980535e-01,-5.758468787921577903e-01,-5.151516419085128140e-01,-4.419856430137492631e-01,-4.106608411712234785e-01,-4.199763691011644817e-01,1.624922429959574366e-01,-4.162939143096257566e-01,-3.874430810794478597e-01,-3.949971008959451968e-01,9.405576361522532958e-02,9.430850888689851219e-02,1.213884985055677934e-01,2.386506822853889931e-01,3.085637745185385583e-01,3.114685498068306413e-01,7.347832364059478927e-01,3.225506153504124618e-01,4.064795028763517060e-01,4.254908489579090625e-01,4.374912094491564818e-01,4.712114841516352182e-01,4.947275818362132371e-01,1.196998892059762287e+00,1.128219214459987185e+00,1.100123664674887536e+00,1.319588744796752477e+00,4.521687380137631718e-01,4.525502547685637533e-01,4.263234792283188135e-01,3.718874776557148931e-01,3.616521613737881946e-01,3.707246329695679798e-01,2.832658812641424828e-01,2.393824287625691272e-01
-9.693324890562443619e-01,-9.515000633856136592e-01,-9.153171658360008678e-01,-1.075240210031275234e+00,-1.057740742434626346e+00,-1.023819678318870441e+00,-9.793041289668616978e-01,-8.538419113242784464e-01,-8.172115605372118896e-01,-7.825198565489506208e-01,-9.108087161670254117e-01,-9.138035417805339122e-01,-8.581450247613600091e-01,-8.272458699277069893e-01,-8.206877210792711264e-01,-7.794796117619722242e-01,-7.614891159954192412e-01,-7.737394008365245934e-01,-7.552158246868824198e-01,-7.343085084291526288e-01,-7.239243815294668094e-01,-7.089158318619318555e-01,-6.882949515025471587e-01,-6.561095203241814611e-01,-6.005274578617331160e-01,-5.652717773787953037e-01,-4.828856467883266834e-01,-4.246978762100285798e-01,-3.872513159014365214e-01,2.093744536553338864e-01,2.077090499385996769e-01,-3.717653566288656175e-01,-3.379983699074692316e-01,-3.512703977065908534e-01,1.669594905671437646e-01,1.702947566348986252e-01,2.089359565078770242e-01,2.890329369731250431e-01,7.422343594978139114e-01,7.406920590424126427e-01,7.900418278992455967e-01,3.494576540210714288e-01,4.530357345191964313e-01,1.088527839511240103e+00,-1.024376738958655136e-01,-8.596495641040821645e-02,-6.398973760088640106e-02,5.881087294007278921e-01,1.374592949108984996e+00,1.354671780840216000e+00,1.278400364990650795e+00,5.283268249547212747e-01,5.246174794242089989e-01,5.068416604433602091e-01,4.123350940945013643e-01,3.983246068322440769e-01,3.944527592735403432e-01,3.223194035434146509e-01,2.940234423180924650e-01
-9.622780425847731189e-01,-9.422042023099747032e-01,-9.030675731923905047e-01,-1.059622930045025724e+00,-1.035606655920926489e+00,-9.979371212961701820e-01,-9.491651550641689861e-01,-8.243205411213466727e-01,-7.887716571301449653e-01,-7.587941387594407949e-01,-8.850628136214810926e-01,-8.914513776523800281e-01,-8.409520679742010785e-01,-8.096618824666533820e-01,-7.987453421635846151e-01,-7.529926324377891333e-01,-7.406995398857039170e-01,-7.548600266251100921e-01,-7.409287689531740551e-01,-7.086351365814116399e-01,-6.984156423801567426e-01,-6.817384269762382099e-01,-6.512025654027848720e-01,-6.256343955032040993e-01,-5.732051865401348589e-01,-5.268150313151713782e-01,-4.379964197144166071e-01,-3.714392002873728726e-01,-3.380614412232186283e-01,2.762161675003366179e-01,2.857786013596574359e-01,-3.108032525128427981e-01,-2.679545043953852068e-01,-2.897106844130982739e-01,2.732200286035264547e-01,2.799976600858489761e-01,3.219092540117900469e-01,3.906323945138309717e-01,8.766852128027907698e-01,8.594049348367132080e-01,8.683153051918842680e-01,4.033919912650563155e-01,5.033590916656728309e-01,1.162492730708178934e+00,-6.719770959917147068e-02,-7.937852177307985757e-02,-4.153773871859377936e-02,6.291077884449327584e-01,1.461669824832441567e+00,1.432795554211319766e+00,1.331509625651359441e+00,5.722763392310569186e-01,5.678558747082951275e-01,5.331196056662067528e-01,4.490237907240237636e-01,4.201595340537945256e-01,4.204229312682106201e-01,3.600739438964196126e-01,3.132570535877308160e-01
-7.205015829652455794e-01,-8.595014416407449342e-01,-7.202053474462778437e-01,-7.074491374303517599e-01,-6.892844797987388583e-01,-7.671984043881220350e-01,-7.419025957894974654e-01,-6.676014596076552676e-01,-6.223626304292122491e-01,-5.888282135268060324e-01,-6.707094374488123956e-01,-6.614251196098248631e-01,-7.234381307474458955e-01,-6.937746209757690297e-01,-6.663554611279310924e-01,-6.318218756530066260e-01,-6.114631232182162757e-01,-7.578501419406998840e-01,-7.408961852717368401e-01,-7.009589913855545085e-01,-6.843866623156146245e-01,-6.694081551820504350e-01,-6.605439822591856469e-01,-6.332589421452248235e-01,-5.876838836438192937e-01,-5.392780799146171811e-01,-4.788809365951035013e-01,-4.055557798669387481e-01,-3.664589192458375666e-01,3.125535719064809204e-01,3.423676995856096972e-01,-2.839595690794197158e-01,-2.414395899027150239e-01,-2.263882501600814057e-01,-2.650367119920997161e-01,-2.525266535718360128e-01,4.688062757021893012e-01,4.616466452509252472e-01,4.594432942183211410e-01,4.362882030172311465e-01,4.803110094131797791e-01,1.125435830254936098e+00,1.221526971983507348e+00,1.237775786556869040e+00,-2.659876271798241720e-03,1.862211903763229606e-02,4.552451864916969709e-02,7.802305355403877929e-01,1.514506070095412937e+00,1.435309841634591299e+00,1.402062959908421336e+00,6.301378541374079711e-01,6.621553458326596697e-01,6.502613883908928694e-01,6.015201983308570144e-01,5.330461005883886383e-01,5.356915033244841196e-01,4.084552321526613294e-01,4.084239240311081098e-01
-6.954531190964345910e-01,-8.298395742802406883e-01,-6.857535517527026947e-01,-6.741514093935295771e-01,-6.574353507694580268e-01,-7.331655946897061016e-01,-7.025544692648238998e-01,-6.379402629866548491e-01,-6.099973561540049660e-01,-5.576406517621398384e-01,-5.390081785430504979e-01,-5.126190832794248475e-01,-7.037840529281806923e-01,-6.766328218532157157e-01,-6.499151659030304451e-01,-4.244118044269606926e-01,-5.867651035533153481e-01,-7.518646103030343086e-01,-7.387516163694978211e-01,-7.096913054009625910e-01,-6.704102194858789776e-01,-6.557570550795246422e-01,-6.492275173036786695e-01,-6.054965905742691890e-01,-5.626202071927712822e-01,-5.119780892168287467e-01,-4.533040146786461722e-01,-3.859266808492853307e-01,-3.578146441953953261e-01,-3.382727301678685183e-01,-2.513311985466709642e-01,4.491722407721532306e-01,4.486985252105189503e-01,4.953825340315327064e-01,-1.888006723153207722e-01,-1.861108218047075602e-01,-1.628500931661450712e-01,-8.340103277913840651e-02,5.707057037895915119e-01,5.482290654016630516e-01,5.744655093703626703e-01,6.112625352611171792e-01,7.024795921122897191e-01,6.322436512048488222e-01,-1.849620835765541232e-02,-5.239072229568318695e-02,-2.714570702137050068e-02,-3.265167396413658218e-02,7.388332270040641747e-01,7.052363286868441605e-01,6.819440946045575158e-01,1.285935558186851013e+00,1.223467382837275075e+00,1.167342164113558844e+00,6.061791080365064310e-01,5.139578621753618792e-01,5.040742776820218429e-01,4.453485264886404837e-01,4.349590993089725299e-01
-8.200798841731486988e-01,-8.043179883326627699e-01,-6.641853816194568383e-01,-6.502645766304520070e-01,-6.377563167254503007e-01,-7.076046501193462568e-01,-6.666372134249219927e-01,-6.032046895831789657e-01,-5.835241534754999071e-01,-5.427424703196412903e-01,-5.163647158595813247e-01,-4.889768403802819963e-01,-6.835709580863623680e-01,-6.589125695113473569e-01,-6.317842426869301198e-01,-4.110547420654415696e-01,-5.604500987810643320e-01,-7.152328100032022684e-01,-6.936160958776367291e-01,-6.884724435734642656e-01,-6.747121012457625300e-01,-6.625421632841567154e-01,-6.530979353022658973e-01,-5.975061418826719262e-01,-5.494292127584591290e-01,-4.975217060956788062e-01,1.467707736602222868e-01,2.567083542950928665e-01,3.004540671464361878e-01,3.195199082043962968e-01,3.864349212470786221e-01,4.324879064755919322e-01,4.320270291254948436e-01,-1.519682552163743594e-01,-1.676146088728527883e-01,-1.765768034690147481e-01,-9.406541764287551510e-02,-2.377904420410386147e-02,-1.039123374215204267e-02,-1.692432308941090036e-02,-1.976807716382532852e-03,6.511300844868097570e-01,6.915896278938070685e-01,-7.385636773174758703e-03,1.647649548733647442e-03,6.319158097945750674e-01,6.285639730224688027e-01,7.312188732238423805e-01,4.508596301809307538e-02,6.998409090012783218e-02,6.826842551201492415e-02,1.377426440487263148e+00,7.089853677103196139e-01,6.645041090806020900e-01,6.502886998925297979e-01,5.860874234827806450e-01,5.706805806249547475e-01,5.186865115238644686e-01,4.046296915123548388e-01
-7.942988940788242580e-01,-7.800332948248210885e-01,-6.314225617122795065e-01,-6.163775253775973795e-01,-6.108353103064215750e-01,-6.903116734810699207e-01,-6.439433948917477890e-01,-5.799895178005946006e-01,-5.629523504671173351e-01,-5.266466525832127488e-01,-4.985021572058632722e-01,-4.663871890611992477e-01,-6.846812842744125494e-01,-6.596964521412290727e-01,-6.305401001449149057e-01,-4.074060595286144726e-01,-5.450843011105640512e-01,-6.882005673087369102e-01,-6.725631641537481720e-01,-6.658616759104843963e-01,-6.641941376305662281e-01,-6.471318385244845262e-01,-6.327460288099321373e-01,-5.735403244375457676e-01,-5.266467807842947213e-01,-4.693329622098258991e-01,1.626968317649588047e-01,2.697745586770552428e-01,3.261300461958063779e-01,3.679763300676656690e-01,4.073034424539758724e-01,4.436941771587811778e-01,4.737249181291753874e-01,-1.069468817237659852e-01,-1.187508897695709609e-01,-1.452472324358996814e-01,-7.744559887500931938e-02,7.838411611597457780e-04,5.466289443228807693e-02,2.158481489956650887e-02,2.039368755547259909e-02,7.169042842280896055e-01,7.732927334335000236e-01,4.210903748728737211e-02,2.289045608403585119e-02,6.385153575505972956e-01,6.785629067523089031e-01,7.594733220112328542e-01,7.040716871177597758e-02,9.811798127635874833e-02,8.961434474610886769e-02,1.379609852299730655e+00,7.205086282881771886e-01,6.999665376811244899e-01,6.651241395744748042e-01,6.238178757585660650e-01,5.957151779911783462e-01,5.409506600621415418e-01,4.245360019694528475e-01
-7.952674307694883593e-01,-7.704819355919078072e-01,-7.231956820744003256e-01,-7.052493527586991551e-01,-6.994320365738824208e-01,-6.684199827017009987e-01,-6.315472532490916668e-01,-5.683813767522825078e-01,-5.506072008013059849e-01,-5.186783057424781962e-01,-4.773298829151516043e-01,-4.543526840209627937e-01,-6.753541849108575246e-01,-4.437624010515996420e-01,-4.283699669552848976e-01,-4.016723868061902181e-01,-5.393056717995164950e-01,-6.836852538988075212e-01,-6.724195522531948299e-01,-6.699977818513825900e-01,-6.472855125294405543e-01,-6.229482212963827203e-01,-6.064377218931051861e-01,-5.385258645973349800e-01,-4.952190935088024992e-01,-4.315730412154322182e-01,2.068613972661551836e-01,3.092747955939476601e-01,3.679392114272854730e-01,1.079058211161402436e+00,-1.753060157986038869e-01,-1.675479719545379387e-01,-1.097063062306838227e-01,-7.964111821370831179e-02,-5.549694051633673880e-02,-6.444392834913245660e-02,-6.462690225284313528e-02,6.243821721920304879e-02,1.937854658055911672e-01,1.448649524459787452e-01,1.383899680456330827e+00,1.395259846001244197e+00,1.447891269659508984e+00,1.003213607685956577e-01,6.241647598228983185e-02,6.660246814867685217e-01,7.060113782164058049e-01,8.055314777487265765e-01,9.354975348366898480e-01,9.391343285167732535e-01,7.777536223214891707e-03,1.605665111808043249e-02,8.427698459875817560e-01,8.100165191164127032e-01,7.776785117710076634e-01,5.842808331979477444e-03,-1.907681579684167468e-03,-1.397300798330129434e-01,-1.442502774183281877e-01
-7.688473069833772211e-01,-7.483701452443268787e-01,-7.200159042940473819e-01,-6.906060882905455944e-01,-6.743384538328822675e-01,-6.607740219452675756e-01,-6.335679216377123613e-01,-6.054489738507403684e-01,-5.811545734505455529e-01,-4.294624441207887666e-01,-5.129084980647138359e-01,-4.932824477555839970e-01,-5.663410172310089363e-01,-5.017085203964991580e-01,-4.925460360943049731e-01,-4.709135707073149324e-01,-6.647927218574790631e-01,-7.304680781774268716e-01,-7.238758161171274796e-01,-7.158974102920894200e-01,-6.857608532979280191e-01,-6.525697767764544466e-01,-6.324122098651250301e-01,-5.602026189784027332e-01,-5.018083360783061053e-01,-4.331610775074734576e-01,-3.790425605866584724e-01,9.559618086271508552e-01,1.060673879627111349e+00,1.129162920300770478e+00,-1.908843223511337006e-01,-1.882837157305098930e-01,-1.478263648308653921e-01,-1.199841280168417040e-01,-9.464306753417553453e-02,-1.020081438620832615e-01,-1.147628004346764041e-01,1.166240720774460171e-01,1.657908617339130530e-01,1.435731739816468455e-01,1.573097712398223491e+00,1.689532810298595145e+00,1.729934745045887512e+00,1.709152746431860381e-01,1.384319771552504907e-01,7.890644753972009262e-02,9.001554771653913489e-02,2.455760508427544675e+00,2.447431614684897561e+00,2.397335730501501505e+00,3.225949129689970274e+00,3.104881414740606083e+00,7.102862640303317932e-01,6.853543667575194842e-01,6.836280947691691923e-01,7.379542078023776375e-01,7.238665074435639557e-01,6.958892757768054826e-01,6.966797579827608278e-01
-7.579913335635740657e-01,-7.378945384970407861e-01,-7.107244036158617551e-01,-6.837299886501541080e-01,-6.581725744706630188e-01,-6.488254762968741485e-01,-6.276790939959856486e-01,-6.002170390681303980e-01,-5.739413225416938324e-01,-4.230964852425720402e-01,-5.189931677338475158e-01,-4.943992380835795508e-01,-5.684214462369742149e-01,-5.147336704229860116e-01,-4.836145394862202962e-01,-4.629285461848792749e-01,-6.742719257297606905e-01,-7.453484445917288870e-01,-7.364295831391325375e-01,-7.243809967839598407e-01,-6.955791266479999235e-01,-6.599244920326166053e-01,-6.342514886364684079e-01,-5.682730637945272445e-01,-4.903270376770482719e-01,-4.355452820917578016e-01,-3.532277324307855904e-01,1.021869893932216389e+00,1.122756795541065777e+00,1.177722303533106141e+00,-1.671230386438561921e-01,-1.584872590559171790e-01,-1.240894484812256199e-01,-9.803579905876999567e-02,-7.709843601594504325e-02,-5.154901381187847881e-02,-5.398915697996863744e-02,1.915592162945244370e-01,2.133101353692462010e-01,2.131909832161582030e-01,1.637288920900513256e+00,1.799321304030626623e+00,1.791524839775605615e+00,2.246846327614434313e-01,2.187356491799464786e-01,1.277267783075467789e-01,1.220079711619505569e-01,2.524374324813048354e+00,2.496826896600266465e+00,2.405596936175566025e+00,3.165297631073155760e+00,3.076769208074956019e+00,7.247540050268348466e-01,6.929250527266496151e-01,6.985707024333080994e-01,7.477716678368909742e-01,7.459003761467225546e-01,7.244287738448514924e-01,7.336156126561768076e-01
