-3.336253725079447174e-01,-2.925884170079483537e-01,-2.891300920364829885e-01,-2.985766917977620838e-01,-2.979120166857522345e-01,-3.012125509509534504e-01,-2.793069808060449355e-01,-4.915920174817202670e-01,-3.473367355049239436e-01,-3.362471298180727541e-01,-4.129446442924797345e-01,-4.071590255766034394e-01,-5.473454945734320676e-01,-4.323310541512074834e-01,-3.282873003475110241e-01,-3.692146347043707699e-01,-3.823559404678368301e-01,-2.988206288046080794e-01,-3.702647775256848739e-01,-2.691072431121928621e-01,-2.232263928890544646e-01,-1.903966585802381317e-01,1.113375714360126528e-01,3.799432180351958732e-01,4.521068077550501885e-01,4.849535630723120216e-01,7.250912839094852957e-01,1.038116040453293865e+00,6.393044133233835025e-01,5.875316359714108927e-01,7.913823260977413954e-01,1.013544286074845369e+00,1.522810298862539158e+00,1.611272263068803001e+00,1.372170360444092907e+00,1.398195674073703598e+00,1.647232453906502858e+00,1.834914652464630480e+00,1.753606758997079185e+00,1.767222009926636472e+00,1.621091241278919126e+00,1.305575046936559236e+00,8.950579404361040936e-01,1.102538130014111495e+00,9.422636298551845258e-01,1.121696022929967285e+00,1.084765841051938740e+00,7.429897320113828529e-01,7.261101734273652797e-01,7.008135434986272339e-01,6.824262421862841155e-01,7.602692403664186305e-01,6.867135098541238269e-01,6.541797578390167178e-01,5.953652483326683509e-01,4.282073183570943575e-01,4.534678816479134622e-01,7.766681802160612103e-01,6.520128939592271244e-01
-3.393333355229557480e-01,-2.986893165751362544e-01,-3.425319465060422397e-01,-3.212452255671873758e-01,-3.991590424433870132e-01,-3.258692379799797978e-01,-3.110558572182642867e-01,-5.990584434407515424e-01,-6.655065412053986496e-01,-5.840687394007437749e-01,-6.049516824227283429e-01,-5.850822120640328805e-01,-7.555040558650284455e-01,-5.693477030219400437e-01,-4.562369568561818745e-01,-5.027746435390385571e-01,-4.510396514949690516e-01,-3.476716632603984447e-01,-1.801088133652584966e-01,-2.368654844186375563e-01,-1.451437639775808586e-01,-9.065086670171106087e-02,2.730210010929272624e-01,4.182002728059386887e-01,5.765996981484563522e-01,6.165960064099148541e-01,6.648695802397981414e-01,6.497363294671355538e-01,9.608572196808332633e-01,8.870942760582337661e-01,9.683433103457156355e-01,1.324252540171403147e+00,1.553561504733918630e+00,1.432836278083177373e+00,1.585746975809521730e+00,1.427051988009264916e+00,1.756419685725644220e+00,1.867973871991438717e+00,2.001601104531216535e+00,2.012914485397105047e+00,1.755172563942579700e+00,1.338136554070546547e+00,9.276558787867212885e-01,9.622279308480116145e-01,9.537374449783848629e-01,8.930347255669119910e-01,8.678206350553065995e-01,6.958572569919114770e-01,6.913524234273860092e-01,6.804095036796310447e-01,6.752348417091502686e-01,7.180892778142951016e-01,6.710489363242423400e-01,6.418659653513932861e-01,6.360194011552844362e-01,6.468886978332167859e-01,4.941308442144237145e-01,5.798738305387416414e-01,4.670888963089580015e-01
-2.604476904818809890e-01,-2.563594395939124970e-01,-2.772748073010530279e-01,-2.819837182001379561e-01,-2.304240600073338419e-01,-2.340659985725500047e-01,-3.235500289689174913e-01,-5.520904467783283032e-01,-5.016750803094592870e-01,-4.542641082843731914e-01,-4.779911810942050754e-01,-5.063061395289670807e-01,-3.583377240585149393e-01,-2.814628483248745594e-01,-3.160654737971757555e-01,-2.791552232416172896e-01,-2.622081054293722846e-01,-2.877822372285084307e-01,-3.481649744527614554e-01,-1.625007495570544858e-01,1.522902504710298317e-02,9.819737981681525563e-02,2.742017768596879956e-01,4.294291622052288093e-01,7.345692533461423146e-01,6.243514333479426304e-01,7.766897470879839949e-01,1.040939091152930818e+00,1.078083606619094637e+00,1.036921476159689881e+00,1.101407501058098148e+00,1.168889789627765463e+00,1.335605195019898161e+00,1.378461637747909974e+00,1.331687855968133771e+00,1.292611984124046653e+00,1.027076988228058152e+00,1.388378079385911068e+00,1.498998877388100448e+00,1.297165209683147191e+00,1.300262160726846750e+00,1.155816465897310907e+00,7.415208269508213323e-01,7.755580784371851610e-01,9.578033135452765912e-01,9.288359806291452969e-01,6.884026477064177918e-01,7.014041813055855723e-01,7.035312585058988155e-01,6.994539820246760131e-01,6.949782618557552860e-01,5.372354767386552377e-01,7.195836762648852858e-01,6.741724103471410379e-01,6.955967881024326394e-01,6.774343446692587811e-01,7.378066913239064162e-01,8.920684156634397510e-01,7.407785309390108042e-01
-3.806773721522528908e-01,-5.611422718637752993e-01,-6.448599944890687219e-01,-6.876030617059296635e-01,-5.255249116694477030e-01,-4.193890557956569953e-01,-4.838671413111587660e-01,-5.139742651940704121e-01,-4.948511675358444051e-01,-5.659901928554780248e-01,-3.785781268801571842e-01,-4.873866699777537059e-01,-4.324647484420464094e-01,-4.583906124625448664e-01,-2.322877168103998635e-01,-2.856071080233720805e-01,-4.413055167156221814e-01,-3.732200621314139544e-01,-3.504765224447223826e-01,-1.865182025989244874e-01,-2.015342648159310912e-01,3.188551736156334387e-02,1.191279535074526649e-02,2.375997655882970960e-01,4.152190974794749412e-01,6.122336952675633270e-01,5.737068911004585825e-01,8.628366072533384390e-01,8.891168091725519806e-01,9.427872759565804062e-01,8.303963306198206551e-01,9.400707954176318326e-01,9.102137589454727395e-01,7.532248632968645552e-01,7.942403595274408756e-01,9.864163133092311853e-01,9.649440289785221614e-01,1.163674267855964839e+00,1.206789268306480478e+00,9.940412870280130875e-01,1.014992255877366967e+00,7.195301143483484596e-01,5.492620207945787536e-01,9.391992753416992246e-01,8.919708463005926458e-01,8.563073694739733455e-01,8.093980735178003538e-01,4.649163096614968294e-01,4.508396711007508495e-01,5.728045975034922188e-01,5.551347770148842287e-01,4.165285396149744357e-01,4.438754700337685377e-01,4.447407298978631740e-01,4.275544165563247567e-01,4.285080972229857732e-01,4.637434404366436724e-01,3.997223356673395567e-01,3.606857079600969684e-01
-3.575545012413836043e-01,-4.559909519476758044e-01,-5.808887528359539809e-01,-5.621980254778428110e-01,-4.197539497513005369e-01,-4.413910854094046932e-01,-3.423006445810028997e-01,-4.175721423402969923e-01,-5.011605170765194295e-01,-5.920387390106621739e-01,-5.603526339272865142e-01,-4.321311451142598736e-01,-4.793978148783709647e-01,-4.013361265512173648e-01,-2.690124549354719896e-01,-2.588442270353518704e-01,-3.651288284286325347e-01,-3.895982789881544672e-01,-3.691740994627336625e-01,-2.143791972034326809e-01,-2.357815027093179139e-01,9.119622988196264546e-02,2.902922232286859194e-01,3.538717765319080444e-01,2.422556033586699686e-01,5.224751856766415292e-01,5.863067714600238567e-01,5.710565876629557502e-01,5.786829405752812461e-01,5.033589626954054763e-01,6.973333535913867065e-01,9.035066959020841004e-01,5.045018488534727119e-01,5.286621557368085256e-01,5.999478344301000243e-01,8.088007571894388903e-01,6.842955892506049631e-01,8.207744959266566331e-01,9.109942710078643424e-01,4.565847612110607301e-01,2.723201175421970377e-01,5.036908573361020824e-01,3.849149149657050129e-01,5.922165576825678679e-01,9.028436226534860554e-01,9.179881242117217122e-01,8.574232566177690806e-01,5.100677530361573675e-01,4.811287136453936131e-01,4.487136299193258959e-01,4.594323252199642438e-01,3.014074749255933883e-01,4.561592547281456134e-01,4.618583380808199412e-01,4.534289756916420333e-01,4.541422930723365003e-01,4.753191241539907463e-01,4.221234837774763271e-01,3.847449042465478364e-01
-3.425329295291578702e-01,-2.950691858768344500e-01,-2.491720216627823781e-01,-4.748297172006372135e-01,-5.329652071337388497e-01,-4.365415343593021524e-01,-4.404088885870915959e-01,-6.018278987454844797e-01,-4.741563649268963343e-01,-3.138336660912877107e-01,-4.850699588685293273e-01,-3.275443937650777126e-01,-2.977153946907864501e-01,-2.942029396716832612e-01,-2.729479944006129033e-01,-2.886737398603728688e-01,-3.107183645422315066e-01,-3.507414011780382590e-01,-4.660718560761144547e-01,-3.232967050607225001e-01,-2.564072969897156495e-01,-3.703221153306385238e-02,8.385992106707310101e-02,2.121608686078314543e-01,6.042663120957214584e-02,8.932352204535067008e-03,2.007696315577686963e-01,6.000995887777202942e-01,3.521308920799470221e-01,4.017753970186254131e-01,5.216472289526570272e-01,4.471365838731350961e-01,4.826385322429079805e-01,3.405530647815074308e-01,3.916086620094905713e-01,2.518456477903217028e-01,2.839828111835705493e-01,3.373323128824368133e-01,3.919190916126319424e-01,1.911493340148926190e-01,2.809152054062861170e-01,5.455740797923609442e-01,6.418343587280480600e-01,6.292354744076102957e-01,9.777039890481495910e-01,1.155164206556243967e+00,1.111138956372774933e+00,7.150230653862753583e-01,6.615549570282408531e-01,4.832482288895005862e-01,4.497051158857336972e-01,3.287969804391814854e-01,3.080512067750872385e-01,3.115806563837150156e-01,2.954311590582626157e-01,3.086924354509667512e-01,4.707781000744188926e-01,4.432515422098760594e-01,4.041331416578546332e-01
-5.693691844622731368e-01,-4.657167558685343933e-01,-4.768132757416539413e-01,-5.188644640139351560e-01,-5.114989505754716781e-01,-4.946336413447964264e-01,-4.281615055868392417e-01,-4.518427863219987572e-01,-4.689886103104501380e-01,-5.759865299897889424e-01,-4.912890023656495408e-01,-5.757734973139165824e-01,-2.204464331154838141e-01,-1.982815112500887766e-01,-1.866285374223690674e-01,-3.692514926341811110e-01,-3.174379211059539241e-01,-3.574027351377190853e-01,-3.922991041543359980e-01,-2.386242989225199340e-01,-2.481660198622638036e-01,-2.504044612345010523e-01,-1.921661615095715814e-01,-3.927547368677595380e-02,7.551301028781609581e-02,2.436327866332201400e-02,1.426202731496207209e-02,2.372772637840644960e-01,4.794899646288064976e-01,1.368688103598853512e-01,-9.644692800885622253e-02,-6.056076091498603653e-02,5.301493601521916066e-01,5.506665588440938786e-01,4.282931491985762507e-01,2.896903123001539071e-01,1.052205363623306272e-01,3.649003773705277176e-01,4.069435584555353147e-01,4.358371378034954224e-01,3.106406994197566940e-01,5.626437392426605344e-01,4.425051198678661701e-01,6.355528920650305169e-01,1.201542267566933830e+00,1.169844944871128778e+00,1.099957581059387124e+00,7.064923761049003437e-01,6.567145317741737154e-01,6.102457692367375675e-01,4.515542141484401584e-01,4.652983976871158389e-01,4.368095487454939363e-01,4.457562529273426666e-01,3.133654663268025664e-01,3.300169199332845249e-01,4.865399095831640097e-01,4.354864902460800491e-01,4.477405374298988883e-01
-4.497321519140137225e-01,-5.080767304515705352e-01,-6.567181257018155360e-01,-6.537194017796035261e-01,-7.257531008923817639e-01,-7.679093895030648653e-01,-6.069927370683949608e-01,-7.234575256276456479e-01,-6.834486962243732089e-01,-6.006933917372497822e-01,-4.735388106139009068e-01,-9.976185560710440492e-02,-2.252235674529022291e-01,-2.491716944507851306e-01,-4.011977527577456071e-01,-3.832329416456375926e-01,-4.932335639322733001e-01,-3.530894437121637197e-01,-3.932541243192360092e-01,-2.390150987322644249e-01,-2.293448657742181152e-01,-1.750070042916218593e-01,-2.849972388535472190e-01,-1.536262344923967904e-01,-9.519993352323061209e-02,-5.763641219731942267e-02,-1.715591101093466228e-02,7.206340906924013634e-02,3.500252973601917783e-01,3.810520929740918161e-02,-2.244601898026721554e-01,-7.591996437493904459e-02,1.486477928575895002e-01,1.586781218241390540e-02,2.197570560615874635e-01,4.635316770966032562e-01,5.181069479049955628e-01,6.061837391790855234e-01,4.624183355764514003e-01,4.925542436949804093e-01,5.614772200914870393e-01,5.503246113906059556e-01,2.234474988269909146e-01,6.547529291001504825e-01,8.002053883230670905e-01,7.528584859774117843e-01,8.789221675707582504e-01,7.986511585545438274e-01,6.263503679484049291e-01,5.813997056680298980e-01,5.814222922798003568e-01,5.844984929668299856e-01,5.836909323085143209e-01,4.508954675939889634e-01,4.745037507383064734e-01,4.650590859001298427e-01,4.785977738434917805e-01,4.429133966566074498e-01,4.355037269276232359e-01
-6.351340217946800371e-01,-6.500233861840147842e-01,-7.338276511965616811e-01,-7.511636236295223812e-01,-7.460215478093478181e-01,-8.595015061117734501e-01,-8.305329258751416033e-01,-8.756893951865734049e-01,-8.911199080590249677e-01,-8.623144683768696472e-01,-8.192619895246903150e-01,-2.986537205362159719e-01,-3.772782387066156984e-01,-3.143195912689275007e-01,-4.451204577289670228e-01,-4.799006309437987006e-01,-3.655124575330958026e-01,-4.409364527455315041e-01,-4.086485181939598643e-01,-2.713679924785526998e-01,-2.228532035352520646e-01,-1.746095161865367784e-01,-3.631080606925135568e-01,-2.212468674414717895e-01,-2.002781288270259197e-01,-2.345660153473647647e-01,-1.971205211194761997e-01,-8.416431153712572444e-02,-6.522284227950624069e-02,-4.194116056793643216e-02,-3.283107137004481757e-02,-2.788931508995778387e-03,9.097356778687494538e-02,3.044399134599700685e-01,3.546923170516342316e-01,3.833890928463342673e-01,2.393149419041987191e-01,7.342903893419194805e-01,7.544345846153477364e-01,5.723185658115221841e-01,4.306001312946571291e-01,4.756334661571832712e-01,6.453456550685052751e-01,6.066831263097232085e-01,8.675339561485364559e-01,8.271748997378444157e-01,6.369118225009902101e-01,4.075905985320816272e-01,3.750718107630199305e-01,2.512210019090254098e-01,3.569889868220464391e-01,3.725493578457324539e-01,2.499656733959160493e-01,2.640019791027940488e-01,2.706820949450573499e-01,2.503253645235488656e-01,2.616102194829048044e-01,1.347962244567743328e-01,1.504822141722700624e-01
-7.218669039072860283e-01,-6.551249723775932621e-01,-7.928606503960470286e-01,-7.972338891105419378e-01,-8.630314457699694852e-01,-9.073877341284086739e-01,-8.238037164267487666e-01,-9.328830202620862488e-01,-8.824654146875237082e-01,-9.068095186810490871e-01,-6.732284773586728610e-01,-5.604736561567502662e-01,-4.703768543018551074e-01,-4.890660309477438683e-01,-4.738537694975450965e-01,-2.593494111525008194e-01,-2.774632731429239607e-01,-1.854089800051532400e-01,-2.765900448724358252e-01,-3.267143677539594004e-01,-1.007646323084094853e-01,-1.137273277270749727e-01,-1.549420680346600965e-01,-1.892563990201688029e-01,-1.965546722264536472e-01,-1.662254320215376391e-01,-2.071129700142113061e-01,3.170840430750260924e-02,-5.533465712952637117e-02,-2.764976715042065381e-02,9.488654626734575881e-02,1.132972804204541023e-01,2.527063451738493227e-01,1.497348088386365184e-01,5.434934947521409265e-01,5.565885380830603024e-01,3.921394933491831325e-01,5.023202973306466479e-01,5.386622481045441058e-01,7.489092648200459390e-01,8.152175371607144339e-01,1.077353974655355984e+00,9.715561894170369195e-01,1.072972304090335394e+00,9.629727999070016864e-01,8.099863619844870355e-01,6.210744686218199195e-01,3.946741750230705614e-01,3.847377034970365095e-01,3.557282219291900138e-01,3.534956775363964909e-01,3.806359949505179752e-01,2.456364850218168694e-01,2.559384038898019909e-01,2.680406177119157851e-01,2.541532890213272222e-01,2.519882530720299885e-01,2.059566001753612430e-01,1.406762503196958281e-01
