-7.295320971332124316e-01,-6.682357844335088393e-01,-8.863594487657734389e-01,-8.415257426127233931e-01,-8.246166846273533801e-01,-7.873722356883150475e-01,-7.239849506099991228e-01,-6.905507126667206341e-01,-7.106216751809912857e-01,-6.963005455039885661e-01,-6.464975700400503733e-01,-6.090074252282440259e-01,-6.897648903787656494e-01,-6.409263115110646059e-01,-6.272461163950411311e-01,-6.029853832853354634e-01,-5.527824558998947202e-01,-5.506471771571246343e-01,-5.350157482713889801e-01,-4.755521242952302496e-01,-4.015787381095339836e-01,-4.021526832073643587e-01,-3.611937451095909024e-01,-3.432393893421099573e-01,-2.788806802628684411e-01,-2.464765356624591397e-01,-2.323643499572783377e-01,-2.473435391563109098e-01,-2.636693935295265079e-01,-2.567091878033966879e-01,-2.361687786279595691e-01,-2.048778124524728850e-01,-2.749874762686997376e-01,-3.048525639845556245e-01,-3.346529485013846617e-01,-3.278551940318917834e-01,-2.880161752564155964e-01,-3.113316442072761592e-01,-2.756439868335041621e-01,-3.065133794543923318e-01,-2.905525939951794645e-01,-3.905764044899077136e-01,-4.057432710628877670e-01,-4.291832884461339592e-01,-4.524638059840165871e-01,-4.673138770146107457e-01,-4.336047370125159506e-01,-5.011548000652169543e-01,-4.899707583346506468e-01,-5.034770435886483098e-01,-4.568983092223565246e-01,-4.200737976108315230e-01,-3.790982305590226975e-01,-3.529395652214941115e-01,-3.410486498773417363e-01,-3.305949064239955271e-01,-3.509612374733825368e-01,-3.354611445608351450e-01,-3.477836038198213187e-01
-6.632518486498528709e-01,-6.135679388208218343e-01,-8.392145027253476997e-01,-8.030221093154052969e-01,-7.885788359734422492e-01,-7.540118574909170368e-01,-7.340202042383641157e-01,-7.069693249566220139e-01,-7.060410131016007229e-01,-6.900147865638873723e-01,-6.583755653997224178e-01,-6.190568293864834315e-01,-6.630000924562319264e-01,-6.307245003501165126e-01,-6.186506949251809884e-01,-5.823360324986863734e-01,-5.477376577264944091e-01,-5.478494404227971515e-01,-5.187620616919397243e-01,-4.438401011400271434e-01,-4.129165845842917015e-01,-4.137519457368178943e-01,-3.492316635950322712e-01,-3.385747948148760678e-01,-2.652767093839537571e-01,-2.522334003407902259e-01,-2.556731237429618053e-01,-2.469430979512731716e-01,-2.560922030249022652e-01,-2.409904639514874325e-01,-2.510480490421129751e-01,-2.172367625894321697e-01,-2.694069344858469606e-01,-2.750637786968525011e-01,-3.145911420113388646e-01,-2.907950132203668270e-01,-2.793921557165871539e-01,-2.812559558704105234e-01,-2.539206457687052110e-01,-2.706376829622050284e-01,-2.707780130053855649e-01,-3.624121108359504850e-01,-3.610265857588904614e-01,-4.013991488341845382e-01,-3.950407059798177745e-01,-4.416028394179393746e-01,-4.278300171594685009e-01,-3.858039235775838627e-01,-4.049417390050333854e-01,-4.123872330552059151e-01,-3.997936914136928088e-01,-3.799806791226958969e-01,-3.471752066852453744e-01,-3.170690647157450304e-01,-3.332726818478817798e-01,-3.162781187985490017e-01,-3.264042870136012464e-01,-3.249118403276822775e-01,-3.423305343915264420e-01
-6.504537079837766633e-01,-5.972712713744823265e-01,-8.251334370797149820e-01,-7.972454169253891942e-01,-7.789439334519353553e-01,-7.465940619924475996e-01,-7.290611817526642113e-01,-6.980277907748054789e-01,-7.037512364925112562e-01,-6.952436756818024532e-01,-6.563749274949047807e-01,-6.167182902864323246e-01,-6.684012402120865781e-01,-6.296760752784651416e-01,-6.055703660293684232e-01,-5.675885533034560337e-01,-5.469380987875331890e-01,-5.442569132439500912e-01,-5.150166961267542698e-01,-4.567949530440333916e-01,-4.136238675522015407e-01,-4.068087799122783177e-01,-3.567269055944463640e-01,-3.406608397633418273e-01,-2.691044881642529751e-01,-2.670560688097142199e-01,-2.425269524088915774e-01,-2.155301442230916908e-01,-2.126451235463159006e-01,-2.169070302600570321e-01,-2.577799748100736976e-01,-2.504491496924516336e-01,-2.852535549542896121e-01,-2.954942562620568869e-01,-3.210530403713812708e-01,-2.902837356565636240e-01,-2.490295452925904984e-01,-2.516990313455682027e-01,-2.426591660136505901e-01,-2.624158016572867846e-01,-2.895359011623520051e-01,-3.523189479659048495e-01,-2.988262852455175200e-01,-3.596534545550043038e-01,-3.875561902723858032e-01,-4.133528317701607446e-01,-3.859443997765962808e-01,-3.620676805588063929e-01,-3.595960711689183964e-01,-3.869240005200106358e-01,-3.748895019760439262e-01,-3.709334411619812366e-01,-3.262327936305501330e-01,-2.869760025066642739e-01,-3.037810746450135824e-01,-3.180303899429676173e-01,-3.698416954090995024e-01,-3.453622815200733109e-01,-3.442537651919390096e-01
-8.776356884987801532e-01,-8.378603460621600885e-01,-5.573654167948816074e-01,-5.457929489065062034e-01,-5.248349262643881019e-01,-4.894682944066826025e-01,-4.782872537640434629e-01,-5.224912524695228822e-01,-4.995242392855367974e-01,-4.825994914754658804e-01,-4.471177623696386827e-01,-3.982831980988708609e-01,-5.878814607584273988e-01,-5.623774707749311652e-01,-5.428590730360215444e-01,-5.265513897231748341e-01,-4.992274453115047028e-01,-5.974613313201301290e-01,-5.849450402002965843e-01,-4.648047981619640723e-01,-4.283210538345582075e-01,-4.077679668821956871e-01,-3.589318019139049465e-01,-3.509522295846819184e-01,-2.964261414637540670e-01,-2.874390993637827574e-01,-2.108031947234675629e-01,-2.188137908880507243e-01,-2.382714515377079290e-01,-2.301318579131975406e-01,-2.218512011208367829e-01,-2.196887177628839005e-01,-2.977060257907843122e-01,-3.056613403246399852e-01,-3.267462118085666112e-01,-2.913070796953190489e-01,-2.703728357548248473e-01,-2.343253620404662785e-01,-2.153029189422843714e-01,-2.185537648694131085e-01,-2.240950905067991827e-01,-3.169644774534244314e-01,-2.790577829888510886e-01,-3.064907097350492160e-01,-3.222112992802348419e-01,-3.567493533249257998e-01,-3.434256288565126769e-01,-3.314827791334139517e-01,-2.919184011031269455e-01,-2.993294113683349078e-01,-2.739143223785580061e-01,-2.759226740801156152e-01,-2.620518418379454983e-01,-2.511839743888166776e-01,-2.659482201209572017e-01,-2.684681472395525348e-01,-3.116216565915906345e-01,-3.286114232653566392e-01,-3.291675338423680208e-01
-8.612502572319318261e-01,-8.307720561672106152e-01,-5.211813525756860965e-01,-5.215727344185193681e-01,-5.059609636438214819e-01,-5.022635820719187905e-01,-4.790294418368780671e-01,-5.310755514952690826e-01,-4.997979825134525877e-01,-5.060443688921898442e-01,-4.400183774272004578e-01,-3.962420012938550062e-01,-6.182600812221075159e-01,-5.897129983281494958e-01,-5.713504101452435702e-01,-5.461044305911161301e-01,-4.746710279615219963e-01,-6.184572643307996165e-01,-6.103224592454062902e-01,-5.234121367809356773e-01,-4.660110547871459397e-01,-4.493399943402046071e-01,-4.520783940231851150e-01,-4.338693650742209140e-01,-3.296927882637122331e-01,-3.103042487613083544e-01,-2.726590706099659145e-01,-2.544782689798044117e-01,-2.738388797223206828e-01,-2.450371336489843566e-01,-2.435686796861254722e-01,-2.314300937272289749e-01,-3.128482218355893574e-01,-2.842290935978594169e-01,-3.088582667099181722e-01,-2.931655716840751991e-01,-2.729022297569538846e-01,-2.341709937824387189e-01,-2.326603859191302692e-01,-2.397683777294721263e-01,-2.470324798681500511e-01,-3.045545503993008496e-01,-2.444368372615718932e-01,-2.789289726741858155e-01,-3.147522251975443663e-01,-3.489691599090627427e-01,-3.224967556359046861e-01,-3.244696014352418389e-01,-3.661290807241195377e-01,-3.727406389230583095e-01,-3.369251084431312826e-01,-2.853954195102181290e-01,-2.843020846066822149e-01,-2.638721774974617795e-01,-2.529637114011105692e-01,-2.608016986669252080e-01,-2.902231384170504414e-01,-3.386570620654837938e-01,-3.105024905482850484e-01
-8.284459364599514597e-01,-8.421539707153308241e-01,-5.263121720309379414e-01,-5.231534009764126081e-01,-5.185697336793269052e-01,-5.077872195200101579e-01,-4.770464949170554192e-01,-5.271490248897745534e-01,-4.963241961205465680e-01,-4.959458427274841541e-01,-4.444689212966840830e-01,-3.991790533526051732e-01,-6.337501863463510521e-01,-6.036904440990136234e-01,-5.767648740816841979e-01,-5.558513680061893947e-01,-4.802638393791032745e-01,-6.219728922584893960e-01,-6.089939725321931174e-01,-5.595338292795123403e-01,-5.114688613350298896e-01,-4.884522494192328756e-01,-4.618683433731339272e-01,-4.259053722879936887e-01,-4.138705985841880097e-01,-4.015037320477998772e-01,-2.926031085410981669e-01,-2.664027261900253074e-01,-2.674555805588559321e-01,-2.752729738977139351e-01,-2.576833556240806233e-01,-2.515441062485544443e-01,-3.062109116791558172e-01,-2.849341265757071029e-01,-2.692972487453836328e-01,-2.319813203606242435e-01,-2.201049446789363484e-01,-1.931319768563304062e-01,-2.176649734916280277e-01,-1.936153748369174032e-01,-1.759469352005143539e-01,-2.666409021677590974e-01,-2.356580065342211150e-01,-3.035897696649857980e-01,-3.070956868105417792e-01,-3.764707462498946278e-01,-3.572650851890856183e-01,-3.743791290580833486e-01,-3.979065394277259693e-01,-4.039326871902957361e-01,-3.879950952065657210e-01,-3.189610622745686075e-01,-2.745499996102078732e-01,-2.525860424011616701e-01,-2.241643379118290480e-01,-2.304049754480706480e-01,-2.502681237196421882e-01,-3.068280067030460523e-01,-3.029634435340521348e-01
-8.318029418573364975e-01,-8.350618068709152464e-01,-5.146368195212238650e-01,-4.952752177966436298e-01,-4.985446768771778503e-01,-4.946290248789610988e-01,-4.709425471737712643e-01,-5.066432127371524041e-01,-4.761392934648277508e-01,-4.926429229385886344e-01,-4.493020950614023956e-01,-4.189598480980671336e-01,-6.519961425766960250e-01,-6.223025386587388574e-01,-5.983442517096914104e-01,-5.639707542901991610e-01,-4.884137381880355178e-01,-6.389282378411419439e-01,-6.246358814255857927e-01,-5.784064323840141242e-01,-5.264129740064722451e-01,-5.007819305187356518e-01,-4.632645381185587774e-01,-4.212113061446727258e-01,-4.168681724037499592e-01,-4.052672059181580688e-01,-3.114359468229768724e-01,-2.986728073171250886e-01,-2.679562872306071042e-01,-2.466133819964828056e-01,-2.310378497751934823e-01,-2.104901125471156931e-01,-2.975346409162515915e-01,-2.417948423542450043e-01,-2.257673482761499151e-01,-2.413970316874383126e-01,-2.356132299474474889e-01,-2.016607703681487507e-01,-1.796050050506032003e-01,-1.654651811484953439e-01,-1.401669795090772219e-01,-2.241023675597467735e-01,-2.067970220852686503e-01,-2.709474671310186378e-01,-2.507968045059910112e-01,-3.269000171375991415e-01,-3.299513983600778078e-01,-3.558925011890200496e-01,-4.016328413178181234e-01,-4.052225214155276700e-01,-3.843027738256840076e-01,-3.160098755382386160e-01,-2.632034964814113365e-01,-2.554295806768491217e-01,-2.179150260387267279e-01,-2.020309588904900533e-01,-2.042355644045677765e-01,-2.951731475350512501e-01,-2.998803498423685543e-01
-8.489878244719424316e-01,-8.433587337020880259e-01,-5.456350833432559444e-01,-5.160904541882335161e-01,-5.232449314402565221e-01,-4.876183302445748491e-01,-4.981667201314581295e-01,-5.352137986293857841e-01,-5.197493044232656123e-01,-5.142031269817163297e-01,-4.754822531748741365e-01,-4.491548713792216097e-01,-6.665026260564462790e-01,-6.217074309704296864e-01,-6.016088517417819137e-01,-5.819113475805752778e-01,-4.972677442014405425e-01,-6.290307174503249055e-01,-6.141255680873075606e-01,-5.770299816855942732e-01,-5.350773902877911103e-01,-5.120817101133542382e-01,-4.833029735098983704e-01,-4.289553711369983313e-01,-4.168987265099255990e-01,-4.120061724426252181e-01,-3.236254471040843073e-01,-2.976599200156463398e-01,-2.536950424064248200e-01,-2.720727682574785589e-01,-2.322186368495289532e-01,-2.284588633087974163e-01,-3.020055293207190572e-01,-2.210495397519365579e-01,-1.954751096945414324e-01,-1.980756058983352552e-01,-2.251418583057821221e-01,-1.786622916362039792e-01,-1.532713884642722957e-01,-1.411113231444131588e-01,-1.143582257485573767e-01,-2.104985601780482440e-01,-1.871425566400013452e-01,-2.127666481215556571e-01,-1.831249651275130008e-01,-2.079009705342383107e-01,-2.138323966881571780e-01,-2.576063067580151578e-01,-3.644880900390988221e-01,-3.716008455987762082e-01,-3.075393055762790095e-01,-3.079959263302836092e-01,-2.746394337768898186e-01,-2.565921579900490856e-01,-2.283827784352685797e-01,-1.990587148878499302e-01,-2.014306780984497502e-01,-2.794957561602568474e-01,-2.938508665932119679e-01
-7.856013215884953826e-01,-7.795724173002348545e-01,-6.455398384512982535e-01,-5.847294594224818898e-01,-5.687861088874254234e-01,-5.567194203921619344e-01,-5.805620778368603130e-01,-5.908772183938028055e-01,-5.764829955316804755e-01,-5.665008901574721811e-01,-5.114890644632396066e-01,-4.706111572808438503e-01,-6.741656287378644530e-01,-6.422712930333408510e-01,-6.185078097587031198e-01,-6.061241841295798016e-01,-5.138098280925353922e-01,-6.564158208185304488e-01,-6.445716276394507505e-01,-5.785114791974597104e-01,-5.369626196919737859e-01,-5.141436151672774679e-01,-5.031231409566521151e-01,-4.661965064323115859e-01,-4.386560796826944886e-01,-4.421958580843129427e-01,-3.556126913657682853e-01,-3.421269920092129269e-01,-3.314207726316067415e-01,-3.254830710564652341e-01,-3.075044449678899783e-01,-2.873733710128339447e-01,-3.109718840876865009e-01,-2.495391548636982093e-01,-1.948965788961930512e-01,-1.995653827352623644e-01,-2.025041952766676867e-01,-1.542886234043709670e-01,-1.118615447504255345e-01,-1.117421731503464438e-01,-7.418315479831906478e-02,-1.379060487297730786e-01,-1.001393123719474254e-01,-1.001436185311313509e-01,-8.422105822259082220e-02,-1.070218713173133745e-01,-1.320112650276364374e-01,-1.694669443526089225e-01,-1.620337013520195824e-01,-1.759280360948838606e-01,-2.343002270470465609e-01,-2.298721482711949815e-01,-2.617273133517915018e-01,-2.360583602469206177e-01,-2.269660800876578399e-01,-2.283759647063071940e-01,-2.258503850286152359e-01,-2.913394772007125155e-01,-3.134496004696891158e-01
-7.770044753712903596e-01,-7.701221664919039034e-01,-6.290376695942385687e-01,-5.626160269692480620e-01,-5.553743603611482893e-01,-5.412242838574344850e-01,-5.575808526082429717e-01,-5.702478838696656283e-01,-5.528639969418421840e-01,-5.468886565669497379e-01,-4.726518597673968203e-01,-4.502421526226167425e-01,-6.601832566015323200e-01,-6.305607150147309881e-01,-6.220526740845101488e-01,-6.062734942641244684e-01,-5.277732061573512379e-01,-6.687228819572660354e-01,-6.590556973604140278e-01,-6.162973858815072870e-01,-5.618243579020923972e-01,-5.425582464368695623e-01,-5.316483227914060583e-01,-4.984170009458806505e-01,-4.662347710323193617e-01,-4.733361250582185376e-01,-3.884489501149100410e-01,-3.713093594167161116e-01,-3.495695762117494998e-01,-3.481692696270588527e-01,-3.155019836555940649e-01,-2.880524851019569677e-01,-3.180452597200274512e-01,-2.240320707883151630e-01,-1.752432797697544287e-01,-2.161921836425831911e-01,-1.912943537027616547e-01,-1.335033789784103309e-01,-9.936975575643426650e-02,-8.226664696062749305e-02,-5.212446395486179662e-02,-9.106336731026971887e-02,-3.932266198643113303e-02,-2.927848076897132321e-02,-4.131080763192738342e-02,-7.852258932713535033e-02,-1.151905193017354750e-01,-1.495419233899093203e-01,-1.470703803439312174e-01,-1.508001382584244210e-01,-1.991864616339465988e-01,-2.071126116456446231e-01,-2.260800227819440011e-01,-2.086480260671007003e-01,-2.147912935791669586e-01,-1.894515803467089199e-01,-1.835261216405491835e-01,-2.583774517081438571e-01,-3.427756807512298276e-01
