-3.391449618443311831e-01,-3.704574335963485288e-01,-3.665144546731257669e-01,-4.501221148209956224e-01,-4.304921427766369435e-01,-4.128780206503553374e-01,-3.705516878507256195e-01,-4.207876833556228879e-01,-4.437095861875732794e-01,-4.134116250846399110e-01,-4.555700606697495880e-01,-4.692025858979292363e-01,-4.821759798614233539e-01,-4.893071228782907567e-01,-5.225041704183184255e-01,-5.253724025054884450e-01,-5.252076201146370638e-01,-5.115400020486318144e-01,-5.000848580194307003e-01,-4.372276500616877892e-01,-4.849002958432124810e-01,-5.156484842071971109e-01,-4.699781889167373161e-01,-4.700432804320833768e-01,-4.719807107993377326e-01,-5.035522732436361615e-01,-5.087281671191130616e-01,-5.407297336104879282e-01,-5.374525016046088899e-01,-4.463732343568414529e-01,-4.062467679710236590e-01,-3.833020501076633280e-01,-3.829569743892048406e-01,-4.009465194268265198e-01,-4.095755138837132714e-01,-4.240305770341828984e-01,-4.106268009305660271e-01,-3.783373774423109959e-01,-3.882310384074353915e-01,-3.803593415210503315e-01,-3.988826991761805218e-01,-4.517441007789144702e-01,-4.875972777028171334e-01,-5.048555719101147643e-01,-5.243037457378737498e-01,-5.367559291619737882e-01,-5.450612907331225943e-01,-5.810325490074594867e-01,-5.782125496874913617e-01,-5.700331116823443844e-01,-5.844481698053729524e-01,-5.676232125625391145e-01,-6.143032081747379358e-01,-6.169648317720485275e-01,-6.264816291367959478e-01,-6.361382299208632185e-01,-6.385651621112666820e-01,-6.521043220015024788e-01,-6.737134465263808769e-01
-3.188272994000391214e-01,-3.360607220095987446e-01,-3.454756293869934436e-01,-4.235775538457892120e-01,-3.944323209735182134e-01,-3.889574783095844923e-01,-3.404225508649675325e-01,-3.650565722706832772e-01,-3.685539197079059637e-01,-3.374364687532438456e-01,-3.955439815599970932e-01,-4.239905817971710844e-01,-4.304190570874025790e-01,-4.669832126500089720e-01,-4.968957684004550179e-01,-5.287239218404927721e-01,-5.335792751889584240e-01,-5.144728308159612906e-01,-4.952533598875163978e-01,-4.234042912692519978e-01,-4.664991625846274803e-01,-5.001563659543354357e-01,-4.271921109775221881e-01,-4.208255427169793617e-01,-4.463991850086527768e-01,-4.977164709223181327e-01,-5.120050648916434355e-01,-5.118568074996164841e-01,-5.082111174855302727e-01,-4.485702328685448603e-01,-4.014930720183207957e-01,-3.858989083830498545e-01,-3.797180922417796589e-01,-3.872127464340698322e-01,-3.957277105502664538e-01,-4.119635304547418775e-01,-3.900348040210904199e-01,-3.662879375263413118e-01,-4.077053869255889418e-01,-4.014303042946282263e-01,-4.018993382012064353e-01,-4.412790259634579715e-01,-4.795299494763777814e-01,-4.775171185795585860e-01,-5.099776500163482051e-01,-5.260218007397594597e-01,-5.375151846889428819e-01,-5.780604101956864360e-01,-5.855373746968612902e-01,-5.855781598075328054e-01,-5.887185598298785294e-01,-5.917272925065092393e-01,-6.256671178034256542e-01,-6.256637969130046661e-01,-6.027888520850566145e-01,-5.975133000598338295e-01,-5.960551699931269098e-01,-6.349813214587363142e-01,-6.446694407089770262e-01
-3.175142006716973331e-01,-3.405283632911471625e-01,-3.105026307738083524e-01,-4.485163707570498648e-01,-4.193856540524015242e-01,-4.227999503055966946e-01,-3.780476521895793640e-01,-3.060915643649883555e-01,-2.993133471627154596e-01,-3.542543533896688190e-01,-5.031811002798500798e-01,-5.439906295948219173e-01,-5.298240225455390640e-01,-5.449003238691029205e-01,-5.516456493852731624e-01,-5.774625983743260083e-01,-5.377250224370128118e-01,-5.105814647029743858e-01,-5.157902529065327979e-01,-4.860661430152832807e-01,-5.010252875231325786e-01,-5.218186466765531994e-01,-4.720838191602907408e-01,-4.687772627918918023e-01,-4.982343146671712741e-01,-5.269297033300723854e-01,-5.226593066812833532e-01,-5.128923221154307877e-01,-5.084200221359470584e-01,-4.794684409644242584e-01,-4.280694856945527205e-01,-4.158026703562689996e-01,-3.936455318683170779e-01,-4.140699836566590908e-01,-4.071834377081045009e-01,-4.295103124549329854e-01,-4.090431490153601524e-01,-3.906829706572094163e-01,-4.231437418980831811e-01,-4.468899528095048312e-01,-4.492048373630719849e-01,-4.385916674303991236e-01,-4.865574254398822851e-01,-4.708363554190499456e-01,-5.062460904980997656e-01,-5.237507675924757411e-01,-5.360974484682131669e-01,-5.801076564514833223e-01,-5.961764341532916900e-01,-5.742617316318647802e-01,-5.857271016191557544e-01,-6.068150368813456375e-01,-6.291699724186575748e-01,-6.160731173171339892e-01,-5.991413258737785519e-01,-5.909117020811743837e-01,-5.990161349570560789e-01,-6.426983550611469198e-01,-6.857687052345684542e-01
-3.418948466273723508e-01,-3.438863714259942084e-01,-2.350195435288510992e-01,-3.187049349824468969e-01,-4.072144782819421271e-01,-4.093143391772653961e-01,-2.775150673304029314e-01,-2.268400974080651833e-01,-2.187814170133107194e-01,-3.187359629231478197e-01,-4.345783589276094872e-01,-4.894380624800722113e-01,-5.543288078903594318e-01,-5.058819267759819827e-01,-5.373571555352407714e-01,-5.454033913439102488e-01,-4.904008874577843735e-01,-4.656570177119130349e-01,-4.976031476860245939e-01,-5.009881202437422854e-01,-4.948760735013779666e-01,-5.081311031078697971e-01,-5.010390377376282567e-01,-5.062367997553716137e-01,-4.834130694376460591e-01,-4.588390707460479612e-01,-4.952051833002548697e-01,-5.229645303602281636e-01,-5.272679014473585779e-01,-4.885046912902142879e-01,-4.123413200019379055e-01,-4.029851776027174037e-01,-3.948290257216297561e-01,-3.937779046353628298e-01,-4.031452163261826094e-01,-4.202659435168884516e-01,-4.026672182764066132e-01,-4.149296771986316634e-01,-4.378308719482216782e-01,-4.433480325586562354e-01,-4.482989858390944993e-01,-4.233098030670220391e-01,-4.319276277185980506e-01,-4.424478823318958032e-01,-4.937511196635837041e-01,-5.129336564743272042e-01,-5.289774510230415006e-01,-5.578278812889817528e-01,-5.725788571552845596e-01,-5.728715173561879093e-01,-5.774777134416597679e-01,-5.901626068111122114e-01,-6.206491698516752864e-01,-6.087700232749323481e-01,-6.028424108609388155e-01,-5.969044319284422251e-01,-5.985002497652234243e-01,-6.567108707448905403e-01,-6.703101585763924231e-01
-3.473130084556392272e-01,-3.451898241219388264e-01,-2.405905897562159446e-01,-3.117391999876799602e-01,-4.087861024210617256e-01,-3.998696601189792865e-01,-2.590188156265904595e-01,-2.102914204620340843e-01,-2.398070422802519031e-01,-3.222248478131302662e-01,-4.495718231476796833e-01,-5.026349181505930241e-01,-5.824245155210341363e-01,-5.172484265098064027e-01,-5.335883995468515550e-01,-5.284496374835812027e-01,-4.099508567367916578e-01,-3.462403089557027358e-01,-3.716560484183418778e-01,-4.557267518013458085e-01,-4.443787077687444964e-01,-4.752702159839460871e-01,-4.761961071090122788e-01,-4.743160715448801468e-01,-4.740892255015936585e-01,-4.554535184950249671e-01,-4.856587417884459246e-01,-4.935307146825513303e-01,-4.940275996318723717e-01,-4.341564534190748836e-01,-3.880416533269973600e-01,-3.806471701091408422e-01,-3.719229385354036466e-01,-3.930205060591664967e-01,-3.939278972661929279e-01,-4.048140025241627749e-01,-4.019619509444050109e-01,-4.184720442275920438e-01,-4.562022077334367820e-01,-4.687795059144955756e-01,-4.820454990173286269e-01,-4.637180685367000010e-01,-4.804498805321298360e-01,-4.779459169876028035e-01,-5.361807935581776041e-01,-5.387005388147638740e-01,-5.529888397695900126e-01,-5.540314072582058769e-01,-5.701081317630447565e-01,-5.748708568235576521e-01,-5.898862150096229051e-01,-6.014084152712972919e-01,-6.360095671660854766e-01,-6.262045891153527055e-01,-6.207424842703478385e-01,-6.217322185067283291e-01,-6.263101327686159125e-01,-6.674728731322123743e-01,-6.580675450831402484e-01
-3.647710869855759208e-01,-4.297420302942834835e-01,-3.525079206886074790e-01,-3.766210341869840050e-01,-4.198680405092655721e-01,-4.169393937692245644e-01,-4.620870446289870870e-01,-4.741830637102625312e-01,-4.859277987329554405e-01,-5.102266088644483721e-01,-5.416779888915194130e-01,-5.259700661762957141e-01,-5.972273113530485178e-01,-6.042239985352774179e-01,-5.363539041372874516e-01,-5.083153546072572970e-01,-3.687919260094454366e-01,-3.652993821518202289e-01,-3.508957303281058371e-01,-3.354564082403141412e-01,-3.723073645179097446e-01,-4.432201276853547922e-01,-4.866370265690937447e-01,-4.349806467829336332e-01,-4.489134736922911206e-01,-4.404578703898666125e-01,-4.435270887990037658e-01,-4.544478509013749057e-01,-4.742659934526562426e-01,-4.428152596596143242e-01,-3.806955750484345979e-01,-3.589140295722046403e-01,-3.550319101216101725e-01,-3.963106812812084989e-01,-3.984449703150289568e-01,-4.099965783511806405e-01,-4.182164165978639603e-01,-4.201902764716954342e-01,-4.423744564410585500e-01,-4.363010472766769010e-01,-4.406392057597059986e-01,-4.864865043601210304e-01,-5.004100495786287794e-01,-5.196136933739948782e-01,-5.365843469962453538e-01,-5.490507254441024942e-01,-5.469210489315700086e-01,-5.615098412439437636e-01,-5.766869854453305910e-01,-5.887724520817479990e-01,-6.063599720277338401e-01,-6.128732591747353409e-01,-6.641881911258504800e-01,-6.564224747423225148e-01,-6.650877275061831684e-01,-6.327974707709395075e-01,-6.321436355741699709e-01,-6.505092015865153732e-01,-6.063566545347677250e-01
-3.373896221639671178e-01,-3.962523013488811752e-01,-2.953953144112905216e-01,-4.852442466712302838e-01,-4.651112526389809543e-01,-4.713374829526500442e-01,-4.835978737242003223e-01,-3.792097798624324834e-01,-4.042176742137504886e-01,-4.890961280858922566e-01,-5.688459602805452375e-01,-5.305274758357593212e-01,-5.826228130646705639e-01,-6.524738196936274992e-01,-5.771319564708622396e-01,-5.602865002610500911e-01,-4.101924261910620539e-01,-3.853579485178192376e-01,-3.850838223102950875e-01,-2.871567347541775783e-01,-3.086042888847463361e-01,-3.946197975323025853e-01,-4.159489309611677510e-01,-4.185851523397542406e-01,-4.387509527506872620e-01,-4.341119618023326909e-01,-4.207066163245364865e-01,-4.402835698001783538e-01,-4.160916482556366591e-01,-3.733851809887423490e-01,-3.500157608792547892e-01,-3.445280280504469661e-01,-3.586203617015724099e-01,-3.710499246358416325e-01,-3.652050189870275632e-01,-4.116822016966122377e-01,-4.326354170829257439e-01,-4.336950391689881612e-01,-4.083110201102134740e-01,-4.281028533259840230e-01,-4.303922968922566095e-01,-4.833671399048768413e-01,-5.013695324973823642e-01,-5.305236746345468601e-01,-5.285682492765554352e-01,-5.408842268941186360e-01,-5.543988068469024588e-01,-5.728088172917964460e-01,-5.864634752614851232e-01,-5.882680413632150884e-01,-6.049158928785766109e-01,-6.249521083591221826e-01,-6.698058071867554197e-01,-6.682113462042815755e-01,-6.855168284641700582e-01,-6.575473386698625911e-01,-6.513962724317697850e-01,-6.629665742794152994e-01,-6.154039576160937886e-01
-3.521565872325888580e-01,-4.060945055394937220e-01,-2.832634759209114450e-01,-4.874259494677927740e-01,-4.762849492261652107e-01,-4.884492033398075694e-01,-5.425276813894374106e-01,-4.285398712650015374e-01,-4.473810774857248651e-01,-5.359472574530642630e-01,-6.315579612707744595e-01,-5.833128987532281151e-01,-5.900799033918259218e-01,-6.716172048973806374e-01,-5.788901739607452690e-01,-5.551326619663982109e-01,-4.082458760709441470e-01,-3.944709975065378016e-01,-3.856189329728336168e-01,-2.904403718793929223e-01,-3.579770865789999590e-01,-4.213986030344755163e-01,-4.274094319902997374e-01,-4.264717600501760630e-01,-4.387418623739350876e-01,-4.341288364143442990e-01,-4.234305568746123405e-01,-4.425597945562398938e-01,-4.170726483649206950e-01,-3.513358026253072808e-01,-3.405483031680795469e-01,-3.514378030076660275e-01,-3.655555059067934764e-01,-3.827033771142163143e-01,-3.656446492520915026e-01,-4.037398189411526284e-01,-4.205346961481482015e-01,-4.163365850336688823e-01,-3.998614677202362855e-01,-4.183276749262302419e-01,-4.284777579036286865e-01,-4.504751921904904810e-01,-4.672281870342906429e-01,-5.114013904111627262e-01,-5.179102310839162060e-01,-5.482722558199277785e-01,-5.582910565210433829e-01,-5.647049859064834365e-01,-5.598974554437651241e-01,-5.630553302130946181e-01,-5.787902915556139005e-01,-5.934363508656519404e-01,-6.694794182086305501e-01,-6.642922408108024035e-01,-6.727701811526062281e-01,-6.592214809745042814e-01,-6.526634887704997334e-01,-6.626420262517783710e-01,-6.160130057528352410e-01
-3.200565838467131496e-01,-3.864959212994530935e-01,-2.939099694324801559e-01,-4.418700439454383289e-01,-4.562309537882240917e-01,-4.571774875307628716e-01,-5.783284166354986100e-01,-4.979881550913842769e-01,-4.989047156389808113e-01,-5.341790968264251704e-01,-6.107069719664213192e-01,-4.062037172519277206e-01,-4.438715144009447444e-01,-5.923075047096457713e-01,-4.935488672491262219e-01,-4.472507405802067515e-01,-3.784714431521536970e-01,-3.651138776523674134e-01,-3.496207881525797978e-01,-3.517656297509710317e-01,-4.289389684486912269e-01,-4.732521185662650343e-01,-4.443304487145809945e-01,-4.053730140768737056e-01,-3.968409251910377522e-01,-4.335781961568465070e-01,-4.061263729516828569e-01,-4.011210154514960324e-01,-3.721703198906395338e-01,-3.296387902983698992e-01,-3.361271114983410135e-01,-3.370790433319482693e-01,-3.653778784740481234e-01,-3.703117120700633036e-01,-3.539941047063778212e-01,-3.726512096097813753e-01,-3.630275777069104648e-01,-4.041163626586020685e-01,-3.905422808626073383e-01,-3.835591112804528358e-01,-3.909963687979293168e-01,-4.267558415006326711e-01,-4.567438737043303387e-01,-4.977259310652074609e-01,-5.221214396523762291e-01,-5.712350592824940732e-01,-5.788917385159505491e-01,-5.594330613345748215e-01,-5.475546945851562652e-01,-5.413997128791173674e-01,-5.525233004019328709e-01,-5.639112267453549876e-01,-5.967744921087165810e-01,-6.030132397109277953e-01,-6.228684765826295600e-01,-6.302770955637234662e-01,-6.205397775718167752e-01,-6.448569779035194793e-01,-6.298663017820800292e-01
-4.400591484148393406e-01,-4.427986704334862522e-01,-3.662966638668612718e-01,-4.948644154483435309e-01,-4.538375227070439721e-01,-4.547801862886137747e-01,-5.617337441925700503e-01,-6.006197929970207294e-01,-6.024051081553185583e-01,-6.915272767372308005e-01,-6.155855535497430919e-01,-4.696849125676090808e-01,-4.925065194350583542e-01,-6.612988013097222950e-01,-5.139325270570966886e-01,-4.914443059330817487e-01,-3.566309375106798685e-01,-3.881952598528897735e-01,-4.263527377358647952e-01,-4.228872885470286169e-01,-4.530516346422318041e-01,-4.902930372165908435e-01,-4.836613800792236018e-01,-4.463529434653700778e-01,-4.285792104830350446e-01,-4.430440619816575776e-01,-4.277883293992174041e-01,-4.133749573805883260e-01,-3.745621295443227194e-01,-3.674148593988632583e-01,-3.399065486940714975e-01,-3.179846102221552395e-01,-3.479604542610474915e-01,-3.635312654478563554e-01,-3.534347603179793240e-01,-3.622157210257957449e-01,-3.612005987579222643e-01,-4.025912556141839627e-01,-3.928776125514911732e-01,-3.760712811572167191e-01,-3.856277723252917178e-01,-4.202966139545948332e-01,-4.390206815082292602e-01,-4.815132351526560384e-01,-5.228647967161155208e-01,-5.726774747839700197e-01,-5.854613459279708332e-01,-5.556153671685287732e-01,-5.254292760472534241e-01,-5.234986384943349780e-01,-5.498384724575586802e-01,-5.564194431285403031e-01,-5.887069249913507996e-01,-5.999803402768715266e-01,-6.400381855854733182e-01,-6.369106013398676547e-01,-6.297612587388506933e-01,-6.636217438246321265e-01,-6.721445030494995754e-01
