2.349306490600370778e-01,9.985659912595397369e-02,-1.511583842825678890e-02,-2.272613993016162903e-01,-1.971234146419873767e-01,-1.539460090121582969e-01,2.179551071140851115e-01,-1.767929292944609709e-01,-1.635048304361083338e-01,-2.306027049191175168e-02,-6.248799914164956254e-02,-6.921059777319835127e-02,-7.540722453002617065e-02,-2.385178653652590963e-01,-2.189406925982586294e-01,-2.590695197098142333e-01,-2.481657778762061395e-01,-1.743671895362192414e-01,-1.152027064856378374e-01,-3.190803520903821161e-02,-1.750289632777411730e-01,-2.132916344665385100e-01,-4.495974903246905408e-01,-4.660258792571441711e-01,-4.609736880631541966e-01,-5.391850322769248249e-01,-5.730731711734151634e-01,-3.354092979938841923e-01,-3.863645617136552968e-01,-3.769446772190820361e-01,-3.847998270638607887e-01,-3.837897855057703089e-01,-3.847337623799413908e-01,-4.184183487446627714e-01,-4.324850975644764506e-01,-4.570418620368945084e-01,-4.545272178139310171e-01,-4.468196825246406600e-01,-4.560838026363153719e-01,-4.718773542249925512e-01,-5.109482276192582884e-01,-5.138933362391908677e-01,-5.028812945077504315e-01,-4.937383995424971528e-01,-4.784134326929657122e-01,-4.974117658847106438e-01,-4.989176399419901209e-01,-4.702854830410353459e-01,-4.452093240105216010e-01,-4.262512652383277922e-01,-4.159848565222428740e-01,-4.330730071219298094e-01,-4.484321211964071296e-01,-4.388535549128744218e-01,-4.164930082910218156e-01,-3.934692786627270178e-01,-3.740251126641225832e-01,-3.846974617119888751e-01,-3.796794455997692941e-01
3.451081429992192140e-01,2.837829705648940437e-01,9.962702556977084956e-02,-2.307787845717977904e-01,-1.527859619310099615e-01,-1.094207098539931172e-01,4.196826246497725732e-01,-6.909401665586532848e-02,-7.175790660106724783e-02,2.344565240777838899e-01,1.160364473149194386e-01,3.290256543247459253e-02,-7.981031926213289635e-03,-2.346353900907710011e-01,-2.530973272768357041e-01,-3.088351454243442040e-01,-2.883733669463782734e-01,-2.657578622406017166e-01,-2.405489368223291125e-01,-1.632936674714030034e-01,-2.267680481086591093e-01,-2.874091025193864501e-01,-4.722307779923404780e-01,-4.962756309340559668e-01,-4.672463480803759617e-01,-5.431416960935521177e-01,-5.847134583254671725e-01,-3.752319320359414623e-01,-4.090134082547672856e-01,-3.991514266359655894e-01,-3.948058513241332057e-01,-4.043435512885478200e-01,-4.016494015573900955e-01,-4.312800125294171116e-01,-4.409285463604599165e-01,-4.798290343411271142e-01,-4.695813172025446458e-01,-4.587484479318441610e-01,-4.757904827573644635e-01,-5.025164542293106829e-01,-5.214092869015007903e-01,-5.182241625535983776e-01,-5.115884836961385185e-01,-5.003986642952990005e-01,-5.060992985444076053e-01,-5.110558719627510404e-01,-5.084377934458463866e-01,-4.960996989866517937e-01,-4.653841313334261542e-01,-4.461799665511121948e-01,-4.591579601833721269e-01,-4.511111154035004622e-01,-4.585679890027490324e-01,-4.463385476057963874e-01,-4.237802328368852622e-01,-4.024750374761658644e-01,-3.877847218228661075e-01,-3.943838272120613886e-01,-3.892958095104041005e-01
2.076730840026105029e-01,1.757431865754630063e-01,2.761708002324790856e-01,-9.145936626678763393e-02,-6.219345853602176871e-02,-3.824172974956432935e-02,1.556058366167093476e-01,5.967292211650599976e-01,5.279001941855387958e-01,3.704171584079878898e-01,-4.125785722568183107e-03,-1.027091228158087954e-01,-1.387071594270424812e-01,-2.427244376709104534e-01,-2.256668594677732342e-01,-2.724734624933220495e-01,-3.104974606870193887e-01,-3.560073039757490343e-01,-3.540956601361208711e-01,-2.805843968074885897e-01,-2.467780724495524658e-01,-2.652025552564650779e-01,-5.358887296232516251e-01,-4.887245675439004788e-01,-5.726159285633893870e-01,-5.601051470366071872e-01,-5.654779700249787933e-01,-3.595528741382721938e-01,-3.904827102616630907e-01,-4.050581715806169103e-01,-3.952953321813099108e-01,-4.034054813329195910e-01,-4.130904713172999232e-01,-4.541595247825466197e-01,-4.644240251210568493e-01,-4.857030572235169208e-01,-4.788509432142771804e-01,-4.666405788715558556e-01,-4.932686613943352838e-01,-5.159172874945877618e-01,-5.304673567486823949e-01,-5.423788937137282717e-01,-5.395283693968812022e-01,-5.307147800535743087e-01,-5.140775536473218832e-01,-4.974748688589762380e-01,-5.124035332966678791e-01,-4.995666158378647692e-01,-4.871781019216002151e-01,-4.534677074631086602e-01,-4.587035613576993520e-01,-4.582686046904393962e-01,-4.403223950390180441e-01,-4.189716403192587091e-01,-4.130608413993583361e-01,-4.074452980915638234e-01,-4.017100545029286818e-01,-4.079837873712346408e-01,-4.002933281642617747e-01
-1.111762360017396895e-01,1.270610237024543954e-01,4.751002271457883119e-01,3.120450826459227334e-01,4.620943563283118616e-01,4.443394922930016255e-01,6.163976304255025518e-01,7.226024437104349163e-01,7.332027506837722752e-01,5.058597610900821273e-01,2.277175626844882284e-01,1.570669605390500323e-01,2.829073409734731218e-02,-1.342125107425490294e-01,-1.800280533494847124e-01,-2.549938783019133348e-01,-3.067065884168019285e-01,-3.640756053423816474e-01,-3.683519804837958045e-01,-3.101149963712807045e-01,-3.123608039672839398e-01,-3.117419647891274681e-01,-3.148049716732175818e-01,-3.318594541789072760e-01,-3.512374567176813067e-01,-3.288718887742750896e-01,-3.772905568498958750e-01,-3.647899545461184001e-01,-3.939826392488602336e-01,-3.751996765395069766e-01,-3.864409022596843601e-01,-4.032750116552287212e-01,-4.059659117733404043e-01,-4.420079370989398182e-01,-4.578918832351520640e-01,-4.753562671289425223e-01,-4.650250089069459802e-01,-4.657996783411452735e-01,-4.731770463278591743e-01,-4.918980796588828253e-01,-5.073468608255313761e-01,-5.427797205491999843e-01,-5.659949293998851605e-01,-5.636757198937818458e-01,-5.224351886219972263e-01,-4.997442759624246555e-01,-4.961701910563933171e-01,-4.915747207082606374e-01,-4.730761607945035974e-01,-4.512045669962820305e-01,-4.539885088314793982e-01,-4.422912969619096080e-01,-4.312474278228091151e-01,-4.193308984048559895e-01,-4.056284261859213203e-01,-3.900776770129222304e-01,-3.770986502327242085e-01,-4.119133216636362005e-01,-3.880013294051689599e-01
-1.016520619217406440e-01,9.330282068812327523e-02,4.959990811243895070e-01,2.536671291505641634e-01,3.961024356683680026e-01,4.123480682225958982e-01,5.760656897823218658e-01,6.845610995464294080e-01,6.240470107145300593e-01,2.640299272680033393e-01,2.015326194632625356e-01,1.176809809133560897e-01,-6.422852744307879815e-03,-1.759837487192089933e-01,-1.951050315891414699e-01,-2.535375834611247048e-01,-2.417901710208932020e-01,-2.399316175428978792e-01,-4.768737876510402152e-01,-3.953405802797357316e-01,-3.964567597611097227e-01,-3.757315845483190642e-01,-3.582764141183236717e-01,-3.477332854968342435e-01,-3.609249677907074849e-01,-3.497860339330988166e-01,-3.746186891369395755e-01,-3.718468659730294612e-01,-4.060958992585522731e-01,-4.037515818971691983e-01,-4.126360925907282540e-01,-4.227886052914854864e-01,-4.214058722187439265e-01,-4.546811369276838044e-01,-4.611920556836807128e-01,-4.806762719163612529e-01,-4.897737099779403414e-01,-4.875173290509808854e-01,-4.688530059734301036e-01,-4.857372034500102576e-01,-4.976670190401344951e-01,-5.634962258125070234e-01,-5.856196434701569364e-01,-5.606393997969023602e-01,-5.033217478005240775e-01,-4.837577302551006042e-01,-4.938179423312603067e-01,-4.936785846352063079e-01,-5.073108128210371826e-01,-4.858645829784883907e-01,-4.726747210805887223e-01,-4.492137352578076115e-01,-4.515000574139905742e-01,-4.368129982415271950e-01,-4.279460217348124429e-01,-4.104130301231130873e-01,-3.913733189837619864e-01,-4.043361292883447256e-01,-3.961501897222733382e-01
-8.767891829302559836e-02,-1.396552274373213665e-01,-8.899288928366585636e-04,3.517016847138856317e-01,2.071753173799234515e-01,2.258040796182298193e-01,-2.795736423830111894e-01,-2.256293610881031919e-01,-2.245024577230842200e-01,-2.053191382244780039e-01,5.379584798108346527e-02,6.794907581940209940e-02,-2.666961885234374330e-02,-2.561449372112802880e-01,-4.637530673038219725e-02,-6.784439874844894192e-02,-1.816202457699733069e-02,-2.022395724828072172e-01,-2.901337933354615761e-01,-3.485173475684912869e-01,-3.696678455623064186e-01,-3.753184044571980515e-01,-3.709543482939981485e-01,-3.626365321181506673e-01,-3.701974833593361103e-01,-3.659572005317501819e-01,-3.901148310479051751e-01,-3.818079799091350091e-01,-4.091585155767341053e-01,-4.160831515199304165e-01,-4.367289974082661508e-01,-4.500508170117883400e-01,-4.547701253184302517e-01,-4.513392298715478979e-01,-4.659477868588006166e-01,-4.813430061515445169e-01,-4.954595909991286184e-01,-4.893554758487311807e-01,-4.865949160790794537e-01,-5.101166338888876162e-01,-5.211546531874772237e-01,-5.551262814085576869e-01,-5.615751439134318845e-01,-5.393832654590807740e-01,-5.150345488105597669e-01,-4.850660800064057754e-01,-4.872793186860816528e-01,-5.199554063384538294e-01,-5.215366823922176209e-01,-4.958200444842574273e-01,-5.036854523883894652e-01,-4.608878243936161967e-01,-4.560665308576682397e-01,-4.392050967983634480e-01,-4.190719408261631695e-01,-3.952672926185841207e-01,-3.748520425789780286e-01,-3.902444824348277885e-01,-3.657156941327556754e-01
-8.931359871148056295e-02,3.626473380462676404e-03,2.438134110788917619e-01,9.996463820572727699e-02,1.849882713781877408e-01,2.028934768652131404e-01,-8.137153847635569814e-02,2.600091268620149387e-01,2.344378347214126634e-01,3.808427418733425357e-02,-2.271462304402631083e-01,-7.027128804498163073e-02,-1.722213124131550255e-01,-2.221478743103362241e-01,-8.283983512078131606e-03,1.575317511164785536e-02,7.668600810249770472e-02,-1.655028208634436171e-01,-2.225863675562672062e-01,-1.119571687224121953e-01,-2.288931284612397421e-01,-3.403994171109152034e-01,-3.775331829489887436e-01,-3.539858026157731152e-01,-3.651745075486185765e-01,-3.876127482776852151e-01,-4.012106433196689359e-01,-3.865521233510507693e-01,-4.108171745491545623e-01,-4.410648042670954339e-01,-4.725182733332209950e-01,-4.896224982878008003e-01,-4.933251291909301339e-01,-4.739241147674878585e-01,-4.844602239323340664e-01,-4.924378828561082333e-01,-5.122766005411591994e-01,-5.048263141882386451e-01,-5.124028392322468317e-01,-5.339808772693291905e-01,-5.416020683888325138e-01,-5.581397187243933855e-01,-5.734037821118235234e-01,-5.565848087562025315e-01,-5.199274986517918862e-01,-5.184130203308860985e-01,-5.050136031617789012e-01,-5.288524798180247455e-01,-5.262989676818236040e-01,-4.959685032417809891e-01,-5.089611450782984825e-01,-4.767221400612291493e-01,-4.617593257428082576e-01,-4.464546522736890788e-01,-4.130499984587358564e-01,-3.789261135189813112e-01,-3.493532857649092049e-01,-3.691836630590972779e-01,-3.352115939671231892e-01
-1.283174592965142802e-01,-5.154973228986078904e-02,1.545145798509590940e-01,8.861593487849787898e-02,1.628543498125855638e-01,1.315043275711835769e-01,-1.473619313140102638e-01,1.026540081184203757e-01,9.126886404024965593e-02,-4.073296473251793171e-02,-2.418332076870810809e-01,-1.259403970708562470e-01,-1.990091908918525665e-01,-2.362395133503345235e-01,-1.925711645365615551e-02,3.603938299210168034e-03,8.249575957994446929e-02,-9.159053260117779038e-02,-1.483624783943236214e-01,-6.336934278819023048e-02,-3.167000507441190549e-01,-3.663767395169525987e-01,-3.895244094221081421e-01,-3.775527509157437511e-01,-3.809022469148875545e-01,-3.951011363812815258e-01,-4.083651261625530493e-01,-4.125579241373124595e-01,-4.344103372623669412e-01,-4.676104728450380388e-01,-4.752523824615583758e-01,-4.840734299075459268e-01,-4.898265670690433726e-01,-4.993771548738493160e-01,-5.105050587256295680e-01,-5.116183163754987051e-01,-5.139244713255280983e-01,-5.023927098206327768e-01,-5.104470653297537019e-01,-5.355584045099033297e-01,-5.574967249302330563e-01,-5.744561619564243493e-01,-5.926412681425381468e-01,-5.849412064511333442e-01,-5.552489881252957726e-01,-5.396769384030052352e-01,-5.435574071494593262e-01,-5.425832864991139148e-01,-5.315658655404611466e-01,-4.859275600560669650e-01,-4.900236190042282503e-01,-4.758417813059631074e-01,-4.457436817823001718e-01,-4.326511844227032277e-01,-4.079335780044842652e-01,-3.765625514918017336e-01,-3.385874225449268526e-01,-3.645486847439146083e-01,-3.703496075964325396e-01
-3.165437975716632601e-02,-2.095225084345498073e-03,2.169316643085123508e-01,-8.216002760137383620e-02,-7.954908203139691991e-02,-1.243527052534854488e-01,-8.900599639961639942e-02,-8.634367502678269579e-02,-7.213656544311608521e-02,1.715367754772110457e-03,-8.673905909451777585e-02,1.081857924710633440e-01,-4.635077097763690146e-02,-9.100634156120485097e-02,-9.299744842796986433e-02,-8.420375423833718898e-02,8.342207898624104390e-02,2.171600484076149917e-03,-2.243496304748763062e-02,-1.659276254870104828e-01,-3.087559191749094101e-01,-3.485530834212973161e-01,-3.915370205210914611e-01,-3.610745923400079938e-01,-3.742038955491761576e-01,-3.954372623786180929e-01,-4.052256222950957887e-01,-4.243597236868340561e-01,-4.415229188159034979e-01,-4.857015787305113408e-01,-4.847421939636171184e-01,-4.983269373599754082e-01,-4.881530845851198563e-01,-5.096157755301401471e-01,-5.165429406750152719e-01,-5.171065923227120553e-01,-5.203735988598510165e-01,-5.228448626759009121e-01,-5.281487260083758128e-01,-5.715048465054987092e-01,-5.831676441651574283e-01,-5.938462609932970704e-01,-5.744456649316682650e-01,-5.828237313240889339e-01,-5.609590384555084297e-01,-5.694271336068028599e-01,-5.874089191286867573e-01,-5.918566784098334699e-01,-5.534362193214183989e-01,-5.252156362773925391e-01,-4.731152802309258054e-01,-4.515553971949476941e-01,-4.386722180182131003e-01,-4.271285792992973729e-01,-3.977513133804524981e-01,-3.598044296010941001e-01,-3.298240033182780473e-01,-3.813633124434319122e-01,-3.537816627898562882e-01
-2.040012019230297013e-01,-6.715281002804698862e-02,1.150041047185511450e-01,-2.216113508769622376e-02,-2.664697923637009830e-02,-5.585074085827001350e-02,-1.692839321583768375e-01,-5.818351446344385836e-02,-2.533475067049234877e-02,-1.266800045897046867e-01,-1.770197093769616521e-04,5.527918854174518337e-02,-4.851143146178050342e-02,-1.815080234455366537e-01,-1.344354955574312283e-01,-1.546423291961756818e-01,1.171176431190216159e-02,-1.257949071403839936e-01,-2.410115038955714384e-01,-2.738735216323364141e-01,-3.457885935950653633e-01,-3.731364903005621736e-01,-3.935465502085530587e-01,-3.920931565473170233e-01,-3.980717422569002295e-01,-4.135893971330493746e-01,-4.257064582375755246e-01,-4.440205894266389675e-01,-4.669127873011416630e-01,-4.832950908458953365e-01,-4.893292331397997019e-01,-5.155335156497683480e-01,-5.149360841986700965e-01,-5.282753354314341232e-01,-5.381791057258286104e-01,-5.464289298538319573e-01,-5.375173081528401564e-01,-5.401813266883432885e-01,-5.473065636334614181e-01,-5.715839123578204672e-01,-5.832580031732863546e-01,-5.970316516461647849e-01,-5.650010571848698149e-01,-5.725461722294752365e-01,-5.836490882631056865e-01,-5.656008269880693495e-01,-5.707877677694989105e-01,-5.621920730136090727e-01,-5.421190955347666707e-01,-5.122906885338531779e-01,-4.904060155447481639e-01,-4.676324012120508522e-01,-4.544979996142960443e-01,-4.391143179799417706e-01,-4.071514706706831910e-01,-3.522539194860546119e-01,-3.186741140587911469e-01,-3.640771717115317552e-01,-3.493451785242080443e-01
