-4.665778233635374805e-01,-4.688120149319742747e-01,-5.078784826758868665e-01,-4.804619573750099071e-01,-5.269956456176813075e-01,-5.961035621318339084e-01,-5.931580105551256255e-01,-6.252544564306028452e-01,-6.239396999086265216e-01,-6.671843244528201655e-01,-6.608271905201377194e-01,-6.657848957165429793e-01,-6.111777879753133025e-01,-6.145833598799256281e-01,-6.176378418154032657e-01,-6.149289204811428933e-01,-6.084851091135341505e-01,-5.735422453146795663e-01,-5.729001757804881301e-01,-5.602104381681463074e-01,-5.475396697824361780e-01,-5.367369847920701043e-01,-5.656601111889363320e-01,-5.861521727437727369e-01,-5.800416411587071552e-01,-5.888725240621779378e-01,-6.128947622363895009e-01,-6.042165575826324853e-01,-6.188660733569615324e-01,-6.099937192240619810e-01,-6.016212355555407010e-01,-5.925137882960658242e-01,-5.089484575987380799e-01,-5.035157377948297208e-01,-5.122763011460274019e-01,-5.197682719093825732e-01,-5.301759038368411003e-01,-5.265886400355801467e-01,-5.246286088792134761e-01,-5.367047462296096194e-01,-5.179716145617082601e-01,-5.195392933351565823e-01,-5.397850243018857963e-01,-5.593988238116253120e-01,-5.600870239124876582e-01,-5.577095168510106671e-01,-5.450196599825420929e-01,-6.055687212050705481e-01,-5.869498499015642912e-01,-5.751940880198376238e-01,-5.741499819695892182e-01,-5.651754469809742165e-01,-5.432783811969937871e-01,-5.552818045553291615e-01,-5.598350889058644198e-01,-5.759814401810797735e-01,-5.661546356427643589e-01,-5.490136613022428280e-01,-5.897585394479871734e-01
-3.992504867911239597e-01,-3.911490062049577943e-01,-4.259926739019251341e-01,-4.440109477971503904e-01,-4.937143507870139780e-01,-5.139936504065798495e-01,-5.261017150119459140e-01,-5.657373140459570626e-01,-5.744879070864927773e-01,-6.359888442555219346e-01,-6.272441335674472374e-01,-6.419475892743596868e-01,-5.761176792574655980e-01,-5.721746732224489707e-01,-5.845851232905688866e-01,-5.939434395714062731e-01,-5.959689260340648165e-01,-5.505983010150858892e-01,-5.564680323682947849e-01,-5.666209805045605563e-01,-5.389814428746260155e-01,-5.294690519867891743e-01,-5.526892014838257206e-01,-5.673728021788384535e-01,-5.735698956437272900e-01,-5.803122300574954373e-01,-6.091695679864400637e-01,-5.931838164543921099e-01,-6.082712415526874139e-01,-5.984985981401431676e-01,-5.853159432971953846e-01,-5.976044473376007637e-01,-5.520252291943767986e-01,-5.187617423054036170e-01,-5.166720176615022808e-01,-5.217679544604075792e-01,-5.210086001026544844e-01,-5.206280743359482654e-01,-5.131237748428956191e-01,-5.178368050194634975e-01,-5.297506199596674348e-01,-5.333745445467058532e-01,-5.700225037280669538e-01,-5.546946406208331792e-01,-5.555691195723576614e-01,-5.506438769723871474e-01,-5.412127733865799151e-01,-5.602962356756869822e-01,-5.750817274398589696e-01,-5.661029384533838860e-01,-5.742816355668283190e-01,-5.479869542953312855e-01,-5.278055778489991745e-01,-5.472183011185361989e-01,-5.782318762965535930e-01,-5.694286977641437320e-01,-5.695806256044435578e-01,-5.558817862384619612e-01,-5.706583352766864126e-01
-3.533328216381282916e-01,-3.405447931474508971e-01,-4.296198361500342400e-01,-4.099684384556202543e-01,-4.664696192001264174e-01,-4.922235978691159586e-01,-5.083106358085719423e-01,-5.553897138074492812e-01,-5.725733841374783806e-01,-6.288123017494802180e-01,-6.070391953684168840e-01,-6.057818297105481697e-01,-5.555662422756427743e-01,-5.641421686544060288e-01,-5.699334720768378659e-01,-5.919094884867851514e-01,-5.886282446432995474e-01,-5.433761417172222608e-01,-5.472820651949149573e-01,-5.511048416316264298e-01,-5.341225109259747361e-01,-5.282602276097821958e-01,-5.599859985581651101e-01,-5.546987528271389856e-01,-5.569371561367436607e-01,-5.608174824849959661e-01,-5.869653587660930150e-01,-5.822930962940150446e-01,-5.963941148517092339e-01,-5.913872160463802263e-01,-5.836097301303985185e-01,-5.939469743971028670e-01,-5.575408939002461928e-01,-5.397032987641455781e-01,-5.359945522627101999e-01,-5.206649557673445061e-01,-5.153395139066820896e-01,-5.158328312267250748e-01,-5.222450085460086378e-01,-5.163002968749305088e-01,-5.167016137170611367e-01,-5.220073637685039847e-01,-5.501274922714380899e-01,-5.526759515524817257e-01,-5.592082172346206637e-01,-5.505197528285934450e-01,-5.348108779761189258e-01,-5.558742986894747995e-01,-5.626480111373229898e-01,-5.539066446142347777e-01,-5.606736726846214269e-01,-5.545600619854733626e-01,-5.166555832671779758e-01,-5.400710291073516078e-01,-5.513424193480516156e-01,-5.598664303918804430e-01,-5.594204494001348005e-01,-5.395925454247910702e-01,-5.675556794282911044e-01
-4.311013911940086429e-01,-4.015232522775421531e-01,-5.861419767299064221e-01,-6.206125476373760552e-01,-6.315286102225255993e-01,-5.828483936059576376e-01,-5.420441433181302227e-01,-5.655050820734942585e-01,-6.316224241338028733e-01,-7.318557407889522137e-01,-7.843341718185192768e-01,-7.324163087641476499e-01,-5.883975420490091812e-01,-5.887599630815957275e-01,-6.065740971160399342e-01,-6.090884115839643176e-01,-6.177222971563984810e-01,-5.467463319034702174e-01,-5.452361161050375271e-01,-5.613146271083624406e-01,-5.524781750655042289e-01,-5.500400456713089303e-01,-5.553687163791645176e-01,-5.556375560919460943e-01,-5.520866122666364673e-01,-5.604398822191168916e-01,-5.797578304688830730e-01,-5.776976338169826919e-01,-5.978221155072740434e-01,-5.918495571789308407e-01,-5.893717610330905243e-01,-6.069478649686262939e-01,-5.708693497828168928e-01,-5.614237404580073587e-01,-5.428379199856802062e-01,-5.366387911143386535e-01,-5.469673566019949140e-01,-5.638808863783966174e-01,-5.662156330634954271e-01,-5.692438145178285724e-01,-5.450466111523210033e-01,-5.686823660780918610e-01,-5.642465111983084869e-01,-5.900200718268086009e-01,-5.961223726651238009e-01,-5.846509287305772240e-01,-5.762241213206191759e-01,-5.666713531365290546e-01,-5.672020101415554683e-01,-5.701306380402376695e-01,-5.772699930682968494e-01,-5.688902910030831928e-01,-5.187753777501785679e-01,-5.342890244477020989e-01,-5.352231869774141115e-01,-5.328658038828592014e-01,-5.415763171839830248e-01,-5.540487463302714577e-01,-5.576105000649103083e-01
-3.880252667719194526e-01,-3.956259509935706742e-01,-5.829426530862685807e-01,-6.334944059583418330e-01,-5.547873850378455263e-01,-5.121807223405179244e-01,-5.248686207501815915e-01,-5.573254454919145395e-01,-5.740971003497624681e-01,-6.222090832804996197e-01,-6.548020012012922830e-01,-6.434999314268168291e-01,-5.609615091667292663e-01,-5.611604183531787582e-01,-5.772700696116498387e-01,-6.194053630320545123e-01,-6.256977269235802774e-01,-5.488859730192159336e-01,-5.479347828355235483e-01,-5.413166644193099231e-01,-5.593220001216520076e-01,-5.613649645826035428e-01,-5.530679836111048742e-01,-5.592722247329582341e-01,-5.428076371549980239e-01,-5.416763518719466264e-01,-5.623269133503921990e-01,-5.646714836105590773e-01,-5.727327135789956891e-01,-5.940054072174119071e-01,-6.008287740915329023e-01,-6.071503531589207414e-01,-5.746649699815655765e-01,-5.487413293786682633e-01,-5.296709869157075756e-01,-5.280969395514107934e-01,-5.557214651072829303e-01,-5.656304944877199592e-01,-5.680452094179726519e-01,-5.689162608720220726e-01,-5.427354910704896840e-01,-5.474374245626892899e-01,-5.574901425140801337e-01,-5.663242062153417411e-01,-5.919179837286090429e-01,-5.708585092084071944e-01,-5.662217135463544215e-01,-5.687350865702052172e-01,-5.479397530719779530e-01,-5.464232831505769772e-01,-5.639688527924185957e-01,-5.755596253214226854e-01,-5.253641044651857772e-01,-5.355080094254089929e-01,-5.351367302712788376e-01,-5.322734379493018197e-01,-5.411222345991726357e-01,-5.445580795440138067e-01,-5.430098992155978355e-01
-4.420784951765340809e-01,-3.931813217483257628e-01,-5.741861292302662401e-01,-5.696877415207249884e-01,-5.569960295687198526e-01,-5.231636726481868616e-01,-4.725725209028985851e-01,-4.813301038137994814e-01,-5.225195140064454735e-01,-5.804134503424062119e-01,-6.469492407986592308e-01,-5.736849518512854296e-01,-4.866489936299294716e-01,-5.778963911738279613e-01,-5.769397542736404150e-01,-6.028782949176607620e-01,-6.273228659400644780e-01,-5.442075753368876834e-01,-5.461852672689279098e-01,-5.361958917129749924e-01,-5.447597638706127565e-01,-5.354471160635638771e-01,-5.382448044648997509e-01,-5.568108440005203885e-01,-5.456513932676303469e-01,-5.438157778492668237e-01,-5.598347375385690494e-01,-5.675054571702877748e-01,-5.800833972582494225e-01,-5.939455582064905315e-01,-5.987148892041990189e-01,-6.050833157566422038e-01,-5.843282725315360748e-01,-5.481195490072050536e-01,-5.372318852877367990e-01,-5.064213429557435919e-01,-5.252896991395819004e-01,-5.579337227429321810e-01,-5.527247698517975261e-01,-5.571850494282566402e-01,-5.349598295626072364e-01,-5.361620774823359081e-01,-5.780909035688123199e-01,-5.777971559329140305e-01,-5.863947148393444664e-01,-5.760501047756048099e-01,-5.658433296560103631e-01,-5.478356598377861486e-01,-5.502888920588888677e-01,-5.415270201797677263e-01,-5.817510414000340857e-01,-5.915468754283176311e-01,-5.058773342528045669e-01,-5.246060852529168539e-01,-5.260404508620286634e-01,-5.284887911968267904e-01,-5.130634770677504619e-01,-5.028399346022498495e-01,-5.009293213878950324e-01
-3.659935461785565614e-01,-2.547939413637879680e-01,-4.010668836060970466e-01,-3.636149407927627975e-01,-4.061518917088419722e-01,-3.905117823696235835e-01,-4.190939367099926205e-01,-3.729375060819739574e-01,-3.985425310758245465e-01,-5.337115596807943119e-01,-5.431040337230007564e-01,-5.273548090989172987e-01,-4.509653789734886509e-01,-5.023617708781825675e-01,-5.343560809378042897e-01,-5.966733706798110770e-01,-6.314505752430756846e-01,-5.698420706233751076e-01,-5.683741883579590537e-01,-5.545231372388931268e-01,-5.441731542199853555e-01,-5.281814594044805800e-01,-5.392249211671720222e-01,-5.547897864810461543e-01,-5.264182706605422535e-01,-5.278052433841874391e-01,-5.466248392138749468e-01,-5.567822385561941312e-01,-5.506623247860321646e-01,-5.858703982546347167e-01,-5.900237270265037415e-01,-6.007411758877405639e-01,-5.742923081481342562e-01,-5.460230797515165380e-01,-5.238242254479501536e-01,-4.909028715357159900e-01,-5.109673879231341198e-01,-5.548582000187425312e-01,-5.588478277971875574e-01,-5.417023430851014565e-01,-5.301527580458063049e-01,-5.377959401183929344e-01,-5.751605843653999628e-01,-5.692861328313387759e-01,-5.454358320269303562e-01,-5.453725721455564557e-01,-5.506596666100813664e-01,-5.372233124108043434e-01,-5.306047306072684266e-01,-5.088657572810733054e-01,-5.696571296792356520e-01,-5.858942701649643148e-01,-5.210546337126455985e-01,-5.299680886946942504e-01,-4.983143379181215749e-01,-4.905013130401131294e-01,-5.026144424827542201e-01,-4.972665240709314705e-01,-4.977804887070935158e-01
-3.515899043393658219e-01,-1.844473948988043788e-01,-3.580889789356921371e-01,-3.320665539309160530e-01,-3.637590751966388591e-01,-3.401334815022269420e-01,-4.124203862824444844e-01,-3.651988943529767551e-01,-3.944178962194640481e-01,-4.732271671276674918e-01,-5.276177351184136999e-01,-4.802557778720755177e-01,-4.114641857115354795e-01,-4.808206883657568653e-01,-4.523143996093474950e-01,-6.087275372639612270e-01,-6.269568142601498195e-01,-5.803415364798401033e-01,-5.806136806619487389e-01,-5.482711955904395751e-01,-5.547924173604138476e-01,-5.459338400684419224e-01,-5.450792943340534435e-01,-5.545550988198506559e-01,-5.402629501772328036e-01,-5.479200264913393070e-01,-5.451190832778469719e-01,-5.617936737468717245e-01,-5.478828164557280056e-01,-5.800254922198393448e-01,-5.973147389840722798e-01,-5.960382132852524162e-01,-5.733459774740879977e-01,-5.685848706068427072e-01,-5.578850438314308935e-01,-5.275674597550743528e-01,-5.211027775340703050e-01,-5.755407767088206450e-01,-5.516663236049971220e-01,-5.259822332956206603e-01,-5.408621243895014308e-01,-5.387607493484466437e-01,-5.575421136343597928e-01,-5.466886642800096174e-01,-5.542198555537554139e-01,-5.444078731577622898e-01,-5.425747577837399804e-01,-5.387603465840626882e-01,-5.291810081977521563e-01,-5.096619061476571622e-01,-5.539891408798767181e-01,-5.652569068827182353e-01,-5.307849272841765886e-01,-5.276437929547651562e-01,-5.262500283930979794e-01,-5.028072198013303629e-01,-5.154218212891681361e-01,-5.216851104502817638e-01,-5.223128253422525402e-01
-3.285845429507670001e-01,-2.518826008199206434e-01,-3.436829197306783268e-01,-2.608700294084475568e-01,-2.868130524284865923e-01,-2.948909442872759690e-01,-2.939514013519785585e-01,-4.014068891458861255e-01,-4.243306273011996366e-01,-4.516818781384571158e-01,-4.636790344471138914e-01,-4.626298572101008588e-01,-3.762296027221607719e-01,-4.270193787987329737e-01,-4.579863154237975853e-01,-5.729221776177120251e-01,-6.736342199237368433e-01,-5.920347315401569555e-01,-5.806785605714647192e-01,-5.579537997764186796e-01,-5.745701155372082702e-01,-5.699815229450859722e-01,-5.796805989641695689e-01,-5.830285525478529074e-01,-5.808521219106983491e-01,-5.899747409640584417e-01,-5.818326034151766191e-01,-5.613152814710812288e-01,-5.593465654018351385e-01,-5.896825167747244967e-01,-6.058771837243667191e-01,-6.027215452015489694e-01,-5.863220912208065849e-01,-5.686643913363733649e-01,-5.930402156298205663e-01,-5.781339641112859251e-01,-5.446740065370092587e-01,-5.584151811452405800e-01,-5.670552910286201787e-01,-5.576682533238553896e-01,-5.562197827482461276e-01,-5.508391455993636443e-01,-5.796804223100507913e-01,-5.718162456043597297e-01,-5.312658903131459720e-01,-5.405164829171723584e-01,-5.533076677247316111e-01,-5.604249761164630250e-01,-5.550870527391663645e-01,-5.386909066509342203e-01,-5.465330760253175324e-01,-5.507517049339973880e-01,-4.925916980204453344e-01,-5.024219708845418797e-01,-5.101623082761331807e-01,-5.267258918298156622e-01,-5.376219985739781881e-01,-5.171009845305604147e-01,-5.337355193400324938e-01
-2.351972687730713441e-01,-1.919299777285531639e-01,-3.089615269614492399e-01,-2.463911895266739371e-01,-2.537606473339963364e-01,-2.624357047784012797e-01,-2.428782389882635784e-01,-3.379169031363173925e-01,-3.558525697758470052e-01,-3.606037627909742249e-01,-3.824090682581454126e-01,-4.195408299341410463e-01,-3.105702672974355871e-01,-3.482077116997480126e-01,-4.082107619329333192e-01,-5.153352077673295506e-01,-6.323296624339734828e-01,-6.021805809039957325e-01,-5.894325161036307881e-01,-5.815777409062067305e-01,-5.848120898353857955e-01,-5.710031457825480716e-01,-5.787265189972591317e-01,-6.030716773031924438e-01,-5.966806656837063683e-01,-6.073344021960048744e-01,-6.083060285092976027e-01,-5.772984148799519266e-01,-5.733714682812337537e-01,-6.018570679737268447e-01,-5.933689693875903171e-01,-6.002922264522514428e-01,-5.966841219226914905e-01,-5.662211733558766280e-01,-5.793832132854638273e-01,-5.815767966714006088e-01,-5.501264579931837151e-01,-5.480809228924305998e-01,-5.658319148690891254e-01,-5.402814919250298331e-01,-5.562205066670531384e-01,-5.249461152541490261e-01,-5.570455100224567246e-01,-5.803808218651693718e-01,-5.300092246783331129e-01,-5.157331044003932163e-01,-5.260109739437504039e-01,-5.323444542365571852e-01,-5.058045765072459732e-01,-5.128346702725659068e-01,-5.367124934769411659e-01,-5.510352609617227282e-01,-5.109683137208396175e-01,-5.196468992427183409e-01,-5.085087859358567997e-01,-5.250871385134442404e-01,-5.299538608692967445e-01,-5.001524083563193557e-01,-5.284474814767211592e-01
