-1.190123437597772948e+00,-1.144390681782435637e+00,-1.255316572484868276e+00,-1.150604602234612583e+00,-1.066731127341402185e+00,-1.203102130416917603e+00,-1.082753708723049435e+00,-1.224309488023330506e+00,-1.122877569340559711e+00,-1.143270127450378038e+00,-1.121672337877935854e+00,-1.251305526990843076e+00,-1.254001367952445545e+00,-1.176305195823718286e+00,-1.259544660645807834e+00,-1.091343651069068166e+00,-1.123240147192609895e+00,-1.272052906475160228e+00,-1.312844590267233880e+00,-1.260945460172527399e+00,-1.295178054911219734e+00,-1.293457496840828780e+00,-1.263771290126300073e+00,-1.305173237443826517e+00,-1.302374385442369498e+00,-1.302612282380834152e+00,-1.078670468918781156e+00,-1.160118824368299384e+00,-1.107577371692533896e+00,-1.173495863748129420e+00,-1.029904579872696235e+00,-9.830384069847777351e-01,-9.970186253191576364e-01,-9.693133383342621423e-01,-8.796702167119371252e-01,-7.446718164233202542e-01,-8.239818338353445126e-01,-7.280917002309058583e-01,-5.693151762992453291e-01,-5.118244835372736112e-01,-5.520216989222853643e-01,-3.541292915358264515e-01,-2.769754154238734389e-01,-2.904333640670923034e-01,-3.538153106892992783e-01,-3.564604466403586414e-01,-4.114194976903264300e-01,-3.003053806219023736e-01,-2.548893430164682616e-01,-1.003182203445649873e-01,-1.823560961177130291e-01,-2.196255258552553546e-01,-1.290796577172375059e-01,-2.209732025185624227e-01,-1.573642767046510293e-01,-1.603132419748077020e-01,-2.307933961780544441e-01,-5.859138152704040925e-02,-1.176407092427821932e-01
-1.318202314859885593e+00,-1.330205848385545897e+00,-1.203973973191368785e+00,-1.234904685436571947e+00,-1.389426598204934082e+00,-1.493148225323482015e+00,-1.483387116049815546e+00,-1.410055864703504414e+00,-1.369248978905978742e+00,-1.238523886433136934e+00,-1.195171777676127922e+00,-1.271340003213268899e+00,-1.339812388131195409e+00,-1.263125697827571114e+00,-1.340811751521369777e+00,-1.298651749607595551e+00,-1.281998267775753986e+00,-1.327163666239368212e+00,-1.401780998391039645e+00,-1.325342075120117258e+00,-1.302904673727008023e+00,-1.284211628012011053e+00,-1.310866044933534091e+00,-1.304188926146761851e+00,-1.300615357524550486e+00,-1.332008941928344514e+00,-1.081165267337240499e+00,-1.027822557618901289e+00,-1.020034322645595015e+00,-1.074936841409694477e+00,-1.022554327861747048e+00,-9.246197125222791469e-01,-8.942170557401275532e-01,-8.467076318780742961e-01,-8.632652889321902334e-01,-7.795214955429868864e-01,-6.916360902371914143e-01,-6.113261402535601352e-01,-6.342310247797013911e-01,-5.002127627588618397e-01,-4.176721690532701481e-01,-2.541209834833916825e-01,-1.860063237588513996e-01,-1.929444585964263104e-01,-2.420226250049897498e-01,-3.316860640071667143e-01,-3.425450908539811046e-01,-3.782041369378181805e-01,-3.203977508589036516e-01,-3.233699573311135111e-01,-3.112741689175134163e-01,-3.016708334219477816e-01,-2.495466907812845803e-01,-3.101926868935652171e-01,-2.848066942578906802e-01,-3.014687695626740438e-01,-1.695343882152191284e-01,-8.736715171195970353e-02,-1.281823454511246130e-01
-1.232068854259545043e+00,-1.261300974694619326e+00,-1.410691716170525911e+00,-1.590450355551025652e+00,-1.594651913749653538e+00,-1.547916233513432216e+00,-1.556616016115900836e+00,-1.488041452884774074e+00,-1.386125842298475241e+00,-1.399078189732392064e+00,-1.205132807633799485e+00,-1.286335013152446249e+00,-1.460088562926887157e+00,-1.346951193666399371e+00,-1.418430660212674832e+00,-1.321339955202412542e+00,-1.240316168218198234e+00,-1.281399143775203031e+00,-1.425716415446989238e+00,-1.340215408029270971e+00,-1.319008632233343636e+00,-1.305404901313690580e+00,-1.311356681851814310e+00,-1.263677631910874011e+00,-1.256885611961950477e+00,-1.288596319280540303e+00,-1.205010181322204055e+00,-1.107449745194712287e+00,-1.086693186965748570e+00,-1.027956641350551648e+00,-1.044204977247726651e+00,-9.031970777505402559e-01,-8.849743906665740178e-01,-9.082984604322281719e-01,-8.621957800884907375e-01,-6.982641454012186166e-01,-6.135811821231494934e-01,-5.403853425255323861e-01,-5.522441617274395087e-01,-5.157463068477993184e-01,-3.838476063327566079e-01,-3.031363275651057232e-01,-2.842227329024149540e-01,-2.517512278086712074e-01,-2.765068186629799918e-01,-3.883990415340765612e-01,-3.444530306243582252e-01,-3.294295818501736250e-01,-3.093433603577088187e-01,-3.679967865708262953e-01,-4.069939053067631596e-01,-4.406609141439717381e-01,-3.073448100748880085e-01,-4.051660565993251972e-01,-3.075609279887327463e-01,-3.209193606062741844e-01,-2.976360356308360711e-01,-1.297439805400289747e-01,-1.571695312996929661e-01
-1.450983370184343313e+00,-1.549746937088391174e+00,-1.542971687933260894e+00,-1.439184605316960575e+00,-1.490534773960187520e+00,-1.634752326766680586e+00,-1.454492561560078778e+00,-1.434181731362057732e+00,-1.358711181403094770e+00,-1.382177830450736167e+00,-1.443060866312619872e+00,-1.526802593313385525e+00,-1.480585588833286836e+00,-1.510468172566030942e+00,-1.489011607172926244e+00,-1.412150373003721038e+00,-1.385224262526655314e+00,-1.458024602415455950e+00,-1.544668138858477313e+00,-1.503750990556719458e+00,-1.479225091034537032e+00,-1.464638036710138147e+00,-1.380130471836169992e+00,-1.385385136287220709e+00,-1.402112226587289179e+00,-1.427817906505344681e+00,-1.283994430639063156e+00,-1.168723809744150577e+00,-1.186549210918383945e+00,-1.071453458850120777e+00,-1.090893407832790096e+00,-1.056577387686083780e+00,-9.330472206029098992e-01,-9.147002654940427080e-01,-8.625068536722585444e-01,-8.472948242849713818e-01,-8.103138240269860404e-01,-6.338035476098495824e-01,-5.862922693217750281e-01,-4.444574101285936329e-01,-3.394901903363327089e-01,-3.336609111672179107e-01,-3.650416248211187376e-01,-3.642363264201564643e-01,-3.983120489382888096e-01,-4.796870128358459717e-01,-4.644685356051765357e-01,-4.196030186746301238e-01,-4.200641856008175412e-01,-3.217338721707118099e-01,-4.343122375808540214e-01,-4.837394545734303164e-01,-1.939823934477048484e-01,-3.217393331723876204e-01,-2.734197204863382247e-01,-3.248028194637477273e-01,-2.146842410046684302e-01,-2.195968661450410919e-01,-2.446617048127429639e-01
-1.366011393970650412e+00,-1.367196251508852489e+00,-1.430383342322744555e+00,-1.464701022815818376e+00,-1.425291101274570593e+00,-1.497701548532885285e+00,-1.352571480660962999e+00,-1.296340344442461046e+00,-1.439348280408881964e+00,-1.422160015492520913e+00,-1.503066113875283216e+00,-1.475177749176426856e+00,-1.397293718599956103e+00,-1.435248496535252327e+00,-1.407850407808830528e+00,-1.325378405328499154e+00,-1.374378850145381969e+00,-1.447723177352165491e+00,-1.368265830348312173e+00,-1.481963588913606911e+00,-1.417439960389452525e+00,-1.452681255096471613e+00,-1.273893124156102230e+00,-1.257694107816187845e+00,-1.373088784229504977e+00,-1.277507750291075661e+00,-1.227835401635898327e+00,-1.142718495273949975e+00,-1.090270053175187659e+00,-1.024738975005652586e+00,-1.046886361949705080e+00,-1.061895530457759973e+00,-1.021067827508543635e+00,-9.838073803195491740e-01,-9.068614625913185012e-01,-8.831995331259956394e-01,-9.122282586983085917e-01,-6.968140097766311047e-01,-4.746501934208198215e-01,-4.283626280793863539e-01,-2.906513794069452983e-01,-3.607376099712898965e-01,-2.706542692190826438e-01,-3.917535329782215747e-01,-2.276645850319606590e-01,-3.760693986291110957e-01,-4.254883632030297957e-01,-4.134978074540801574e-01,-4.801238723561271349e-01,-5.072455019868532533e-01,-4.809025133549078568e-01,-3.921025900529082064e-01,-1.633588244273016798e-01,-8.514355727156415476e-02,-1.549658061506501427e-01,-2.461689595884211657e-01,-1.615632170961331660e-01,-1.461590051062722218e-01,-2.293978502744092318e-01
-1.288630444149454934e+00,-1.257261211979389559e+00,-1.472941214034644064e+00,-1.371182801993019673e+00,-1.339686475217354289e+00,-1.353169035897803463e+00,-1.369140559981205651e+00,-1.259609394275091221e+00,-1.389853527803471156e+00,-1.413614727703250251e+00,-1.394992226680612291e+00,-1.496653486996748272e+00,-1.538575396085398062e+00,-1.514053485112577091e+00,-1.424483124588287630e+00,-1.351793572039799995e+00,-1.344607429754128392e+00,-1.424650107381813857e+00,-1.382798263166963748e+00,-1.424320916972232398e+00,-1.392717018174778998e+00,-1.320948866810752298e+00,-1.367350516574266983e+00,-1.301453377443672066e+00,-1.364292082695309105e+00,-1.355053802757259840e+00,-1.271598215080991245e+00,-1.237276929071250198e+00,-1.100565057881351283e+00,-1.038380914011600487e+00,-1.038206146305205912e+00,-1.045501355376270647e+00,-1.051042156605172639e+00,-9.988600709101239650e-01,-9.580905615055517188e-01,-8.694035553562100560e-01,-8.956248813962888189e-01,-8.482850121485168149e-01,-6.689172418068008996e-01,-5.274532152136939267e-01,-4.275431779243709651e-01,-3.678855165259357629e-01,-3.401671785817377835e-01,-3.905486380294629356e-01,-3.984288585816291306e-01,-4.869083497873453181e-01,-4.514457657103846944e-01,-3.985711255287791577e-01,-4.695993555719467083e-01,-4.613064776506788367e-01,-4.317004576053298237e-01,-3.878902465143763689e-01,-1.108642178450910398e-01,1.315905741129236653e-02,-8.295727056005099131e-02,-3.016488162397771289e-01,-2.175757574305558772e-01,-1.632397326732435427e-01,-2.883529044067433822e-01
-1.102050428796529147e+00,-1.039011068384118275e+00,-9.298661956796593353e-01,-1.072092406453090785e+00,-9.162466111770344313e-01,-9.854400255569341072e-01,-1.100585510066068862e+00,-1.206338965016233056e+00,-1.171742241306555687e+00,-1.219207601987432721e+00,-1.319621110941732622e+00,-1.277065007422642839e+00,-1.367545185942087294e+00,-1.502579665873821746e+00,-1.409548740901165775e+00,-1.393591991432501676e+00,-1.340710060605357912e+00,-1.466330299124872116e+00,-1.442615194263650258e+00,-1.425653753494553477e+00,-1.339305528020793723e+00,-1.317709160144236780e+00,-1.302120298716643809e+00,-1.311182143377753739e+00,-1.384282636614111439e+00,-1.288724427719686094e+00,-1.338223655933334033e+00,-1.172896139493372569e+00,-1.115780632021947438e+00,-1.116810614367737653e+00,-1.085253692556792160e+00,-1.047446840393429168e+00,-1.095509973874701393e+00,-1.009554702117610558e+00,-9.915568912426714343e-01,-9.268845067778407332e-01,-8.196799142044787212e-01,-7.340006799643085111e-01,-7.387245387410792397e-01,-6.887168139462659378e-01,-5.652303231450183096e-01,-5.751820946848419380e-01,-5.067509152470229816e-01,-4.934003894233947585e-01,-4.916943196585826792e-01,-5.182415268277794640e-01,-5.211855394576577760e-01,-4.194842717715956959e-01,-3.372721900950318985e-01,-2.052118019729220200e-01,-2.493020822703046757e-01,-2.971963393977265500e-01,-2.759042658999211750e-01,-2.612782601587791409e-01,-2.176685472986830128e-01,-3.657777043317982368e-01,-3.295415810216291708e-01,-2.759480783008316229e-01,-2.657229171101693765e-01
-1.022935260120872325e+00,-9.595434012338548424e-01,-8.540276731185570958e-01,-7.791291648978333484e-01,-7.456241473939553277e-01,-8.857847711099513521e-01,-1.029417451424844865e+00,-1.130632175950414986e+00,-1.016533174201367684e+00,-9.414916267470248012e-01,-1.077132672841893513e+00,-1.118690585605097709e+00,-1.146996344318885086e+00,-1.231601852746656567e+00,-1.460570015904969488e+00,-1.421460231230059490e+00,-1.318468116199377871e+00,-1.356708507844006872e+00,-1.386466619143021717e+00,-1.337446699247380133e+00,-1.288227671538247909e+00,-1.330300808324705875e+00,-1.419096626384040993e+00,-1.388891262314515318e+00,-1.312552600877695985e+00,-1.301708467514586465e+00,-1.253460543871481425e+00,-1.137580348050633239e+00,-1.108690717469394516e+00,-1.077840781779418888e+00,-1.038282288845693513e+00,-9.586172523722495953e-01,-9.442336777164106465e-01,-9.731390558633808974e-01,-1.047457119121536939e+00,-9.845269999228464242e-01,-8.947784727503883540e-01,-7.794453870362300085e-01,-6.819938304292336717e-01,-7.118641620489619681e-01,-6.430754420269251259e-01,-5.897344659192258476e-01,-5.142866610598353372e-01,-5.098739764523051443e-01,-5.841061523444402992e-01,-4.373231356936839176e-01,-3.667214469830943346e-01,-3.251541090966126868e-01,-2.662446191623290548e-01,-3.436821567895599894e-01,-4.163423594896458746e-01,-3.487650241091252989e-01,-2.738516974042980445e-01,-2.754526574715788212e-01,-2.425461758406375345e-01,-2.530564717881805814e-01,-3.143332795802730728e-01,-3.277448310227374373e-01,-2.586587420764750456e-01
-1.164119282869366723e+00,-1.205317473148813878e+00,-1.271937190447666399e+00,-1.278453707579584764e+00,-1.135918604302255330e+00,-1.093875737053290331e+00,-1.047827291725179411e+00,-9.741862298277740306e-01,-8.609708448961894689e-01,-7.991682694388557717e-01,-7.213788686298304720e-01,-6.751687198042929383e-01,-9.465895144846773190e-01,-1.366092095638988368e+00,-1.362319000718140494e+00,-1.528868334204222634e+00,-1.376942954108054451e+00,-1.382837773271212711e+00,-1.397537523986773111e+00,-1.425588284519772264e+00,-1.381367994782705777e+00,-1.361704851109060366e+00,-1.401317175695897532e+00,-1.436765842725989284e+00,-1.447898075365308346e+00,-1.487380295090883431e+00,-1.367447624147123841e+00,-1.185991353436184337e+00,-1.193376553596756873e+00,-1.207146616529201522e+00,-1.192133089189263639e+00,-1.028418099117527351e+00,-1.043745073819954072e+00,-1.013885962702315124e+00,-1.084986992665585070e+00,-1.055264340978196547e+00,-1.039159718979217661e+00,-8.446659492294406046e-01,-7.610305895297027057e-01,-7.057510115267563444e-01,-7.290980096315246017e-01,-7.613882944717105250e-01,-5.397980803366436708e-01,-4.997562164976288024e-01,-5.469500419053984208e-01,-5.517740438099781874e-01,-4.399724163489912576e-01,-3.663330732022390679e-01,-3.810068392625151068e-01,-4.794764358746945732e-01,-4.026856981356937704e-01,-3.710509138056372613e-01,-3.583031206102244570e-01,-3.218674639485020195e-01,-2.628049948006809799e-01,-3.457732588944510965e-01,-3.997667055314029216e-01,-3.366222951268412200e-01,-4.310658248531317183e-01
-1.145000559900329895e+00,-1.137872937363577419e+00,-1.201300102720250784e+00,-1.117207523925213497e+00,-1.071095358505171680e+00,-1.087039301670591929e+00,-8.462695451011156278e-01,-6.499591621776866779e-01,-7.380886044218282205e-01,-5.726353831622521540e-01,-6.848038206275190998e-01,-6.118602957388696861e-01,-8.969360420387016974e-01,-1.284495246895804854e+00,-1.352861974854392635e+00,-1.400543116705107005e+00,-1.280843445459132202e+00,-1.357445735336942239e+00,-1.309700805658070122e+00,-1.315813548596449278e+00,-1.392387038953290634e+00,-1.319672928702134707e+00,-1.309819939359088581e+00,-1.301839576241104135e+00,-1.308009234865433523e+00,-1.265216115929158835e+00,-1.286251315856610011e+00,-1.206563337966870986e+00,-1.119432470507979005e+00,-1.177022435087915930e+00,-1.125279370236581755e+00,-1.139299291957755367e+00,-1.121360853532140878e+00,-1.078000483552290500e+00,-1.083606544772798275e+00,-1.055260524920554888e+00,-9.167672219524156674e-01,-8.055075896822229131e-01,-7.694362343042260299e-01,-8.019196016901353197e-01,-7.976273649563496715e-01,-8.296103865272543842e-01,-7.786397299882356071e-01,-5.570066479003121795e-01,-4.967849474869074355e-01,-4.634902498453468134e-01,-5.172046752666289438e-01,-4.171373279668992295e-01,-5.216973795757943178e-01,-5.131866781099498898e-01,-4.543171088598081386e-01,-3.694029070587236951e-01,-2.166427258325261396e-01,-2.116788759454052704e-01,-2.520128103805712727e-01,-2.927657161227599780e-01,-3.634433176700814228e-01,-3.038838658210172849e-01,-2.556294664697858487e-01
