-7.201553824718942565e-01,-6.436649874465621979e-01,-6.600092732169636767e-01,-7.111695992447805148e-01,-7.139412876158202081e-01,-6.881779976703075175e-01,-7.474187638760247943e-01,-7.913589717244098320e-01,-7.829300041538181931e-01,-7.844514396262579625e-01,-7.721961140848434546e-01,-7.432116328643059155e-01,-8.025037864340912597e-01,-7.758483668776519071e-01,-7.594909203880708670e-01,-7.529324880860180924e-01,-7.306472742118028663e-01,-6.914479089624910868e-01,-6.795523359307119593e-01,-6.586576353621627078e-01,-6.444043161210781800e-01,-6.521708340266907378e-01,-6.502379026719558031e-01,-6.351624836167271138e-01,-6.211514006210525629e-01,-6.049398278827634590e-01,-5.807260263147235868e-01,-5.617859161514471289e-01,-5.596390870244165594e-01,-5.680971177783320503e-01,-5.478442248966790551e-01,-5.225003283863811632e-01,-5.088959622045958753e-01,-5.158572541667909572e-01,-5.143118427039223839e-01,-5.038013893605096660e-01,-5.001878827948011974e-01,-4.651694703195970448e-01,-4.674930005707621516e-01,-4.524966876363905044e-01,-4.474069930229913061e-01,-4.382795719621894737e-01,-4.133943459448539692e-01,-4.177165325546535191e-01,-4.316917917121893544e-01,-4.298295468802740271e-01,-4.122589463178931712e-01,-4.112710311475873404e-01,-4.107248826187093749e-01,-3.820421744370358086e-01,-4.221727643532207086e-01,-4.462572046068691844e-01,-4.442233859031536891e-01,-4.421063348386949365e-01,-4.261959816396378442e-01,-4.254036718801449957e-01,-4.170250457875855354e-01,-4.099091155315067181e-01,-3.679859283434632200e-01
-4.838453211304542534e-01,-5.418199702820331032e-01,-6.152258097253955338e-01,-6.202991927360330671e-01,-6.626819586016254870e-01,-7.092068394957149469e-01,-7.061535445802282762e-01,-7.000435474131845304e-01,-6.775784892454108643e-01,-7.559980641871392182e-01,-7.241476227672100086e-01,-7.625952194924030536e-01,-8.183702540174849771e-01,-8.064406697211646824e-01,-7.843976150184243101e-01,-7.669172627466094294e-01,-7.398142257574010783e-01,-7.164332348214939028e-01,-6.964582122553033550e-01,-6.675408756477158034e-01,-6.632312891781521058e-01,-6.706295226051187663e-01,-6.479847994047598370e-01,-6.285594404337285779e-01,-6.082464378857974641e-01,-6.035427264962973659e-01,-5.945006349257710987e-01,-5.796524169156246353e-01,-5.747318869002948638e-01,-5.618981608381496962e-01,-5.517401394149610283e-01,-5.259118557068329647e-01,-5.067610541407882030e-01,-5.111724196659042097e-01,-5.109528701666135042e-01,-4.954369833607185081e-01,-4.933245723871992894e-01,-4.626805571442168530e-01,-4.622704172955147683e-01,-4.524104654585900942e-01,-4.422157950914794577e-01,-4.341835288192933962e-01,-4.104442718982694305e-01,-4.096507096342948406e-01,-4.204098867324976840e-01,-4.281352208956877847e-01,-4.353712590275046757e-01,-4.317400729701408313e-01,-4.436580995521107185e-01,-4.164486584316914319e-01,-4.234486969358852160e-01,-4.384953878829892515e-01,-4.412675163220592944e-01,-4.368452725155151373e-01,-4.404582204117514221e-01,-4.279677336534453147e-01,-4.266916907371769430e-01,-4.499430228094842277e-01,-4.172535839532657276e-01
-5.244759568377124204e-01,-4.981952255726944112e-01,-4.828099152816922590e-01,-4.836393079224574065e-01,-6.286908745905285256e-01,-6.408156641506862483e-01,-6.745917899425778463e-01,-6.781542851562738505e-01,-6.553099878810624279e-01,-6.734779348152302170e-01,-5.699503875630148597e-01,-7.033189673430570998e-01,-7.872075109551176508e-01,-8.145479135453586039e-01,-7.888815797425735576e-01,-7.716449341414413077e-01,-7.463125928331568737e-01,-7.199777039340899965e-01,-7.187535443189333462e-01,-6.864957377817892947e-01,-6.678315168097849197e-01,-6.732238277274091853e-01,-6.541065005190631609e-01,-6.458895379498981182e-01,-6.288212876711928301e-01,-6.282157091128347526e-01,-6.180532202947324194e-01,-5.484021507477997437e-01,-5.433404071797890422e-01,-5.302478478629344405e-01,-5.595190533354759133e-01,-5.392620120074369527e-01,-5.005973015770968093e-01,-4.788472708252912713e-01,-4.710128081309133408e-01,-5.018936585373201531e-01,-4.977642887384540749e-01,-4.613353566674362471e-01,-4.555276783463243495e-01,-4.450164406772700865e-01,-4.330084353711559086e-01,-4.265717145425581003e-01,-4.124767775549981197e-01,-4.097109998679023812e-01,-4.164245279569920855e-01,-4.289061806557201151e-01,-4.391336194657326497e-01,-4.371087546895928155e-01,-4.516823241612729078e-01,-4.539341444130646774e-01,-4.242668048405357495e-01,-4.336942045533418999e-01,-4.372431277101004321e-01,-4.381632532618132680e-01,-4.469830236700869097e-01,-4.605771968549768891e-01,-4.375628236097953705e-01,-4.564655470315850949e-01,-4.327814972379298020e-01
-5.649280495919615230e-01,-4.999737537977295143e-01,-3.854773978214596775e-01,-4.624190379717609267e-01,-4.850443906490608525e-01,-5.500832599389081645e-01,-4.812743708659760755e-01,-5.967377750162535799e-01,-6.006008739142096875e-01,-6.208076071800220364e-01,-6.170162402569867588e-01,-6.487779632224055515e-01,-7.143538338206411042e-01,-6.919168784775889813e-01,-6.283635072451144721e-01,-6.688294949805715373e-01,-7.502438205885141320e-01,-7.563399189797533895e-01,-7.520130912778141274e-01,-7.084645090118092403e-01,-6.866224203709597740e-01,-6.787112969084494463e-01,-6.686176618631427537e-01,-6.511729649001046782e-01,-6.265556631963036249e-01,-6.175353795338339724e-01,-5.827429020180538988e-01,-5.658730386893041642e-01,-5.525178482538136704e-01,-5.581968506791158413e-01,-5.141957754161563532e-01,-5.082414027809224466e-01,-4.513887662524564970e-01,-4.522433393858120709e-01,-4.700239911860870645e-01,-5.087344084790172971e-01,-4.919166594827479311e-01,-4.554108839808337916e-01,-4.598582293134418353e-01,-4.496737322245361046e-01,-4.349390002297306435e-01,-4.232760556306275901e-01,-4.103587772511898546e-01,-4.142330161742364680e-01,-4.232714348450527519e-01,-4.393252316300823024e-01,-4.459655428729183413e-01,-4.527215430459498036e-01,-4.725423247671514115e-01,-4.747385158902455160e-01,-4.781898234768283684e-01,-4.844500582939731959e-01,-4.866075251241124278e-01,-4.576929761592010149e-01,-4.675766272146045233e-01,-4.901936551186367175e-01,-4.983166702537715764e-01,-4.613707364380692511e-01,-4.660266091307814773e-01
-4.816909497415491903e-01,-4.129295532464746232e-01,-4.318532591825102740e-01,-4.076737099387232055e-01,-5.084073753644974270e-01,-5.034009234063745453e-01,-4.703419270324502577e-01,-4.129713177780803823e-01,-4.463219268784825999e-01,-5.322282999201983777e-01,-5.462707010393388352e-01,-5.785356186529833078e-01,-5.403631707054509237e-01,-5.732300058036180479e-01,-6.463659064105288232e-01,-6.232146162711187376e-01,-6.728064578343830870e-01,-6.265151492469013261e-01,-6.083703669595043051e-01,-6.097057513204714452e-01,-5.817667943982618439e-01,-6.820059835549814320e-01,-6.606210029365054970e-01,-6.414360159882871448e-01,-6.405836690402203493e-01,-5.874401325325108170e-01,-5.295875341277687109e-01,-5.202942391800211563e-01,-5.415717642588137037e-01,-5.201656667734031458e-01,-5.113249394353597266e-01,-5.002227953911745351e-01,-4.803448429367671579e-01,-4.796652721780745310e-01,-4.182227996850529372e-01,-4.538163795405723566e-01,-4.448814444599742957e-01,-4.535465124993984798e-01,-4.366495038089809322e-01,-4.281900477692625051e-01,-3.717684042099301256e-01,-4.128872782059885838e-01,-4.038376412545139904e-01,-4.072086554166147176e-01,-4.172887688567336606e-01,-4.415030327138988464e-01,-4.552585100977757926e-01,-4.540418533720648187e-01,-4.804048176109294577e-01,-4.771498240152655113e-01,-4.847671623029318200e-01,-4.798686290341959149e-01,-4.944928370961560460e-01,-4.936880350991610933e-01,-4.881330456294158959e-01,-4.916420086837283154e-01,-4.866568846358935718e-01,-4.928019501953163628e-01,-4.883491414227385530e-01
-3.950641887176147282e-01,-5.328529873703171660e-01,-3.532669961968460393e-01,-5.487247409716942137e-01,-6.019986772666255925e-01,-5.471644744905386215e-01,-4.538054704586057531e-01,-4.189248054706633528e-01,-3.098194711074731544e-01,-3.909468896398716198e-01,-4.008250423388148298e-01,-4.841081189677368668e-01,-3.953446658651159629e-01,-4.111340840466378155e-01,-4.348621680395470257e-01,-4.367917791293165486e-01,-3.853838826582832722e-01,-4.575472886586447463e-01,-4.889809199505502080e-01,-5.013451717637734673e-01,-4.684807310833643546e-01,-5.533910410137838909e-01,-5.735970846671301082e-01,-6.068799925407322160e-01,-5.489356283770367995e-01,-5.444924093208612925e-01,-5.733691023718813229e-01,-5.550035175063078308e-01,-5.435012854439337238e-01,-5.633616584266476490e-01,-5.500774792888072362e-01,-4.927596673948260175e-01,-4.698408439267264813e-01,-4.700275208978051400e-01,-4.654966604723553281e-01,-5.011322839661522810e-01,-4.817235225437789259e-01,-4.566929915135821139e-01,-4.477171181303072900e-01,-4.476567640285757932e-01,-4.003268906130354465e-01,-4.132442792097996698e-01,-3.987892197822547891e-01,-3.996698899991688592e-01,-4.139657200398831338e-01,-4.332746850149128415e-01,-4.444116849242816247e-01,-4.544584470221432193e-01,-4.759390961930505259e-01,-4.696845501712487714e-01,-4.744311176783311823e-01,-4.821168511864911133e-01,-4.913752371727690971e-01,-4.896493179219714720e-01,-4.801133917967075337e-01,-4.893738512440709010e-01,-4.850282786153272130e-01,-4.643991961022103099e-01,-4.722743614859755135e-01
-5.067752116048617195e-01,-5.054995568977087572e-01,-4.623382256022469106e-01,-5.145438495408958257e-01,-5.408766756616809612e-01,-4.103961282972227731e-01,-3.337760102603252177e-01,-3.892897106052721767e-01,-2.611648869111707905e-01,-3.521458306021493234e-01,-3.033584159789388668e-01,-3.415996544553777103e-01,-3.384136537760564223e-01,-2.714222728243538829e-01,-3.583787656346212880e-01,-4.364491233866588105e-01,-3.870922584831030799e-01,-4.309648753995197756e-01,-4.646206037552297330e-01,-3.793603714948078909e-01,-3.603179592143285759e-01,-5.403865413278829966e-01,-5.214635114217955891e-01,-5.595936388517295246e-01,-5.408887242193014533e-01,-4.814578277595899514e-01,-4.463257274941306307e-01,-4.871416288102969894e-01,-5.411393625349251169e-01,-5.192950289755118298e-01,-5.480789336295459613e-01,-5.335103251040623773e-01,-4.948215238648468461e-01,-4.955576616698471049e-01,-4.904205370950298626e-01,-4.860513850996252549e-01,-4.653969354723713758e-01,-4.425664774573793148e-01,-4.425092070572486103e-01,-4.446954118769561592e-01,-4.353429105602961702e-01,-4.213260213105933794e-01,-3.997115390518683475e-01,-3.986861252330960448e-01,-4.171420735960145731e-01,-4.396989384659060196e-01,-4.381056226745657090e-01,-4.448460398260273285e-01,-4.668855496715843545e-01,-4.571272862352519506e-01,-4.595076736311233812e-01,-4.735114174407190624e-01,-4.839856035303845005e-01,-4.877688594283189349e-01,-4.801972757901621924e-01,-4.919175010043876362e-01,-4.890239389825458138e-01,-4.578202976059431717e-01,-4.673960179669803261e-01
-3.753238748232418098e-01,-4.313016079115021273e-01,-4.014323370185358120e-01,-4.920583433316579325e-01,-4.388683597660192892e-01,-2.851874884010612288e-01,-2.262553187511641140e-01,-2.748950053367227309e-01,-2.918027096528932329e-01,-3.775781831608687189e-01,-2.574795902759347555e-01,-2.915185851086237734e-01,-2.953488785607333300e-01,-3.186007153472086295e-01,-3.639040359172771577e-01,-3.194949186357179949e-01,-3.755901217152093352e-01,-4.000056388471711633e-01,-4.407953488131464148e-01,-4.203469098244231872e-01,-3.350223198115573342e-01,-3.943915921441655814e-01,-4.203925370158190233e-01,-4.960162653308269887e-01,-5.322089943235279730e-01,-4.624688763605276920e-01,-4.911325020114715723e-01,-4.197795825384008639e-01,-4.773896787332369551e-01,-5.042571263156134798e-01,-4.814340375044005027e-01,-3.695515334458166490e-01,-3.862690159901397413e-01,-3.958446689239731864e-01,-3.919795009756973370e-01,-3.482613661066972233e-01,-3.411204338579766904e-01,-4.111587843950078036e-01,-4.092415037197854044e-01,-4.110956756006781676e-01,-4.377823840512028997e-01,-4.256703322186559113e-01,-4.038955901687072414e-01,-4.038755122156500454e-01,-4.206781710593920365e-01,-4.434633779072597037e-01,-4.472399198535783049e-01,-4.462274226818351286e-01,-4.477372313441478346e-01,-4.348942841287349315e-01,-4.547120131311388480e-01,-4.646069167289948454e-01,-4.869680141488237912e-01,-4.871095821622175026e-01,-4.877283270853763897e-01,-4.869768681962420853e-01,-4.427541792441052060e-01,-4.508459692760718451e-01,-4.922106669477330776e-01
-3.727507669785783961e-01,-4.159245026128369216e-01,-3.359259187616626674e-01,-3.672513956373211763e-01,-3.446034754422492852e-01,-2.782819007124294197e-01,-2.650561357970099285e-01,-2.701151196946101618e-01,-2.314112477877540430e-01,-1.812874306986086148e-01,-1.337839402681458290e-01,-1.603492661596229718e-01,-2.115040944934530320e-01,-2.032363487368887278e-01,-2.407445614182125437e-01,-2.507365614595022940e-01,-1.902612563954388381e-01,-2.149342446136127960e-01,-2.375398435734819569e-01,-3.224073147319676536e-01,-2.192810652619300027e-01,-2.823397184785277347e-01,-2.793091069087027534e-01,-2.106690152460659604e-01,-2.647464721418776867e-01,-2.422724775358755800e-01,-2.930827873560702401e-01,-3.401778087829819830e-01,-3.784100236035267129e-01,-3.818623371707198233e-01,-3.874870402289998239e-01,-3.723093095322411727e-01,-3.713505282529764862e-01,-3.857378519826080154e-01,-3.444130022197758878e-01,-2.690747126817177315e-01,-3.538186439333376732e-01,-3.620026749491079832e-01,-3.894738416283461402e-01,-3.895928222156667675e-01,-4.278841453738855272e-01,-4.278529206001195351e-01,-3.999382157091529999e-01,-3.886307066304844349e-01,-4.500016101101223520e-01,-4.711598518872626151e-01,-4.692298366476739813e-01,-4.759930948707746801e-01,-4.739195660171324764e-01,-4.676667910138582740e-01,-5.008678077465816836e-01,-5.099382538974389645e-01,-5.031196143643039687e-01,-5.027124977017306540e-01,-5.098860232445431295e-01,-4.888987723551859177e-01,-4.373359969950848525e-01,-4.392317567266936229e-01,-4.381322964256360586e-01
-4.584997230351160469e-01,-4.013640037457887333e-01,-4.072982792029422039e-01,-2.687773150432273273e-01,-2.436991212901864490e-01,-1.099217877468501720e-01,-1.339909897338128486e-01,-9.660809147517797346e-02,-5.128724831014169760e-02,-1.096733889160154962e-01,-3.770132928550366108e-02,-1.474439501331594425e-02,-4.962660839298582011e-02,1.012716605187971852e-01,9.552423578788198089e-02,5.442671043779891138e-02,-1.023485939646493759e-01,-1.738464862903281172e-01,-1.733027455494532965e-01,-1.384936548620445684e-01,-5.032848612740037364e-02,-1.001218450743602967e-01,-8.837258615711712784e-02,-3.536726844332814534e-02,-1.022054154040059476e-01,-1.771494012702206078e-01,-1.019079089302706853e-01,-1.966868514805022450e-01,-3.651837927121804883e-01,-3.043941508126604689e-01,-2.439719132272813451e-01,-3.647952201797088900e-01,-3.656268361337912665e-01,-3.871614916901148229e-01,-4.334107752564495541e-01,-4.698486018845280943e-01,-4.071941682423022013e-01,-4.166732076582566058e-01,-4.277158085001408483e-01,-4.705324700342279343e-01,-4.241508682113184214e-01,-4.317595048104954092e-01,-4.049818626267031041e-01,-3.932643837045741719e-01,-3.953200357238325080e-01,-4.631177572883783955e-01,-3.873880817790566478e-01,-3.890641748624662499e-01,-4.592457353634916695e-01,-4.570344546096214988e-01,-5.032297075339774439e-01,-5.104594655723500018e-01,-5.062355238499209875e-01,-5.062335249455380826e-01,-5.141191988468920560e-01,-4.994367617851183105e-01,-4.989422821074389058e-01,-4.884969274839606190e-01,-4.724504349198269115e-01
