2.039048967850544125e-01,7.036379417178444118e-02,-4.896777115514588247e-02,-2.477308279992518625e-01,-2.237605768867210188e-01,-1.966518317772108504e-01,1.623292164007034688e-01,-2.067863073372798455e-01,-1.785839422937677834e-01,-3.184174481907921933e-02,-6.384513592054807951e-02,-6.365337606899755529e-02,-6.430782657747105557e-02,-2.342184979849461779e-01,-2.145540662241503249e-01,-2.588668565648596376e-01,-2.474785264976961940e-01,-1.612921266000480192e-01,-9.111964283808163256e-02,9.647434869002675245e-03,-1.279201951966010276e-01,-1.530448432903387945e-01,-3.885988376342246475e-01,-3.847993970702657807e-01,-3.717618827844682006e-01,-4.458074782043938145e-01,-4.724473273937165319e-01,-1.487626646950175879e-01,-2.183144877788076310e-01,-1.866764546926657498e-01,-1.725352012280014780e-01,-1.426896780614865523e-01,-1.273330785164596135e-01,-1.853785154466892071e-01,-2.060069007458469326e-01,-2.460409905990125490e-01,-1.878630568082597374e-01,-1.830964703962121576e-01,-1.855336108028605158e-01,-2.119779958530086106e-01,-2.294321089647351763e-01,-2.454484430338297329e-01,-2.734516499270318035e-01,-2.669432385623243253e-01,-2.614611863399734504e-01,-2.600424110927206378e-01,-2.809091231444851289e-01,-2.634527779539531100e-01,-2.494887529876794463e-01,-2.124285054408823759e-01,-2.103587753383228676e-01,-2.112925529911899025e-01,-2.387473772952744266e-01,-2.232507541518740923e-01,-2.127133642886591680e-01,-2.145904550970707536e-01,-2.313585622197733005e-01,-2.507506494372034322e-01,-2.612496084611345415e-01
3.241281523577289048e-01,2.630771434705044265e-01,5.781196672187989549e-02,-2.596162930352267084e-01,-2.006282538675692451e-01,-1.508216852361262683e-01,3.808838886022862247e-01,-1.036824595722547898e-01,-8.949744131077654041e-02,2.349092897032945826e-01,1.229092894215474824e-01,4.673906702341600744e-02,1.211541830181983928e-02,-2.233141835979277068e-01,-2.468810113634133940e-01,-3.090767915320028481e-01,-2.870379352418278573e-01,-2.547477281034677965e-01,-2.185550437437319138e-01,-1.125705517531012528e-01,-1.599140248025623656e-01,-2.202416372970454062e-01,-3.952703110601746839e-01,-3.935468925398081241e-01,-3.536349579455752012e-01,-4.367285219357778248e-01,-4.777084993281064396e-01,-1.960233111975719644e-01,-2.493768724443810036e-01,-1.956712293072944142e-01,-1.562957934712834451e-01,-1.345559275847104108e-01,-1.143492892400864436e-01,-1.502547905106211001e-01,-1.704981063835583344e-01,-2.147801497731221532e-01,-1.705673331902618495e-01,-1.646774414571879064e-01,-1.793632836065803260e-01,-2.044765170224893402e-01,-2.134324487833980655e-01,-2.258123133241315417e-01,-2.415745116619291422e-01,-2.680323521945567333e-01,-2.557618452032709988e-01,-2.505489500281987136e-01,-2.896670756173348460e-01,-2.514340088888970537e-01,-2.642039193603012426e-01,-2.231729612868133539e-01,-2.309832317224937426e-01,-2.157615974694910288e-01,-2.376575764899452603e-01,-2.251605730044212994e-01,-2.208740348527629127e-01,-2.218373115976836618e-01,-2.304087736408456377e-01,-2.458583182984435955e-01,-2.579681188185957708e-01
1.917050138937822779e-01,1.573350068434551663e-01,2.428442251438546751e-01,-1.204528723040628746e-01,-9.461208843402865720e-02,-7.007286009385582659e-02,1.205133914527286298e-01,5.836110646651389011e-01,5.322530552755382338e-01,3.830119174487311984e-01,8.090957610764551097e-03,-8.509472636437530324e-02,-1.168067380144389988e-01,-2.274543774209914493e-01,-2.133186072990026494e-01,-2.660488927121683611e-01,-3.039910769679067259e-01,-3.449845604612005179e-01,-3.355275309874559131e-01,-2.331257718540883095e-01,-1.687959743306617633e-01,-1.798522950636675388e-01,-4.462735870301480223e-01,-3.868876202601785885e-01,-4.525449696906644337e-01,-4.548486976945367855e-01,-4.486030315577654304e-01,-1.440229590577562502e-01,-1.806955205533830600e-01,-1.868928507852638810e-01,-1.359126794219202294e-01,-1.168608593428826781e-01,-1.098271571868788959e-01,-1.702148123440205829e-01,-1.696960968522655822e-01,-1.964471209628987913e-01,-1.747498440725493984e-01,-1.582289857067646910e-01,-1.909226766404307218e-01,-2.137852966093474472e-01,-2.329845810592811317e-01,-2.034775281080437870e-01,-1.936867553629742777e-01,-2.205295931281954502e-01,-2.333637879468953014e-01,-2.613117919854036630e-01,-2.961904143456079441e-01,-2.725700217705201434e-01,-2.642956622558758073e-01,-2.259975991584228516e-01,-2.281814708747436360e-01,-2.264855316813730590e-01,-1.902968220388938925e-01,-1.699724176105069373e-01,-1.998367769844650033e-01,-2.174390682574112998e-01,-2.517110233691028931e-01,-2.711216380804871151e-01,-2.805737024736630336e-01
-1.323757263538864193e-01,1.044113842660897712e-01,4.473855519585759333e-01,2.864112609065315174e-01,4.386461657858951591e-01,4.248874160142893652e-01,6.018845001427652885e-01,7.213196861364284951e-01,7.491144066956990644e-01,5.387896307427125775e-01,2.628567345474316919e-01,1.978901704966020414e-01,7.681844037986369778e-02,-9.759559659205956084e-02,-1.472882019357751315e-01,-2.337640453965776910e-01,-2.820724004958722331e-01,-3.293061954181951134e-01,-3.427473044618828957e-01,-2.585400123819652229e-01,-2.378926300155103646e-01,-2.193392304196756792e-01,-1.872669543882238552e-01,-1.886090778248990241e-01,-1.661211671906105136e-01,-1.001398545081311070e-01,-1.701541522435452147e-01,-1.343072944863954454e-01,-1.835210100033533021e-01,-1.357882172490460781e-01,-9.280510897911706247e-02,-1.039467037551329437e-01,-1.098806305049041532e-01,-1.588654026137577002e-01,-1.897234657444338835e-01,-2.004316420159507339e-01,-1.406516380342803241e-01,-1.483911693530697851e-01,-1.279555131766415277e-01,-1.166674402714563685e-01,-1.254346443204822636e-01,-1.655403024775450871e-01,-1.853724425285277477e-01,-2.052032975399207260e-01,-2.336245922358231863e-01,-2.517069546901006261e-01,-2.424574156744071507e-01,-2.187869801405793457e-01,-1.966452319550001382e-01,-1.788821451462296874e-01,-1.775505768783734450e-01,-1.717593041746799110e-01,-1.833514594107901186e-01,-1.794192532320770250e-01,-1.943940367458568963e-01,-2.036951675549774354e-01,-2.294469482858523812e-01,-2.772019627172702116e-01,-2.573405662531677573e-01
-1.243280521314359260e-01,7.531450411978020398e-02,4.806162322931263331e-01,2.448783952890450921e-01,3.938757063474394027e-01,4.176385665356625032e-01,5.820625742049725382e-01,6.987620890501407001e-01,6.565971610003266123e-01,3.027531462855863054e-01,2.524346126321717065e-01,1.799743470160302394e-01,5.536936119119811872e-02,-1.390759565227778771e-01,-1.526470097494201372e-01,-2.100268916658380169e-01,-1.746874541156398231e-01,-1.587404635005614795e-01,-3.955978196991730700e-01,-3.435383614823350196e-01,-3.055479423226418190e-01,-2.734882524345508270e-01,-2.012070383174581756e-01,-1.926382252397329242e-01,-1.944097018140024391e-01,-1.447858485810667450e-01,-1.765334196152779922e-01,-1.246941731540092274e-01,-1.680897988222286032e-01,-1.430594240745501899e-01,-1.064960283099743166e-01,-8.518540408938743425e-02,-9.498781611978303341e-02,-1.472389458488581049e-01,-1.660620750570346305e-01,-1.768448966312324289e-01,-1.377140838959274582e-01,-1.473232191155260939e-01,-1.485149688971736937e-01,-1.611212052716306242e-01,-1.499621233826317623e-01,-1.443315761533224550e-01,-1.763046116803467234e-01,-1.920307695679877025e-01,-2.416533687805334507e-01,-2.818195485651521781e-01,-2.676339733590383796e-01,-2.439708231390555482e-01,-2.065507022252746350e-01,-1.904443479231270053e-01,-1.738181803337216225e-01,-1.737236230252305336e-01,-2.180667852039355203e-01,-2.016447730612419276e-01,-2.118677872874573098e-01,-2.285080027814754000e-01,-2.376431426959950965e-01,-2.701139285499280507e-01,-2.683621488742743977e-01
-1.079445211445874964e-01,-1.493454575847010246e-01,-3.674382645168404286e-03,3.664573020195250330e-01,2.278295439727769933e-01,2.576762916175343587e-01,-2.753302797765992405e-01,-2.198462780788274507e-01,-2.109745219086457679e-01,-1.859830760580847842e-01,1.226612876361791032e-01,1.438384496292582915e-01,4.086010908995707513e-02,-2.193768163801227689e-01,2.950348603598754171e-02,2.934675139674410710e-02,9.411466733584433753e-02,-1.150959206740188034e-01,-2.135324140691311490e-01,-2.086509125658669028e-01,-2.098279865228701579e-01,-2.393039897842254293e-01,-2.549053534395864795e-01,-2.200919552692919834e-01,-2.239144479537728549e-01,-1.806157279740729649e-01,-1.751662483757769895e-01,-1.125928819754107024e-01,-1.590515449338778808e-01,-1.328606765833146852e-01,-9.033184032538187080e-02,-7.946748464455094529e-02,-8.859923434576710832e-02,-1.219116839422441922e-01,-1.240904423781716837e-01,-1.225347682788417714e-01,-1.279114237550071642e-01,-1.219032026446728589e-01,-8.729305386102716169e-02,-1.006848100537318658e-01,-1.016318196320064315e-01,-1.350656494905796423e-01,-1.745217227095953449e-01,-2.385170146138439473e-01,-2.775667374164908496e-01,-2.686622732221582988e-01,-2.568052567182701473e-01,-2.282958305968357804e-01,-2.080129161137192484e-01,-2.207331790322028808e-01,-1.931503722449611493e-01,-1.367012980597520910e-01,-1.885989185896822795e-01,-1.707983785573925217e-01,-1.737040188677753116e-01,-1.967290552019279604e-01,-2.084089991047283486e-01,-2.508693793987202270e-01,-2.336003213690570623e-01
-1.065191568364698693e-01,3.794958204655963369e-03,2.629998660303736746e-01,1.303891843807058748e-01,2.303380855210678813e-01,2.574557533011975208e-01,-4.930477483558701884e-02,3.168446083631368815e-01,3.000694027218577808e-01,1.064986093964773728e-01,-1.647587218366379502e-01,7.595586909313944111e-03,-1.097674115049733917e-01,-1.696590142400214996e-01,9.606510869452056234e-02,1.468723945167938194e-01,2.272628589644673791e-01,-4.292538250947550149e-02,-1.024350217749765007e-01,5.738001945725677150e-02,-2.997219565342080713e-02,-1.334654561693345010e-01,-2.294027123227850851e-01,-1.904301359363064494e-01,-2.118246071992793689e-01,-1.971085307805361675e-01,-1.666379990893773477e-01,-1.080655692423639624e-01,-1.097526960943448482e-01,-9.818230958425286370e-02,-1.093948399185406817e-01,-1.166339051219086598e-01,-1.362715828817820385e-01,-8.071696631022605428e-02,-7.978894923480969736e-02,-1.210542944824036793e-01,-1.474540907948675428e-01,-1.216685290761420485e-01,-5.913547872969808494e-02,-8.508605413097558579e-02,-9.207867645232802045e-02,-9.519019140170972837e-02,-1.661242984135402334e-01,-2.239121804877748922e-01,-2.423917142780342704e-01,-2.417126611818638526e-01,-2.392223206457036733e-01,-2.273606798269006968e-01,-2.285212443644459024e-01,-2.422112774356333931e-01,-2.074274821769791222e-01,-1.592851472497484322e-01,-1.771006983546930535e-01,-1.753132001118572481e-01,-1.532879726711617596e-01,-1.506161268049606983e-01,-1.489284393542666951e-01,-2.079679245832565249e-01,-1.963305116543668238e-01
-1.450535111279455391e-01,-4.677422105905018612e-02,1.840990786676836577e-01,1.353530763921815816e-01,2.306682709809470544e-01,2.173975880683798878e-01,-8.758917914647798564e-02,1.958807937086829154e-01,1.926949366922616758e-01,5.569491982121414775e-02,-1.634664635865012428e-01,-4.007164221736017606e-02,-1.239541403825311916e-01,-1.673541297023477536e-01,1.006625827075456892e-01,1.544781367488817503e-01,2.520985111322480710e-01,6.163817168512081279e-02,1.246537906058866642e-02,1.343065638343289292e-01,-1.208493673618176167e-01,-1.922413746529724743e-01,-2.431687789947771516e-01,-2.000724198433098677e-01,-2.056326742648496297e-01,-1.984664304403938317e-01,-1.860103661285790189e-01,-1.304177813769553385e-01,-1.099779614314918552e-01,-1.155466191825641892e-01,-1.104530028520736701e-01,-1.275208549462156504e-01,-1.374882446657610113e-01,-1.091677721235010112e-01,-8.578783368544919130e-02,-9.578759885273262220e-02,-7.379259003018424912e-02,-4.318045382502341129e-02,-8.790551717873384616e-03,-5.066255799720913860e-02,-5.178005436239182385e-02,-5.133075969755749451e-02,-1.281125910913057386e-01,-1.524526749257684999e-01,-1.422855376698877183e-01,-2.014980028983969496e-01,-1.829248100674816246e-01,-4.832533565254858166e-02,-8.339314749827245188e-02,-2.362624629110100516e-01,-1.137660422074553007e-01,-5.262524633389085993e-02,-2.120713445907999872e-01,-1.967449874292410694e-01,-1.718773070022923677e-01,-1.518953647996040546e-01,-1.366500314244860348e-01,-1.964617720174855475e-01,-2.310513061374888100e-01
-5.180061455030379736e-02,7.299451204465173294e-03,2.682066365685147891e-01,-1.678496193338954029e-02,1.967203829745618748e-02,-1.386216887816834817e-02,2.406676792396821377e-02,2.715992169123737296e-02,5.169931035430943428e-02,1.335798064383825201e-01,2.811608559736095136e-02,2.485876962024674008e-01,5.903735012682168048e-02,1.807285795112252222e-02,2.276434253886354397e-02,6.408955805935323546e-02,2.606529872584548158e-01,1.902338766918301449e-01,1.824708351480083812e-01,5.980583464050864828e-02,-1.275013874999976482e-01,-1.807682392806409799e-01,-2.331092060670321153e-01,-1.584902623002449051e-01,-1.548073547696641739e-01,-1.794088860475177571e-01,-1.668944658238905310e-01,-1.259971817010783757e-01,-1.181763109001937456e-01,-1.180623390589302657e-01,-1.379971039950061151e-01,-1.249599256457650936e-01,-1.063553192474310793e-01,-9.934831282597396396e-02,-5.945068013548051450e-02,-8.229883265784082580e-02,-9.480107939113877058e-02,-6.642083610164667418e-02,-1.663644637932048262e-03,-5.823786734177767432e-02,-3.932305118381463488e-02,-6.818194300153229692e-02,-7.017904008403201555e-02,-7.788355773513766511e-02,-1.513646239837362351e-01,-1.726839387599884146e-01,-1.632954066357932554e-01,-1.836102963454656067e-01,-2.046379048143977530e-01,-2.441567122677642532e-01,-1.423940695177293436e-01,-8.876535877638352945e-02,-1.167621442754300659e-01,-1.945264418355017177e-01,-2.613211316210372476e-02,-1.446874721148079003e-02,-1.384071142768531770e-01,-2.400233061836970772e-01,-2.084850878280415931e-01
-2.156566274459096044e-01,-4.214411822217882519e-02,1.879046145579372773e-01,7.334449963564730612e-02,1.125989181425807728e-01,9.743741755069572352e-02,-1.811915615876564731e-02,8.778854627616257400e-02,1.351023332614014194e-01,-3.346676089774359639e-03,1.458785633185739339e-01,1.879690122991209689e-01,6.785267721176678479e-02,-6.817382174875297185e-02,-1.108512726170705551e-02,-1.395182881202375672e-02,2.119915538266860799e-01,7.518474373738311123e-02,-4.720001965305124780e-02,-9.360038272324477937e-02,-2.080538699103767764e-01,-2.582385830653887715e-01,-2.758348309399330511e-01,-2.315267620020786954e-01,-2.107659271964333891e-01,-2.202152049561546809e-01,-2.163614170548610327e-01,-1.656761361972415303e-01,-1.393400293042336702e-01,-1.230852387317248747e-01,-1.693057147601493007e-01,-1.207760268147712868e-01,-9.122381596725544217e-02,-7.305548849683755896e-02,-5.976673591372144712e-02,-8.843635779741869374e-02,-8.628001886783236152e-02,-6.047411133492924112e-02,-1.742151563941098796e-02,-3.954217555168135223e-02,-4.132528175018435751e-02,-6.836284325727971789e-02,-9.033926223796676785e-03,-2.899179566478737521e-02,-8.010740457144904791e-02,-1.126209225657205520e-01,-2.123608460800893716e-01,-2.440302373004663294e-01,-2.196926580403203710e-01,-1.118501280176560225e-01,6.439795220388662422e-02,8.000986165823063823e-02,4.209142026203254588e-02,-6.683469531619568027e-02,-8.414672629437737472e-02,2.021496212882339938e-02,-1.021832345722725605e-01,-1.913824577614778866e-01,-1.984136538553011586e-01
