-1.287844901506383088e+00,-1.375004907095474405e+00,-1.286858458305961239e+00,-1.162463983160263448e+00,-1.091551866399435688e+00,-1.033169163559875203e+00,-9.146022435019413033e-01,-8.974979577720180179e-01,-8.636122682060400901e-01,-7.959673620723795029e-01,-7.378718551684728677e-01,-6.928632501421838619e-01,-6.676056766666705888e-01,-6.727528635227876253e-01,-6.662096503430623429e-01,-5.051550952216434798e-01,-4.606995476265202116e-01,-2.364053224703536460e-01,-2.262786688147108149e-01,-3.989114938532914434e-01,-3.873458716718989336e-01,-3.943798061510995767e-01,-6.274418745530400132e-01,-6.170672348957888520e-01,-6.044016862013888991e-01,-5.829460193731172968e-01,-5.565955088404075379e-01,-6.210916446703720339e-01,-6.218917104465697676e-01,-6.325088622277625916e-01,-6.244104372243821643e-01,-2.005838842102032338e-01,-2.479867338031461754e-01,-2.731824559811790731e-01,-2.928683974285394842e-01,-2.987700544264733638e-01,-7.025567363435536450e-01,-6.950350490878797194e-01,-6.963016479349254384e-01,-7.027865067186331860e-01,-6.924231714004757121e-01,-7.151957545442925168e-01,-7.749475117231923171e-01,-7.865381982130120742e-01,-7.640266634970211967e-01,-7.521611277571531584e-01,-7.372207499206753223e-01,-8.488801726690285987e-01,-8.237345530957584927e-01,-8.378624690438672973e-01,-8.320984653779189832e-01,-8.194190701814810796e-01,-9.059029618837157738e-01,-8.830914811728154401e-01,-8.602722389232827505e-01,-8.547124271306523191e-01,-8.682300580641204579e-01,-9.152500848461905258e-01,-8.879400284029037582e-01
-1.043674324181455892e+00,-1.178410178393292984e+00,-1.300164009440143431e+00,-1.165034948457407182e+00,-1.094093414151246613e+00,-1.038166784627391870e+00,-9.376231917029186347e-01,-9.269570776363684761e-01,-8.998883369155648015e-01,-8.332756232250567718e-01,-7.908658380885361661e-01,-7.427592287245237124e-01,-7.287034843570626697e-01,-7.195823685986999507e-01,-7.113318983489677061e-01,-7.341987692740243876e-01,-6.878515317374855886e-01,-6.729820755623040496e-01,-6.535864412805870716e-01,-4.235355820423448714e-01,-4.096766865935195234e-01,-4.169372698955262080e-01,-4.423773315139021833e-01,-4.200806100225689121e-01,-3.987992837917941347e-01,-3.875546307770325050e-01,-5.801419058298359355e-01,-6.629265164677913269e-01,-6.645325583018500959e-01,-6.443395674791366767e-01,-6.379053656220692314e-01,-2.083649147363603460e-01,-2.521241183676823927e-01,-2.687801579932996288e-01,-2.912389396451959267e-01,-2.837270918155211930e-01,-7.030066128693738259e-01,-6.939064265530264786e-01,-6.911757986699568201e-01,-6.966283154427828084e-01,-6.825972889796545484e-01,-7.074783214425440780e-01,-7.508741391113310515e-01,-7.560304467665187600e-01,-7.375453086185160823e-01,-7.397467434508631090e-01,-7.434552525168524051e-01,-8.340799130787954763e-01,-8.371047231096774288e-01,-8.523961601370392271e-01,-8.331402511789057774e-01,-8.315208815307206791e-01,-9.197291449457405399e-01,-8.945017969551315451e-01,-8.756974420073604382e-01,-8.706088782419779681e-01,-8.746231675899696079e-01,-9.149243055744795683e-01,-8.888258546815404060e-01
-9.619644536511747779e-01,-1.072770184619088685e+00,-1.213815522454829043e+00,-1.147391889859140646e+00,-1.067828195388239143e+00,-1.017518815285477496e+00,-9.543393558346908723e-01,-9.365865202618590679e-01,-9.175149025317573814e-01,-8.600323456464008531e-01,-7.997086726186178884e-01,-7.595666255011688239e-01,-7.493210297181355228e-01,-7.365272495204807646e-01,-7.218756142452172897e-01,-7.429664045376962456e-01,-7.259791755615642161e-01,-7.078596277068579523e-01,-7.023399061757098494e-01,-4.734438685527284085e-01,-4.396333234818521341e-01,-4.421714219880990560e-01,-4.764401157407948117e-01,-4.521983293063526199e-01,-4.255437710860487388e-01,-4.234866579350476390e-01,-6.088836253795553155e-01,-6.761382818750222290e-01,-6.806714640831162955e-01,-6.586163113716582140e-01,-6.691562764572704936e-01,-2.463902729727793506e-01,-2.626408340924746287e-01,-2.834814602903663605e-01,-2.911316044296637928e-01,-2.916033172875551194e-01,-7.068477764424232479e-01,-6.966926819718934905e-01,-6.936257252369761872e-01,-6.917755592767668160e-01,-6.908889806688951474e-01,-6.970343476750641143e-01,-7.232609338387345765e-01,-7.280721753653968120e-01,-7.424211085314293967e-01,-7.514379121558457664e-01,-7.342948590932962816e-01,-8.449244888236165929e-01,-8.340028314302606605e-01,-8.541587059950787042e-01,-8.403380788621982456e-01,-8.367052389666069789e-01,-9.141132157987321705e-01,-8.909777833189910234e-01,-8.793101169597886679e-01,-8.749649413413139731e-01,-9.035065494192129343e-01,-9.401996833497530126e-01,-8.970071460197258650e-01
-1.593435797134047149e+00,-1.493198261887836775e+00,-1.480157602838187758e+00,-1.416018295683728612e+00,-1.381541995178836357e+00,-1.082328654765071008e+00,-1.252172363341237160e+00,-1.167185700955362559e+00,-1.172426042975232896e+00,-1.118057898173366649e+00,-1.079052198875888102e+00,-1.061598426091428404e+00,-9.471279646071565361e-01,-9.043286949981128586e-01,-8.758937149696855995e-01,-8.990655759533862090e-01,-8.818155385499989452e-01,-7.384798497797921968e-01,-7.464304500621204985e-01,-5.304865904361550921e-01,-4.994078696426958452e-01,-4.852139380087602261e-01,-4.147708405382565244e-01,-3.948756085748372779e-01,-3.476840479883454571e-01,-3.286724722667248577e-01,-3.322224578767614123e-01,-3.841072142928009248e-01,-3.938341323695527252e-01,-3.657475267240720140e-01,-3.530404299829401626e-01,-3.441978871535129048e-01,-4.216510422714229156e-01,-6.189469475139481869e-01,-6.494223113604734587e-01,-6.361540939694519947e-01,-6.174829818685365623e-01,-6.655328691305131272e-01,-6.677852905390965210e-01,-6.562598644297105155e-01,-6.477195270430412544e-01,-6.525068896869229418e-01,-7.372553693401544539e-01,-7.506082657045241024e-01,-7.722506112180883564e-01,-7.809033164795199378e-01,-7.783567410903375894e-01,-8.608748776114382162e-01,-8.353494461343302646e-01,-8.363510096801224369e-01,-8.304681784846565940e-01,-8.157706144244638580e-01,-8.939777784217537437e-01,-8.865208754938881386e-01,-8.769622716412417418e-01,-8.761460300883555652e-01,-9.009025792500986451e-01,-9.317864283087270438e-01,-9.115220488345289196e-01
-1.583213625077531495e+00,-1.472633973069896518e+00,-1.252907037560315739e+00,-1.196204753715944813e+00,-1.159106817120151733e+00,-8.927159903107255712e-01,-8.005352729435687431e-01,-7.524427337268116966e-01,-7.488126841394037170e-01,-4.686212443538824157e-01,-4.451507401109709994e-01,-4.440639353845728388e-01,-8.290350220040633156e-01,-9.949339609383285321e-01,-9.696859980080759778e-01,-9.698525060611395965e-01,-9.446744276079520608e-01,-7.980844722162903082e-01,-7.947293677883697782e-01,-7.781653326628922285e-01,-5.334193335230117405e-01,-5.292213004297053880e-01,-4.416398887460727951e-01,-4.244469206131966654e-01,-4.174967350239676689e-01,-3.971258492357279679e-01,-3.747300746752043610e-01,-3.980757759251690175e-01,-4.000752205779574133e-01,-3.940455368319413232e-01,-3.941244743380761251e-01,-3.897361644711643813e-01,-4.736613912123230907e-01,-4.577656420517722813e-01,-4.677456201443555006e-01,-4.646106866414503322e-01,-6.155892975257790667e-01,-6.698800304286703922e-01,-6.704983203214576193e-01,-6.594176022592617148e-01,-6.493805633948830369e-01,-6.511249602943171011e-01,-7.371757542056232015e-01,-7.476720264433521779e-01,-7.815055262637725653e-01,-8.116251732606586389e-01,-7.889722951555903085e-01,-8.891699222112653400e-01,-8.721182830816109899e-01,-8.766558144142327924e-01,-8.636961315152898999e-01,-8.372903304578789285e-01,-9.258170537432860447e-01,-9.130265460792037491e-01,-8.961690210460633299e-01,-8.807935276702706373e-01,-8.897091751081315225e-01,-9.465039624355525705e-01,-9.141038872327430509e-01
-1.537776363772905830e+00,-1.463484211662961165e+00,-1.267030147498447112e+00,-9.620754463173517568e-01,-9.077822541965755443e-01,-9.039289043326800277e-01,-8.221868091904869225e-01,-7.827673758532383008e-01,-7.910475127809045714e-01,-5.174695914016249620e-01,-9.586166205194558421e-01,-9.538270890079860731e-01,-8.772662848314459749e-01,-1.028289456555180781e+00,-1.001264085658641667e+00,-1.027954695925983319e+00,-9.706024377945353665e-01,-7.993726407895233033e-01,-8.015183806109159592e-01,-7.722923356881444823e-01,-7.286696812937671908e-01,-7.251316788198567398e-01,-6.363178059162483136e-01,-6.272552344357850140e-01,-6.157281820307242137e-01,-6.069603443827419342e-01,-5.932963614936825891e-01,-6.262274336807294173e-01,-6.312285696301858096e-01,-6.345006928931126167e-01,-4.464284788522697722e-01,-4.410665959072899156e-01,-4.998565504301886731e-01,-5.006904362196760161e-01,-4.880811518100527380e-01,-4.740635356768471143e-01,-4.701461796643986446e-01,-6.928406452600049947e-01,-6.815348082861788503e-01,-6.589237801620370094e-01,-6.445955519740880213e-01,-6.422499500326062094e-01,-7.504096842258786149e-01,-7.966238447607769668e-01,-8.058846978979637976e-01,-8.298076174185333720e-01,-8.255482416762787157e-01,-9.307527878272792154e-01,-9.068957998676775434e-01,-9.132427943321705932e-01,-8.797322196901935509e-01,-8.484997324815881647e-01,-9.435977839085729624e-01,-9.303537979785803103e-01,-9.059024123357893865e-01,-9.076388553442253926e-01,-9.150143098900900274e-01,-9.825590694737416086e-01,-9.436665409635806023e-01
-1.520760229608667302e+00,-1.459720944770870776e+00,-1.277264281439203453e+00,-9.710756207980247856e-01,-9.355705469308780442e-01,-9.339448118429201084e-01,-8.767494121605969859e-01,-8.327264355561498910e-01,-8.465427562270330109e-01,-5.772103791350838842e-01,-1.015413883959845665e+00,-1.013845228410645172e+00,-9.457906392258520478e-01,-1.116109831252368734e+00,-1.085730564195029890e+00,-1.101942083145697859e+00,-1.014312542436978326e+00,-8.585100269941374762e-01,-8.574764105155922023e-01,-8.049730936777101942e-01,-7.574548235148803599e-01,-7.380643712992532857e-01,-6.525772199024298947e-01,-6.575588110041215018e-01,-6.685103558526657164e-01,-6.326785218534426436e-01,-6.322835856597376347e-01,-6.692132637725016764e-01,-6.674378545933188356e-01,-6.409658502386103018e-01,-4.488896327412545406e-01,-4.547925067884088790e-01,-5.166563902417636855e-01,-4.815072154349534506e-01,-4.662886833458338431e-01,-4.820932747483743230e-01,-4.726329556770682561e-01,-6.900555254035379837e-01,-6.526258654922557634e-01,-6.375298709574491740e-01,-6.286148264511420836e-01,-6.361467791625666779e-01,-7.356029039243131562e-01,-7.817592134063385823e-01,-8.092333950694838851e-01,-8.127857977121020205e-01,-8.193171719069924919e-01,-9.341991591220485391e-01,-9.361715885016483885e-01,-9.474491818125406750e-01,-9.031783221489229074e-01,-8.700304330814024878e-01,-9.582743384925033192e-01,-9.521766052540485692e-01,-9.257921902964787453e-01,-9.130522802568789009e-01,-9.123632378765297313e-01,-9.896279717196587722e-01,-9.540156210711885354e-01
-1.574118232625507652e+00,-1.302575387751010449e+00,-1.350067370167285619e+00,-1.292444336405386140e+00,-1.260857787678290043e+00,-1.270994215246888714e+00,-1.205019501331653364e+00,-1.153450976303704856e+00,-1.171424173519396872e+00,-9.382290394374742659e-01,-1.323010029810918642e+00,-1.325021818921321870e+00,-1.225155142636024097e+00,-1.180862119652595243e+00,-1.147244593441305582e+00,-1.143318068161891299e+00,-1.044128363406038096e+00,-8.670777069768791367e-01,-8.569086487621173642e-01,-8.115817084178504892e-01,-7.763017242318688282e-01,-7.589009182829300482e-01,-6.693625518884362968e-01,-6.801172123324065177e-01,-6.774955788494440023e-01,-6.632093913066036128e-01,-6.812737229044096843e-01,-7.170472001124722494e-01,-6.890501115655401909e-01,-6.447793960239784905e-01,-6.242447445323923150e-01,-6.389588462188058315e-01,-7.032809919480804695e-01,-6.676615773480650828e-01,-6.386501679251850305e-01,-6.371773423562573369e-01,-6.242211179272744159e-01,-6.701982004433665319e-01,-6.410910490774537340e-01,-6.357843830209831681e-01,-6.091705962604840874e-01,-6.246035476778993845e-01,-7.279498066354640473e-01,-7.543470356078025851e-01,-7.710570358355217646e-01,-7.948542560208537999e-01,-7.981028722158849398e-01,-9.022645065999802538e-01,-9.247846986163958949e-01,-9.458897728081742118e-01,-9.192895527685853718e-01,-8.933533853407898961e-01,-9.932863775698416164e-01,-9.777906607658207738e-01,-9.445192997266174117e-01,-9.247329696291950452e-01,-9.202771504104285683e-01,-9.783991188884383350e-01,-9.658258630125974298e-01
-1.565619898055645942e+00,-1.493332477227182764e+00,-1.514562078117992705e+00,-1.504900975210139880e+00,-1.493654774802686269e+00,-1.510054496863923346e+00,-1.249118381466654437e+00,-1.234831623207496953e+00,-1.022772591644233842e+00,-9.990213155162499525e-01,-1.183552883465470718e+00,-1.190095676649161271e+00,-1.100268231343492387e+00,-1.240327965944052702e+00,-1.182467481667571541e+00,-1.156290762924565341e+00,-1.083620637365174666e+00,-8.049711689020219163e-01,-7.971754907752430785e-01,-7.499434980756453095e-01,-7.156507440716619595e-01,-6.902333096125832235e-01,-5.745829343080353091e-01,-5.574826836947112119e-01,-5.643130791479106234e-01,-5.614128624176502047e-01,-5.464872367478450510e-01,-5.502517667679829305e-01,-5.307722713852477403e-01,-5.101806190361580784e-01,-5.119366341317942437e-01,-5.014932312774841305e-01,-6.072991236136441318e-01,-5.677212698485184506e-01,-5.229313626362648293e-01,-5.316258579720674060e-01,-5.307773635558685754e-01,-6.576537840319105488e-01,-6.064005877643936504e-01,-6.061989415083108845e-01,-5.798292237268309890e-01,-5.910192660315602975e-01,-6.860918721972818490e-01,-7.091727051495709810e-01,-7.273842439650335390e-01,-7.357018967603429216e-01,-7.362356498650546310e-01,-8.545070922868062135e-01,-8.736123763258151209e-01,-8.990057018958159674e-01,-8.891465511394032184e-01,-8.743926328245084090e-01,-9.599222206344972808e-01,-9.396965072866577673e-01,-9.032506742193020521e-01,-8.845792611299232444e-01,-8.848799807328243672e-01,-9.910525208020163346e-01,-9.600460263127132965e-01
-1.615412728398958109e+00,-1.547847375569609607e+00,-1.570475347992270843e+00,-1.562327592901556539e+00,-1.551654039622026415e+00,-1.556939191787694021e+00,-1.277862608203764072e+00,-1.291814776304239576e+00,-1.077727068516936892e+00,-1.048262085212707140e+00,-1.258117698943902463e+00,-1.253422956353758444e+00,-1.160022341693615955e+00,-1.326259972054558256e+00,-1.281619840437390412e+00,-1.245863989077587775e+00,-1.183820511717507795e+00,-8.870707580038144080e-01,-8.641457396781178080e-01,-8.163466378975027249e-01,-7.640304554976949936e-01,-7.472169103012120672e-01,-6.429278738900090495e-01,-6.107128995543270600e-01,-6.029692237761328233e-01,-5.947945239059397871e-01,-5.788419530462260987e-01,-5.815390063702735590e-01,-5.480475598619712896e-01,-5.277567496506555544e-01,-5.314482548679092533e-01,-4.959391348609112904e-01,-5.996730605704321260e-01,-5.668701997999506803e-01,-5.290280339562987155e-01,-5.251431388126401867e-01,-5.139090550411021807e-01,-6.437726236355199028e-01,-5.971500756611877181e-01,-5.882545236709381120e-01,-5.706821411638091091e-01,-5.685345653277252831e-01,-6.670677297089706581e-01,-6.911259460298058155e-01,-6.942149316185560748e-01,-7.229294054742276820e-01,-7.569231410843223484e-01,-8.877977266202128348e-01,-9.050537581862576619e-01,-9.023285799384272998e-01,-8.680984024944439215e-01,-8.680259902341762590e-01,-9.485209785426226281e-01,-9.394088282662755862e-01,-9.306307442703852795e-01,-8.926818574911724591e-01,-8.822073344004026652e-01,-9.883918518927519159e-01,-9.823614613052262801e-01
