-4.620836134373587645e-01,-4.694735519247383859e-01,-4.847927160255643408e-01,-4.397000695484744037e-01,-4.731315926030830177e-01,-4.832779338024639215e-01,-5.017742157382658608e-01,-4.912064665572469235e-01,-4.688853492941497114e-01,-5.035322265282664578e-01,-4.625343527666903598e-01,-4.547982336261801040e-01,-4.692086200675676944e-01,-4.111085158075407642e-01,-3.537801985116924564e-01,-2.882032430722458183e-01,-2.828243080425700273e-01,-4.154958213067868056e-01,-4.438371136460253497e-01,-4.771474819987448490e-01,-4.408894209803334019e-01,-4.054411294097725049e-01,-4.607915096905003671e-01,-4.529469454188694844e-01,-4.474750473554315322e-01,-4.284904346232508154e-01,-4.235555514413854583e-01,1.267430552875315586e+00,1.350676430965738195e+00,-4.073725672495178696e-01,-4.199807229197886072e-01,-4.286228810575033465e-01,-4.071828723389067650e-01,-3.798581551375449505e-01,2.553320110557693035e+00,2.825154069679479907e+00,1.270169818909696158e+00,-3.936553828138238953e-01,-3.660324082741976959e-01,-3.881642241795274506e-01,-4.223763347631263043e-01,-4.336569894211443899e-01,-4.266801902573702510e-01,-4.224735643743357527e-01,-4.006457395776248931e-01,-4.426475227257286593e-01,-4.196981553239181317e-01,-4.524617890933283482e-01,-5.712990199248643153e-01,-5.729694280346586677e-01,-5.751048016637445581e-01,-6.042307671154817372e-01,-5.965567243209426440e-01,-6.029646696305066556e-01,-5.660030216950043824e-01,-5.580816488301322265e-01,-5.445935821541242339e-01,-4.941795032219803430e-01,-4.967524833026507047e-01
-4.632570753889702631e-01,-4.542941305224080240e-01,-4.909518998367633502e-01,-4.589327192056262272e-01,-4.859522498322430550e-01,-4.880324681144292409e-01,-4.759454889570959857e-01,-4.919231838422704617e-01,-4.838650964749537930e-01,-4.943197607311850539e-01,-5.027486065376602919e-01,-4.778370908642539105e-01,-4.817626721932918854e-01,-4.368801972508019604e-01,-3.629287503546040350e-01,-2.929999901798475692e-01,-2.655775296731298640e-01,-3.736333836919753515e-01,-4.075314017268834577e-01,-4.698103219269808561e-01,-4.422899681273538830e-01,-4.021147848706304595e-01,-5.120886650576433885e-01,-4.957864300964547888e-01,-5.291343618966306561e-01,-5.336263937766563270e-01,1.232701193097349934e+00,1.257694649986449864e+00,1.350081099235638016e+00,-3.955698463729786507e-01,-4.100051461386126084e-01,-4.262260441854056059e-01,-3.996373155494517548e-01,-4.069861574366323009e-01,2.483358617302741322e+00,2.783194552903852870e+00,-3.826967452093969491e-01,-4.049493760396579156e-01,-3.990069706750574152e-01,-4.080696475552144653e-01,-4.195884232916728407e-01,-4.231087425301472416e-01,-4.180888136983973991e-01,-4.205699345615860896e-01,-4.048857429936102981e-01,-4.478174182605081377e-01,-4.301239911068998056e-01,-4.545802006220501235e-01,-5.519728681359771238e-01,-5.581663031190643443e-01,-5.600911252287149589e-01,-5.932903571143203214e-01,-5.643482675302574636e-01,-5.662344504743023199e-01,3.185393546849408786e-01,-5.306744278186047437e-01,-5.200413657172937576e-01,-4.912812100748510935e-01,-5.063820163546398634e-01
-4.575662509575824100e-01,-4.482154728357750084e-01,-4.890275667334531007e-01,-4.564160049422191778e-01,-4.832771316057670186e-01,-4.955315767421619721e-01,-4.915075763454402336e-01,-5.262128135986486877e-01,-5.218959427102711768e-01,-5.195589926966126537e-01,-3.672514538699428455e-01,-2.894331423848443552e-01,-2.970879619992409237e-01,-3.191377506494630367e-01,-2.795066441917757882e-01,-2.408167826513445964e-01,-2.597313299698719713e-01,-3.573237961546201213e-01,-3.544306549093906300e-01,-3.994077918799914806e-01,-3.704376206708973607e-01,-3.407377180194840482e-01,-4.173445076523172870e-01,-4.360733173998554979e-01,-4.647888148672021380e-01,-4.603715665030123638e-01,1.298447465439865223e+00,1.344431000843252066e+00,1.358824901832998089e+00,-3.745449334919602746e-01,-3.918280598546563520e-01,-3.935309423258230299e-01,-3.971737086949374551e-01,-3.904687554226861645e-01,2.584884179777209301e+00,2.877157463623537303e+00,-3.567710721309463318e-01,-3.834064573763039108e-01,-3.756005298656311386e-01,-3.537829668020616714e-01,-3.551665715357965047e-01,-4.351783267448555703e-01,-4.114701858809055590e-01,-4.124836603423278625e-01,-4.248064128909690984e-01,-4.263072536402914836e-01,-4.172560036833672381e-01,-4.476007690737087152e-01,-5.542946227163144668e-01,-5.761764236707171971e-01,-5.816632266555166186e-01,-5.928426489609548433e-01,-5.739812492094398255e-01,-5.769165601833555757e-01,3.323804539863980945e-01,-5.272465827016297180e-01,-5.221050917710561290e-01,-4.762156497604551064e-01,-4.963823627489937773e-01
-4.776617827945046635e-01,-4.932427684442090565e-01,-5.172771942715788107e-01,-4.680365386988095677e-01,-4.009039763438897452e-01,-4.186537827628140640e-01,-5.139611618684339911e-01,-5.396525686560940116e-01,-5.495080167406698468e-01,-4.700828703080168758e-01,-2.608802780185219272e-01,-1.042436235058519373e-01,-1.717390923294163929e-01,-2.688438653281047808e-01,-2.407769651573659075e-01,-1.883140079572950265e-01,-2.425460516901811192e-01,-3.694974105377717977e-01,-3.170128605480964090e-01,-3.613649319733345244e-01,-3.765911698860112122e-01,-3.728694209125812953e-01,-3.902443526489461911e-01,1.107035509463369705e+00,1.179818468367362261e+00,9.849566953851612849e-01,1.416667450301391629e+00,1.344108316335484998e+00,1.401904619487276848e+00,-3.381711206741462306e-01,-3.701535504087282713e-01,-3.603611709799360296e-01,-3.680267809095774112e-01,1.326456521931103305e+00,1.425471270851487171e+00,1.559950660884341422e+00,1.382424659623885610e+00,1.372541499718017866e+00,-3.563129861655210395e-01,-3.550448300637871202e-01,-3.737833191677128464e-01,-4.113224642937462483e-01,-4.093949572015701532e-01,-4.216177489542938250e-01,-3.974779504226242932e-01,-4.091150909656462442e-01,-4.143050970510999131e-01,-4.393629230789608542e-01,-5.656139975191410985e-01,-5.679725891544040728e-01,-5.655481099377405174e-01,-5.736288515779104369e-01,5.705793240204678485e-01,5.847149539680833730e-01,3.897908386542662251e-01,-5.116885124491366010e-01,-4.950497619438211094e-01,4.439611836005966650e-01,-4.941398354685841432e-01
-4.880554685161049844e-01,-5.043954473053580134e-01,-5.242958208582478852e-01,-4.748196570716686771e-01,-3.935387397483557370e-01,-4.305156683536264239e-01,-5.210489858582117995e-01,-5.717077324703594421e-01,-5.607693583022362871e-01,-4.737043327206869603e-01,-2.674135418084793159e-01,-1.155014448600862470e-01,-1.544587064067404480e-01,-2.628322294311980500e-01,-2.497329788361730141e-01,-2.229562112196979418e-01,-3.691018314803099498e-01,-4.330305143739709428e-01,-4.123850645558838623e-01,-3.142827662960702706e-01,-3.237112298813135669e-01,-2.887474031829381782e-01,-3.130052500242703206e-01,1.224571023738278308e+00,1.274594830276025270e+00,1.228690092053283722e+00,1.438607278050501703e+00,1.329735206991113694e+00,1.386043114438781920e+00,1.193840999688860149e+00,-3.520825034411658727e-01,-3.673205890735349310e-01,-3.559956859578624622e-01,1.325405209598080614e+00,1.376425730342299758e+00,1.462930048644925485e+00,1.253968147671955302e+00,1.288976333255073659e+00,-3.643070759704843953e-01,-3.582611246049102194e-01,-3.791615172848739057e-01,-4.229371773163568826e-01,-4.245367950451977013e-01,-4.306452791744379560e-01,-4.100215341076271502e-01,-4.123737673291839601e-01,-4.130841388347259446e-01,-4.355192254060604173e-01,-4.810918958886749031e-01,-4.805231793507575566e-01,6.315442182039868735e-01,5.413944651161525234e-01,6.983811468220980645e-01,6.931986640998971660e-01,5.551428945238077173e-01,5.370949577660838470e-01,5.724363044481730611e-01,4.635597675489967484e-01,-4.922718907425632784e-01
-4.980719936656581304e-01,-4.740956696106594093e-01,-3.914106110388593796e-01,-4.704575002575515641e-01,-4.153379071127289435e-01,-4.407564897254269698e-01,-3.041295568428102336e-01,-2.565133084122002693e-01,-2.513226861609186291e-01,-1.808267741299699749e-01,-1.904119928036610288e-01,-1.401549954439108847e-01,-1.830609168831672240e-01,-7.856033020800973210e-02,-2.523066925737012522e-01,-2.088960136501119558e-01,-4.482098369246694802e-01,-4.877359324239704530e-01,-4.823085653201963363e-01,-4.071895989603338539e-01,-3.996486073252893956e-01,-3.500171972294663925e-01,-2.946311842903535094e-01,1.231208192726986450e+00,1.273794141442615491e+00,1.264265193116003161e+00,1.320411164298866069e+00,1.186982268451746370e+00,1.328429087160850841e+00,1.155877561333868764e+00,-3.894690294802257147e-01,-3.878768773927766533e-01,-3.873486944518659270e-01,1.198758431871795427e+00,1.159102556784022742e+00,1.258101476067912117e+00,1.228350996676833340e+00,1.247893022566473498e+00,1.231291223378354838e+00,1.117482831872477878e+00,-4.035759664391457835e-01,-4.349804547832144541e-01,-4.411609221764336564e-01,-4.420252351897099863e-01,-4.330541206868607773e-01,-4.282234838835991542e-01,-4.289139826736402261e-01,-3.130919701330249771e-01,-3.376220317448538344e-01,-3.295376937819253227e-01,9.068642429632481905e-01,7.623313967871111485e-01,9.049653098531025286e-01,8.814756393264325807e-01,9.134864852279619418e-01,7.619589674887671249e-01,8.091466652425741701e-01,5.560837165737162469e-01,-5.179810696141673443e-01
-5.212133481970302462e-01,-5.222067116067203862e-01,-4.768475904926655073e-01,-3.019075010906361878e-01,-3.892333926854617543e-01,-4.054285112104305533e-01,-3.252562983305822830e-01,-4.960400909847811901e-01,-4.788467834708861059e-01,-3.222112940293400674e-01,-1.672129052150742590e-01,-1.808872847426126473e-01,-2.210964275058917849e-01,-4.725657270077755767e-02,-1.817807169317105231e-01,-1.262008211534806079e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-4.946385004013899578e-01,-4.921543831009023151e-01,-4.465248697807084333e-01,-4.052699535019778643e-01,-3.674454906987816849e-01,1.173953652584799112e+00,1.267446512288665339e+00,1.269167472385744011e+00,1.273178476353749478e+00,1.219748192088924821e+00,1.217861180588112768e+00,9.370707974440376509e-01,-4.091095297443426149e-01,-4.053219345638968685e-01,-3.809774298210963361e-01,1.018986115955797578e+00,9.970424787646725573e-01,1.294028486123248056e+00,1.299845718341505307e+00,1.297111437542725731e+00,1.126334535362343070e+00,1.118188373981033656e+00,-4.182884969437908884e-01,-4.168258904745174576e-01,-4.097147743885129478e-01,-4.203287431031321741e-01,-4.423695269879126535e-01,-4.357957323792205351e-01,-4.225065532984191852e-01,-3.020017711824983242e-01,-3.163419491187632326e-01,-3.089378489386517268e-01,9.347088477854224031e-01,8.191597345653999218e-01,9.458466131087640560e-01,9.113625247707903831e-01,8.712913407514165653e-01,7.579715334330603405e-01,7.688743707249882098e-01,5.430616147244488046e-01,-5.205802401522009459e-01
-4.951173704848033652e-01,-5.042132444253959456e-01,-4.555718770245456017e-01,-2.643642247090927655e-01,-3.424829810033750421e-01,-3.444124174712088204e-01,-2.694436747127562648e-01,-4.380110703189445398e-01,-4.275297106185574902e-01,-2.864965886070616197e-01,-1.417832860573047526e-01,-1.608116217140201365e-01,-2.125749398548939795e-01,-2.367951178662703465e-02,-1.378498035036894165e-01,-1.290542994351180361e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.217778132205448394e-01,-5.029923696842910630e-01,-4.189200390858853762e-01,-3.828904827957114176e-01,-3.616716282288887085e-01,1.159298160786592424e+00,1.178430272741393114e+00,1.241591933398284331e+00,1.324175719755619873e+00,1.200881237487978925e+00,1.106942265106900525e+00,8.786650079951177084e-01,-3.979323416970364513e-01,-3.863395030922573969e-01,-3.697136186359447074e-01,-3.937965124702532682e-01,-4.954310232402630021e-01,-4.787484066138113503e-01,-4.774704832071700600e-01,1.285498935267934018e+00,1.148434773059398450e+00,1.180877546849221194e+00,-3.822492355986400470e-01,-3.832383173597987969e-01,-3.729387454857885920e-01,-4.215896458793035317e-01,-4.587657392878922713e-01,-4.508175225624668769e-01,-4.375657054591684525e-01,-4.499919962028163245e-01,-4.321212356237428831e-01,-4.227425589254140137e-01,9.501759607200460644e-01,9.037089761409214939e-01,7.583922930063323742e-01,7.282693332762184557e-01,6.986197487100330727e-01,4.958440145295311408e-01,5.149858345215335698e-01,-4.693436995571469983e-01,-4.766228265630592098e-01
-4.807648923728056189e-01,-4.768078250752526004e-01,-4.170883898563244041e-01,-2.914620490389338014e-01,-3.283265603665659338e-01,-3.404245457755392668e-01,-2.085501835685546201e-01,-2.897424274113595821e-01,-3.236889944696614285e-01,-2.776920774261492642e-01,-1.632789903853190117e-01,-4.313902468228271725e-01,-4.441322568725765141e-01,-2.160116969401139342e-01,-2.990308277969691009e-01,-2.938548930284245464e-01,-5.840031972955797013e-01,-5.209029668188822626e-01,-5.024523501633603173e-01,-3.843858106480751435e-01,-3.548163203552978651e-01,-3.332334466119450389e-01,-3.303960187387169900e-01,8.433694810657458296e-01,9.037054930744788939e-01,1.102623762591457668e+00,1.183415468157193784e+00,1.118634365044845369e+00,1.036322008573905329e+00,9.950959011311396596e-01,-3.544559708236702522e-01,-3.484221358232264532e-01,-3.444362484093558274e-01,-3.758176440269305196e-01,-4.941547863786804884e-01,-4.650797160822359166e-01,-4.759619881449673184e-01,9.776650288826043145e-01,9.327661622972271971e-01,9.131898284225684614e-01,-3.737406030472766316e-01,-3.485674892708204298e-01,-3.066256064313551133e-01,-3.531818790687262788e-01,-3.867147889256944970e-01,-3.872792563795244281e-01,-3.726256181383457711e-01,-4.389261870361608198e-01,-4.211639277860559361e-01,-4.144095513801979713e-01,-3.860659820915552376e-01,-4.073845095887185241e-01,1.646683852175334639e+00,1.615205902688455319e+00,5.312694657991680058e-01,4.854966709809140357e-01,4.930757292928137914e-01,-4.918886141037099868e-01,-5.007697838005277235e-01
-3.708847892361595844e-01,-4.091345915153488666e-01,-2.992794870826369080e-01,-2.205217979995159616e-01,-3.243816703195610551e-01,-3.286501618612268638e-01,-2.241619283873058921e-01,-1.581698456484201543e-01,-1.896995426994753098e-01,-7.069604885774762038e-02,-1.430559242176489831e-01,-2.654105087641197014e-01,-3.239121156568415261e-01,-9.238087132872187246e-02,-2.329258462368876959e-01,-1.894678388361930310e-01,-4.121496270159483166e-01,-3.597503478868630533e-01,-2.946350970145014125e-01,-3.085525374490153960e-01,-3.343109975174202719e-01,-3.210334945479889623e-01,-3.119658623562395761e-01,9.730840135716659622e-01,9.700608848823508712e-01,1.083850553581186205e+00,1.210425326378516742e+00,1.156782441141429363e+00,1.065764977686593840e+00,1.121780323355865860e+00,-3.469543120142287163e-01,-3.525146273653407825e-01,-3.434430339192913739e-01,-3.783077147573653543e-01,-4.849783410278584728e-01,-4.792034315411283774e-01,-4.980877735683432173e-01,9.891100725338554112e-01,9.763639721924133319e-01,8.495923979064124998e-01,-3.715341728721186509e-01,-3.476656248438866337e-01,-3.153773539344850718e-01,-3.596362211368041018e-01,-3.698256731476307624e-01,-3.708836709896283779e-01,-3.673959009332256609e-01,-4.272589835913946921e-01,-4.385647951841827319e-01,-4.121714863320478650e-01,-3.940873217216147029e-01,-4.196744052622199406e-01,1.653565930953357910e+00,1.601413594230510329e+00,6.037293161406114272e-01,4.889422959607433450e-01,5.089292349314979980e-01,-4.870368119239193438e-01,-4.794556443938564616e-01
