-1.196376070857064211e-01,-1.587620635967476879e-01,-1.556246016140324095e-01,-2.289889717973653815e-01,-1.587910538145961559e-01,-9.884396542407281050e-02,-7.125335986214142991e-02,-2.059358627646483975e-01,-1.952512491965645303e-01,-2.211595240881372160e-01,-1.208362328090653581e-01,-1.122292318410306466e-01,-2.345242586059720635e-01,-1.562072718446362307e-01,-2.112747118811106606e-01,-1.370491906932611859e-01,-3.105819391331036128e-01,-2.529417189448712189e-01,-2.836345714798960693e-01,-3.212994034313759184e-01,-3.342642660215301986e-01,-3.685972808989800842e-01,-4.049245514510655397e-01,-4.027001610526532716e-01,-4.278528893400935784e-01,-5.523419875133174228e-01,-5.050175112713984893e-01,-4.572669207070887976e-01,-4.861474502458225100e-01,-5.007608792761737426e-01,-4.908846441364812518e-01,-4.974470536220630956e-01,-4.821410997569837709e-01,-5.095383740289557428e-01,-5.059376433208531143e-01,-4.979769803858604127e-01,-5.041776353715059500e-01,-4.764701633025544281e-01,-4.872460133855218700e-01,-4.846332962432004510e-01,-4.871805506775654382e-01,-4.975788203480182026e-01,-4.920843018354899567e-01,-5.041328979081488582e-01,-5.112675483645875429e-01,-5.134031817052792102e-01,-5.149434884309300742e-01,-5.122024392947948090e-01,-5.116748366133134773e-01,-5.311275782410833646e-01,-5.422626102435337270e-01,-5.513569596155898367e-01,-5.333533980749086689e-01,-5.205695190510966075e-01,-5.207085818878746108e-01,-5.214111131260862342e-01,-5.350054058803696000e-01,-5.051487192489718669e-01,-4.802772245533916129e-01
-9.405117413037525353e-02,-1.341127788155554446e-01,-2.977337394150643690e-01,-1.212566555866528978e-01,-5.387544570278979261e-02,4.524141271808567594e-02,-9.624118848022630845e-02,-2.931750755707904221e-01,-9.382273915395977770e-02,-4.727223945260339982e-02,-8.710764962400663336e-02,-8.805810957931567429e-02,-8.490728538235595146e-02,-9.231512001097966214e-02,-2.096014524810663471e-01,-1.224428239688024611e-01,-1.242255087650909473e-01,-2.425023534332449437e-01,-2.238953733148762171e-01,-3.222134065477884612e-01,-3.343650847995597308e-01,-3.550650691726713326e-01,-3.237833309842217955e-01,-3.411442258685321582e-01,-2.879554969525492947e-01,-4.027756138406778375e-01,-4.386663789878023079e-01,-4.252423524318776904e-01,-4.647038947657638475e-01,-4.313466030326815193e-01,-4.653240041727075837e-01,-4.788598118418784799e-01,-4.629801557373038334e-01,-5.151499350154433721e-01,-5.139603721127452562e-01,-5.044872926775715305e-01,-5.078966849193904398e-01,-4.851471918736827704e-01,-4.904286980461324275e-01,-4.904910693774360286e-01,-4.861260158564170153e-01,-4.950112269321013114e-01,-4.835124583209929883e-01,-4.942889375264856722e-01,-5.062352903454248043e-01,-5.139937183764995421e-01,-5.244326505776090164e-01,-5.055700214420648653e-01,-5.260147505114273203e-01,-5.406756412577532478e-01,-5.415983382835972693e-01,-5.461179799906553667e-01,-5.371964400836745090e-01,-5.207900821741522357e-01,-5.144275307941549302e-01,-5.195722307526332573e-01,-5.299405404088981530e-01,-5.161373276759863016e-01,-4.969581571741317205e-01
-3.845366539242465326e-02,-4.081371365512503901e-02,3.944088412074239769e-02,9.740262123308859876e-02,-1.003081412364771607e-01,3.290691029558207026e-02,-3.855240074127653377e-02,-1.236551022334965305e-01,-9.051195613546814123e-02,-4.907201161987178803e-03,-8.151827650421676619e-02,-1.716450080485225349e-01,-6.385848704914695584e-02,-1.900832243189215787e-01,-2.510071835858707634e-01,-2.366708273047901101e-01,-2.620634699865236894e-01,-2.650668585205892547e-01,-2.221967757162153223e-01,-1.836839298139994192e-01,-2.291153351291824458e-01,-2.067010391024917682e-01,-3.106196998518191976e-01,-3.265314666844878477e-01,-2.564401378443151858e-01,-2.911071354167326097e-01,-3.643553491837894232e-01,-4.002082069083194860e-01,-4.025228659622605565e-01,-4.045991643153409312e-01,-4.688114204515269612e-01,-4.517989858019377247e-01,-4.625055761436066004e-01,-5.219437401492460493e-01,-5.201555425124719800e-01,-5.236206037076701625e-01,-5.266393779646215689e-01,-4.719660693797332329e-01,-4.951700350929694738e-01,-4.703237569583570421e-01,-4.887380948727779728e-01,-4.911268303675638269e-01,-4.749103647203725131e-01,-4.886536527922011319e-01,-5.126499967874093011e-01,-5.302423763122638967e-01,-5.332618056151936514e-01,-5.236352619085652416e-01,-5.373264499317831344e-01,-5.535174512702949468e-01,-5.563109511152711795e-01,-5.521998733659482239e-01,-5.369472282396710039e-01,-5.216773476746415783e-01,-5.253423064121559571e-01,-5.206641014727546590e-01,-5.466008880186009611e-01,-5.444473380942342899e-01,-5.002865227035794282e-01
-2.807161707022093333e-01,-3.703117367098913704e-01,-2.443445711924080721e-01,-7.928172123471076416e-02,-2.330645412816454987e-01,-1.493320833905962541e-01,-2.247133051708820606e-01,-1.807934155271064547e-01,-1.317857435483812678e-01,-1.420291161357365162e-01,-2.176847439126073369e-01,-2.820503054738525694e-01,-7.896443172512992992e-02,-2.769694996331730774e-01,-2.811144262455903542e-01,-2.595022671716689100e-01,-3.599162674082185820e-01,-3.121358036014103554e-01,-2.449906213244285591e-01,-2.084838421043884171e-01,-2.042471817044639315e-01,-2.040254623324651295e-01,-2.198864371319609601e-01,-2.549018904997338852e-01,-2.176208106300638045e-01,-2.748157152923525470e-01,-2.943433479874637548e-01,-4.501428853518767426e-01,-4.434011984289013553e-01,-4.030031520852602744e-01,-4.719821668713497509e-01,-4.679312023626370221e-01,-4.504473564852851664e-01,-5.218561490437322314e-01,-5.569724638033889397e-01,-5.555254211810811693e-01,-5.439481942487445210e-01,-5.170509144709410920e-01,-5.224172022372912672e-01,-4.884794398210350885e-01,-5.032423410205324465e-01,-4.988911946694551958e-01,-4.867700613844289093e-01,-5.066020981404909529e-01,-5.339562842059997205e-01,-5.573242869873575867e-01,-5.651452301295001313e-01,-5.546598740120980420e-01,-5.689699120138345112e-01,-5.731825407384748550e-01,-5.720627780246827498e-01,-5.690650900612549412e-01,-5.587085491565438877e-01,-5.522698687315915622e-01,-5.560748536248086848e-01,-5.564229409029699536e-01,-5.843111988708148408e-01,-5.443314885685192062e-01,-5.314208117490725192e-01
-3.331375714922700237e-01,-4.794805575147388921e-01,-3.393244581881771915e-01,-2.559011329207128704e-01,-3.652787154080172627e-01,-3.019918494038041912e-01,-3.504069583123086140e-01,-3.049501551251325160e-01,-2.027175445266966025e-01,-1.797717664318463360e-01,-2.219892451377968590e-01,-3.197391245591702513e-01,-1.142686009304401951e-01,-2.585218079940584390e-01,-4.152049633245603055e-01,-3.374764016570022673e-01,-2.573359598015662608e-01,-2.378116524303906798e-01,-2.422230919630527224e-01,-1.737978661995270291e-01,-1.441121999239144413e-01,-1.937783640755410819e-01,-2.431063250295294464e-01,-2.217655454161103767e-01,-2.025931026799953905e-01,-2.784453687574579561e-01,-2.681312632207139002e-01,-4.230133992840500734e-01,-4.232082639011214287e-01,-4.034513385590622891e-01,-4.070012752010061519e-01,-3.745749532937165949e-01,-3.891985633944387013e-01,-4.654735137407971513e-01,-4.523844487063652386e-01,-5.267602202348048435e-01,-5.507371481839059557e-01,-5.272085005083410048e-01,-5.243651016205187476e-01,-5.136248732634092207e-01,-5.002546242263387066e-01,-5.008480857423247556e-01,-4.934887248551151351e-01,-5.075545944382542363e-01,-5.412451727425870995e-01,-5.802465669869305565e-01,-5.840262321756006791e-01,-5.745144018199613845e-01,-5.896034865084107679e-01,-5.906251815548989592e-01,-5.901840137683364018e-01,-5.799144433779219732e-01,-5.835827341765928988e-01,-5.720430549832744571e-01,-5.579912681417853459e-01,-5.629299916987592356e-01,-5.657681408003387702e-01,-5.523349759391924518e-01,-5.283605403585168725e-01
-3.967788419995285087e-01,-4.587432753833392551e-01,-4.922081078359317186e-01,-4.965936318111602854e-01,-4.974655583229465883e-01,-5.125642653028781304e-01,-4.299342279464078986e-01,-4.214174281048040926e-01,-2.477884662268435290e-01,-2.782368682154938710e-01,-1.802778566862746901e-01,-1.886649335741718558e-01,-2.292695160782949881e-01,-2.554926060249507747e-01,-3.527317706713092860e-01,-2.625451041956761711e-01,-2.104603040425603033e-01,-2.071985409559304880e-01,-2.215707154055981676e-01,-2.916603094814665953e-01,-1.919543269452461121e-01,-2.438545321637010654e-01,-2.850443712276030661e-01,-2.055386231023083321e-01,-2.891059580883693636e-01,-2.971859961351798751e-01,-1.762766749554799117e-01,-2.976859182193322129e-01,-3.401234031847454320e-01,-4.124569790677235503e-01,-4.600633694013623876e-01,-4.166365272407964726e-01,-3.786943043121249186e-01,-3.822598074551828984e-01,-5.079982890737783086e-01,-5.100445643087998526e-01,-5.533348572146022937e-01,-5.339154220322570588e-01,-5.393297622326316265e-01,-5.313669867129769964e-01,-5.249149637818665282e-01,-5.072817533840671134e-01,-5.021851549230023082e-01,-5.281097650520093501e-01,-5.540147327394884247e-01,-5.878229005754016523e-01,-5.999555711505520916e-01,-6.007267653817303099e-01,-6.089556528695626580e-01,-6.098468848436462419e-01,-5.996480906922960763e-01,-5.993846907047186701e-01,-5.911075356773757283e-01,-5.762545733475420429e-01,-5.547464387314220424e-01,-5.640298923191873204e-01,-5.581340179914239252e-01,-5.627638485154174974e-01,-5.406259208634638380e-01
-5.402554389697938886e-01,-4.418187274000126008e-01,-5.748270888463355988e-01,-5.679197461725585816e-01,-5.320811131424116880e-01,-5.520476914233984900e-01,-3.968295183302090190e-01,-4.803156885632570150e-01,-3.048218622827220115e-01,-3.086257624725915472e-01,-1.470600758760964855e-01,-1.340665336721635070e-01,-1.768779762719372983e-01,-2.392550591714973640e-01,-1.607226697191351805e-01,-1.843433066710357948e-01,-8.359217586401586353e-02,-1.919701665545434921e-01,-2.941418278106135986e-01,-2.243342449836011054e-01,-2.866631482458054658e-01,-3.057208563025421988e-01,-3.149497442228565425e-01,-2.239789463477477871e-01,-2.208710928688349950e-01,-2.158920239943466490e-01,-2.194976917142694439e-01,-3.706921440613581975e-01,-4.403751112129425938e-01,-4.451374546271989474e-01,-4.780692803257795553e-01,-5.726862340278968677e-01,-4.775341735862937420e-01,-4.032118293472597426e-01,-5.123958411859029782e-01,-5.122777409222195599e-01,-5.593608739137088115e-01,-5.387651590981106242e-01,-5.360530062754194081e-01,-5.296400441379907065e-01,-5.233750416286443441e-01,-5.183859823253627042e-01,-5.032901501719074799e-01,-5.239733134450993424e-01,-5.645438673871692181e-01,-5.922606018504794623e-01,-6.010338875937871750e-01,-6.069281075599388675e-01,-5.915674313310940180e-01,-6.283174018666187743e-01,-6.157351859470046040e-01,-6.145635355871295058e-01,-6.028393320081513185e-01,-5.962088516469267185e-01,-5.719619574987476751e-01,-5.711042653574637251e-01,-5.630648900784672728e-01,-5.609723057230352472e-01,-5.467839417762447862e-01
-4.569121676525793041e-01,-5.399366493083087581e-01,-6.141986576955047461e-01,-6.627915696789591360e-01,-6.258954594231684876e-01,-4.841597726947018954e-01,-3.577787843424056202e-01,-4.347802050028249377e-01,-2.566064695382780370e-01,-2.382378784662000371e-01,-2.118660585956760600e-01,-1.019538626695944972e-01,1.506476334558900848e-03,-9.878694728941546377e-02,-1.430919055235366777e-01,3.282043315251004234e-02,-4.784966507404789932e-02,-1.092407589377506760e-01,-2.324494845849592595e-01,-2.371644028290426087e-01,-1.956955423393702542e-01,-2.188028140818473188e-01,-3.797139695691661987e-01,-2.934965635360151648e-01,-3.125781103468486255e-01,-3.197547096727481608e-01,-4.345699002314693526e-01,-4.858388120027461454e-01,-5.380904653186744380e-01,-5.983324968259599030e-01,-5.786917846126991005e-01,-5.806941045500237930e-01,-5.534877864665039837e-01,-5.484883467653284272e-01,-5.450348707038543683e-01,-5.731141140743991613e-01,-5.639582376768541572e-01,-5.454946146134397322e-01,-5.369789820139728720e-01,-5.344621395320438006e-01,-5.277883875046227580e-01,-5.211676044947247677e-01,-5.081949073487606050e-01,-5.295383116455212313e-01,-5.643777546277186641e-01,-5.976133081476939779e-01,-6.061087624508616489e-01,-6.033154631234403098e-01,-6.160281254141616314e-01,-6.245132385843309430e-01,-6.254847156588664303e-01,-6.256563238000607541e-01,-6.293539152828440120e-01,-6.161815691176293353e-01,-5.955600800254626792e-01,-5.745245842589076224e-01,-5.649929221273256585e-01,-5.622127278553717966e-01,-5.537826162229579907e-01
-5.575290092902351891e-01,-5.929110572136593316e-01,-6.871325496151664547e-01,-6.724765037627546960e-01,-6.688141250849382047e-01,-4.498930853520494710e-01,-2.381991463604071768e-01,-2.017154923898557828e-01,-1.706823232448511918e-01,-1.198120224974000975e-01,-1.248569445743403505e-01,-6.243947890839001563e-02,8.620699716845422328e-03,-7.652468233287945676e-02,-1.294268100464616433e-01,-3.399869775416224787e-02,-8.613294201430747588e-02,-1.447386152966223527e-01,-1.015743063707536392e-01,-2.164070790968006808e-01,-2.276315545006285246e-01,-2.528003673106873350e-01,-2.779238501200715361e-01,-3.076141022867105446e-01,-3.422453817138255694e-01,-4.533783068208896427e-01,-5.287364583265607987e-01,-5.631977800765347597e-01,-6.320742476082525929e-01,-6.269743658176663015e-01,-6.137168205997656223e-01,-6.019396172832481851e-01,-6.154053143660088709e-01,-6.057877248692323802e-01,-5.936562102505003047e-01,-6.011799834892873617e-01,-5.945717552831394359e-01,-5.821916577248494873e-01,-5.600106766883543585e-01,-5.599075931672986561e-01,-5.514464443694919726e-01,-5.534242665226876134e-01,-5.337524158046191847e-01,-5.459584628298729259e-01,-5.851132452543517104e-01,-6.113206887733033668e-01,-6.165332109637906566e-01,-6.231915859981357331e-01,-6.358703707152723039e-01,-6.557570008365514180e-01,-6.864229867965362386e-01,-6.809249601466480506e-01,-6.630890886456577427e-01,-6.437883546117384448e-01,-6.345473903454640352e-01,-6.009707347040421643e-01,-5.603581847384790926e-01,-5.459510444928915573e-01,-5.629317273039823322e-01
-6.061131433931088441e-01,-6.819272945000696140e-01,-6.242520886527895829e-01,-5.603214706442808390e-01,-5.420566875265815376e-01,-4.233667840336440280e-01,-2.872664997151631039e-01,-1.893964522308405618e-01,-2.620191099366406817e-01,-1.866104866486799074e-01,-1.374653270290406570e-01,-1.367480198905559052e-01,-4.249053952502512138e-02,-1.114044629355635113e-02,-7.691522767514047398e-02,9.762361568870736583e-02,-5.804580422084650720e-02,2.104670613141758351e-02,-4.892208612452884214e-02,-1.759665383263462057e-01,-1.649884804786379278e-01,-2.173560492489214901e-01,-3.143022383309536094e-01,-3.723053370982449262e-01,-3.528265883309161799e-01,-4.458086749566727569e-01,-4.923965002756615639e-01,-5.260946777502703009e-01,-6.477647277140435866e-01,-6.316164057033751833e-01,-6.201486860974850801e-01,-6.010307518083485290e-01,-6.149488551724608953e-01,-6.185629932435537937e-01,-6.132446910877329405e-01,-6.037577924743346980e-01,-5.977198494592312894e-01,-5.518734187957526904e-01,-5.669724890744300971e-01,-5.619008705770680567e-01,-5.580073956924743728e-01,-5.519047409360644529e-01,-5.393589979981368021e-01,-5.475417234504327268e-01,-5.636140463497592012e-01,-6.004807151787749930e-01,-6.231217787073549674e-01,-6.380999911643077116e-01,-6.470737605099691203e-01,-6.563296069947347489e-01,-6.767011463151643147e-01,-6.824746428868645465e-01,-6.591264196092306848e-01,-6.487241898503862680e-01,-6.554255914457964849e-01,-6.176021338951190875e-01,-5.774817074920720605e-01,-5.584251805268261037e-01,-5.710043806763763774e-01
