-4.493413411406950164e-01,-2.541612888334915943e-01,-3.419137982179242252e-01,-2.968498311915128141e-01,-2.870067113255769242e-01,-7.048449115207797711e-01,-6.454777330778718181e-01,-5.617214126140254171e-01,-5.160144546224505469e-01,-5.121342592133686367e-01,-5.872565918895311654e-01,-5.983616453769958765e-01,-8.632788145999862328e-01,-8.464674738942168375e-01,-8.266362255345517385e-01,-8.351084029236268691e-01,-8.145906495992533136e-01,-7.623284269194630092e-01,-7.505150635909759727e-01,-8.377533169264564927e-01,-8.229654624086404358e-01,-8.352958901699741867e-01,-8.336994966712413246e-01,-8.173894898699896050e-01,-8.039572816584255044e-01,-7.793388795094632338e-01,-7.545275538962509243e-01,-7.362594005267883990e-01,-7.368869497957580839e-01,-7.399780475266682922e-01,-7.094978164581750013e-01,-6.638349670934639013e-01,-6.504582564921811416e-01,-6.558999443594787371e-01,-6.656006732575420193e-01,-6.478215308655010940e-01,-6.265608496467520716e-01,-6.003621236634389957e-01,-5.967477145124260307e-01,-5.878518649728374790e-01,-5.778534595790648654e-01,-5.847949649533420446e-01,-5.765439645950435343e-01,-5.828089068704445097e-01,-5.806029027275028120e-01,-5.767757299999377585e-01,-5.741276214478707729e-01,-5.562766580285820606e-01,-5.522353406503980322e-01,-5.584014314689444980e-01,-5.619359858021985010e-01,-5.686185591328889455e-01,-5.490668126475128918e-01,-5.389872384729278432e-01,-5.436502131951369554e-01,-5.413973735865459380e-01,-5.446030834830404288e-01,-5.395663951834587246e-01,-5.234916117119543522e-01
-4.059674876946642308e-01,-3.440743829301665668e-01,-4.675035056242610731e-01,-4.123660778073041655e-01,-3.962446357691464249e-01,-6.954360162127670719e-01,-6.645719821613549350e-01,-5.863907623113568945e-01,-8.109819140994385389e-01,-7.748939815826022537e-01,-7.463033291672335201e-01,-7.496478184371301312e-01,-7.258789447331104316e-01,-7.133470021473808931e-01,-6.960604443469458058e-01,-8.448082293028077450e-01,-8.119033763734024856e-01,-7.763685947876235449e-01,-7.592159778609528509e-01,-8.482000331336704280e-01,-8.421941479331938041e-01,-8.557355504215777842e-01,-8.229499549367657041e-01,-7.996881315040216265e-01,-7.771944658040794707e-01,-7.704244022856018281e-01,-7.779499133959884016e-01,-7.705610265369067235e-01,-7.662722932583628799e-01,-7.379035170212353556e-01,-7.201746485327011893e-01,-6.727339921685970836e-01,-6.542578779104419873e-01,-6.497172022449623219e-01,-6.641950175270945333e-01,-6.368100741114554042e-01,-6.310034479234519766e-01,-6.030511822098251207e-01,-5.926109414791789209e-01,-5.864380013925600821e-01,-5.748890426380689478e-01,-5.762245104046983535e-01,-5.616253874462098228e-01,-5.690118469275526891e-01,-5.860562071212609414e-01,-5.795576307515473147e-01,-5.831589908703451730e-01,-5.573398128296607190e-01,-5.659267971971554401e-01,-5.705994315761839797e-01,-5.665691257219566124e-01,-5.659761297534495750e-01,-5.500439598494322180e-01,-5.363470419987357296e-01,-5.359766852867486886e-01,-5.335391856552954559e-01,-5.373036365488660371e-01,-5.326812964176138587e-01,-5.243722238241320666e-01
-4.228861128114497214e-01,-3.651084219502361283e-01,-4.740686652150317149e-01,-3.895599903165683497e-01,-3.740491698913132601e-01,-6.666351597927484551e-01,-6.335706203680312454e-01,-5.645666330717423742e-01,-7.917726946564420665e-01,-7.636011706242730179e-01,-7.664716309397836547e-01,-7.465365749556727160e-01,-7.336921237663865947e-01,-7.159355764755318541e-01,-6.944476901522035339e-01,-8.383622464099750315e-01,-8.189600527448003264e-01,-7.812135791560889109e-01,-7.754782001354608711e-01,-8.912665189188697656e-01,-8.607052309399120249e-01,-8.720345200162074040e-01,-8.459853177094716070e-01,-8.320191429995326127e-01,-8.147329200854649400e-01,-8.145321146026811565e-01,-8.147568291792041117e-01,-7.787012322992090674e-01,-7.751872369396165530e-01,-7.431889091782406531e-01,-7.448331740178424365e-01,-7.033476426777532931e-01,-6.586018083956833857e-01,-6.582045770484513669e-01,-6.658173648228948860e-01,-6.529959404441111337e-01,-6.426762098640802501e-01,-6.068872708336303656e-01,-5.927093003674536176e-01,-5.838933743421815814e-01,-5.752816476678592750e-01,-5.719525733758841213e-01,-5.531929014054310922e-01,-5.618335986043677677e-01,-5.910705838698804282e-01,-5.893081833543787340e-01,-5.860273260303729970e-01,-5.675314732909388926e-01,-5.718604006529917072e-01,-5.767959387920471581e-01,-5.730193337059151792e-01,-5.683068719400626856e-01,-5.506964539927006186e-01,-5.399122882623108577e-01,-5.445564969019314194e-01,-5.344868348725253515e-01,-5.427275390806830524e-01,-5.493342036348670687e-01,-5.278470195043685198e-01
-3.450074225147902740e-01,-2.720100273908069299e-01,-4.418203493749076061e-01,-3.953349739075381342e-01,-3.815789815640547866e-01,-7.677653935950998765e-01,-7.020888560498054209e-01,-6.653697530734654642e-01,-6.311230248186937564e-01,-8.312657648492172147e-01,-8.176769420716067938e-01,-8.038822019810850650e-01,-7.720530695587441983e-01,-7.487258104101992551e-01,-7.247660052959500332e-01,-8.265296058714053373e-01,-8.186606330926157193e-01,-8.009401922555196007e-01,-7.985381921042473685e-01,-7.681966568974594178e-01,-7.522404120615732159e-01,-7.470681123460128914e-01,-7.431900957312804756e-01,-8.660736651710730927e-01,-8.269502435356225201e-01,-8.158799925890982685e-01,-8.269522328298891667e-01,-8.142707242014209923e-01,-8.046909444214352947e-01,-7.707121641444066862e-01,-7.464906226287206792e-01,-7.230866562175254364e-01,-7.067938112026668218e-01,-7.113320299507881472e-01,-7.097323891829723230e-01,-6.882201830942730192e-01,-6.599262200969471248e-01,-6.328805307498599486e-01,-4.492668977744966319e-01,-4.509580051719533356e-01,-4.374327737788005765e-01,-5.800964160479142873e-01,-5.612461806923261243e-01,-5.865848969017868342e-01,-6.041037809856545371e-01,-6.074189228731540213e-01,-6.094709846954673438e-01,-5.892000165335665729e-01,-5.950197385130756578e-01,-5.910269128704661590e-01,-5.858006232637265054e-01,-5.832024921080026791e-01,-5.721183684539558056e-01,-5.670811302980383051e-01,-5.673903296065710977e-01,-5.643383968447176491e-01,-5.739237163281882825e-01,-5.496405400191031188e-01,-5.513564023922732371e-01
-3.497596050932248457e-01,-4.415783371706932803e-01,-6.278508290038816719e-01,-5.826938598088967636e-01,-5.638196510916050341e-01,-5.176544421127535767e-01,-6.336157367756298786e-01,-5.963434042913097199e-01,-5.505253233464340035e-01,-8.358246926678924993e-01,-8.282005561492443713e-01,-8.144189540446997722e-01,-7.869480633661040114e-01,-8.934051629402435246e-01,-8.631858139111059369e-01,-8.526028833936499796e-01,-8.438552345428630419e-01,-8.291606781804052861e-01,-8.199138042506756152e-01,-7.562845201347511148e-01,-7.268598057248357724e-01,-7.225192978062389138e-01,-7.056871958006802892e-01,-6.828830776224644739e-01,-6.851154542685882198e-01,-6.782292394044115991e-01,-8.343674155472539100e-01,-8.002722738021751381e-01,-7.840132641943540204e-01,-7.816626339181360628e-01,-7.680126159090298055e-01,-7.455547075141645275e-01,-7.427339340417131730e-01,-6.997806818525006411e-01,-6.865663109254276364e-01,-6.702426286758886853e-01,-6.520217286693316128e-01,-6.254603148058077711e-01,-4.288398662223211200e-01,-4.210591621430127551e-01,-5.944803424674214298e-01,-5.876696666422063231e-01,-5.685721931725845613e-01,-5.889365800161078246e-01,-6.142301140808402726e-01,-6.093888237975495503e-01,-6.071636578509973514e-01,-5.927986367022429759e-01,-6.032241642555281613e-01,-5.966755395510401350e-01,-5.764463448455764416e-01,-5.663982521700746675e-01,-5.894759595146478182e-01,-5.778232269920768882e-01,-5.712083308155379013e-01,-5.579042082117448009e-01,-5.556406371062004856e-01,-5.537626944689015840e-01,-5.461078487905375312e-01
-4.703599528072041069e-01,-4.816585998834244653e-01,-6.532189563635577567e-01,-6.092142921729538640e-01,-5.952740380185261859e-01,-5.449900496887923884e-01,-6.485067529342203319e-01,-6.081148177346826778e-01,-5.803413600132536487e-01,-8.593076231448981694e-01,-8.264857961486582472e-01,-8.135278826098892857e-01,-7.995900570534187901e-01,-9.159814336995333317e-01,-8.895820374822506205e-01,-8.810208698281389861e-01,-8.343170837718346666e-01,-8.016845576369203696e-01,-7.971873446307385924e-01,-7.454229694002103557e-01,-7.266675703742850878e-01,-7.228378376219690704e-01,-6.998240592866831200e-01,-6.794808046567962778e-01,-6.745260979111301625e-01,-6.645796212883295917e-01,-8.484864640803508884e-01,-8.206254205594047946e-01,-8.150995303307495554e-01,-7.918674742725938520e-01,-6.253265882984282431e-01,-5.972232884503133610e-01,-5.748251158422988949e-01,-5.318898690541692398e-01,-5.191675464050873323e-01,-5.025474887282115333e-01,-4.603474247270379904e-01,-4.975665206169969101e-01,-4.703403972125748678e-01,-4.680397251360309263e-01,-4.449505940318341790e-01,-4.238232879008992926e-01,-3.960453023061457634e-01,-3.688600572157794133e-01,-3.629009483214472587e-01,-6.340971527429271060e-01,-6.369618842651126878e-01,-6.071894525275770560e-01,-6.094271580360098861e-01,-6.062510811370459551e-01,-5.831554703316168542e-01,-5.763102730214055835e-01,-5.878828553441609595e-01,-5.788690357833253808e-01,-5.645568865942112158e-01,-5.689336819669671419e-01,-5.653966741751267344e-01,-5.727557500450640715e-01,-5.551578261485246024e-01
-5.191369693456836520e-01,-5.164757007412369427e-01,-6.860798323079853045e-01,-6.633056378631706496e-01,-6.271691749021677253e-01,-5.853775800555600650e-01,-6.661099450701163383e-01,-6.394009588727754823e-01,-6.113984140435045900e-01,-8.848599856029697452e-01,-8.454945501782982209e-01,-8.295613816023869047e-01,-8.131707373199337230e-01,-9.590980414330936288e-01,-9.348254116918434109e-01,-9.182387828080359471e-01,-8.553208306014586926e-01,-8.200867865505621079e-01,-8.139257898715188677e-01,-7.538336050723508652e-01,-7.363687043319419034e-01,-7.240356480469348766e-01,-7.031216186932498502e-01,-6.861145804331679754e-01,-6.754348875396659624e-01,-6.641321250988245772e-01,-8.581106423423258134e-01,-8.407409568253566556e-01,-8.377844930214172203e-01,-7.960976994533622841e-01,-6.211890666857096122e-01,-5.975770887915748952e-01,-5.668312300038953477e-01,-5.366102676981707731e-01,-5.208543572880608430e-01,-4.867559118962355713e-01,-4.436076382345969238e-01,-4.922381000212378566e-01,-4.833296215863325807e-01,-4.758967691029848401e-01,-4.555400477662684966e-01,-4.343002038799350650e-01,-4.054671631781656682e-01,-3.757908247394778911e-01,-3.569741727856975411e-01,-6.340029923199471673e-01,-6.330460034621893106e-01,-6.081668773310763276e-01,-6.172164137041395993e-01,-6.090783453742206754e-01,-5.838132365037516092e-01,-5.777521406963295192e-01,-5.941798254376182697e-01,-5.889224171644850125e-01,-5.748079531610252868e-01,-5.755205984475949554e-01,-5.726340657701975978e-01,-5.783685554070320256e-01,-5.633756441076671617e-01
-6.030262805970634243e-01,-4.461254421251542035e-01,-7.421692436784284030e-01,-7.118618881184788361e-01,-6.701065111017239229e-01,-6.235350544000398676e-01,-5.842005457156905779e-01,-5.478224231978681136e-01,-5.278877938517665402e-01,-9.425558501389997845e-01,-8.879415551211542468e-01,-8.761944363881363218e-01,-8.548728624894166295e-01,-9.846259439097624355e-01,-9.640119186009665775e-01,-9.446837893685289256e-01,-8.643550113734014273e-01,-7.845516997124278857e-01,-7.764475809832700470e-01,-7.557416162148271610e-01,-7.374725381897085930e-01,-7.320972783820366425e-01,-7.076021899155665595e-01,-6.853909683703400813e-01,-6.705766619508101156e-01,-6.599542912518006066e-01,-8.903738833053925772e-01,-8.626163066076026897e-01,-8.359208512423389470e-01,-7.958225908562144291e-01,-7.778073478892200132e-01,-7.779474429574949612e-01,-7.387712265976469350e-01,-5.224562645915412640e-01,-4.958485503392812688e-01,-4.768695307058771204e-01,-4.588363309826058445e-01,-4.821207392841386219e-01,-4.690807079943271618e-01,-4.607947145432130798e-01,-4.503762808717331478e-01,-4.281371656641745904e-01,-3.967967054013976647e-01,-3.762916632584801802e-01,-3.921217577472927984e-01,-3.876959565904364302e-01,-3.849915374676562418e-01,-3.814688536674916142e-01,-3.792599265563437738e-01,-3.480242216058189730e-01,-3.163343258959098736e-01,-3.299129384212077243e-01,-6.111541536013727072e-01,-6.059276615463081717e-01,-5.934041884987271143e-01,-5.800763599726121988e-01,-5.767137214965512015e-01,-5.960620905089283328e-01,-5.875463961654190381e-01
-2.826876391338172811e-01,-8.152967254867596880e-01,-7.732871321253118602e-01,-4.300191868810852580e-01,-4.099875728203180025e-01,-3.615454285351447083e-01,-7.296015821300994020e-01,-7.099225729678160235e-01,-9.896235504635765290e-01,-9.616739462182709586e-01,-7.378222293625973371e-01,-7.265948358043633482e-01,-7.197172104784511637e-01,-8.344268273202294361e-01,-8.047652444787922743e-01,-9.514012606259170113e-01,-9.035157959759499979e-01,-8.129316460208532158e-01,-8.019316075889826312e-01,-7.640311018376619856e-01,-7.249879597201487336e-01,-7.119229228908587892e-01,-6.910027845552932924e-01,-6.624418011241547388e-01,-8.582965466940258858e-01,-8.514197148003435078e-01,-8.425818799750919297e-01,-8.317455075984276913e-01,-8.135689014176690215e-01,-7.873436066035196523e-01,-7.897776315741763531e-01,-5.441954496635432736e-01,-5.137851501635714024e-01,-5.117531072757154353e-01,-4.862482362837574623e-01,-4.602156354006913253e-01,-4.280116754232540233e-01,-4.511930495446958567e-01,-4.651441935520749249e-01,-4.555698550843674255e-01,-4.535028440998647992e-01,-4.457241488320434764e-01,-4.145719258832303300e-01,-3.680869343009438022e-01,-3.691836612786084659e-01,-3.755604295865093145e-01,-3.697392559296819314e-01,-3.737070587072672256e-01,-3.513840210609364689e-01,-3.200411026816610272e-01,-3.276709670647851569e-01,-3.402305621747849229e-01,-6.300634427213527289e-01,-6.210559381060813955e-01,-6.243090896470391282e-01,-6.038247154609307499e-01,-6.020598897753750567e-01,-6.024150334654534422e-01,-5.889267998472795806e-01
-2.929673390424745727e-01,-8.412234912630182082e-01,-7.997236593301662033e-01,-4.444534091950875787e-01,-4.121929557936490074e-01,-4.089387400795141403e-01,-7.657503798456930522e-01,-7.384272864615393228e-01,-1.022723161691539318e+00,-9.852213555476748708e-01,-7.661101626977431245e-01,-7.474646569380843930e-01,-7.338076087838821815e-01,-8.688665675076763240e-01,-8.389595277780239613e-01,-9.950253777487561013e-01,-9.388875869723710688e-01,-8.360826353667388799e-01,-8.217248698306068855e-01,-7.706419563520966465e-01,-7.228748366839268247e-01,-7.108987134750679449e-01,-6.893793152404992242e-01,-6.584065182431646512e-01,-8.610799800653693437e-01,-8.560079030068278305e-01,-8.508797261753762164e-01,-8.480991275902028947e-01,-8.180988378210842793e-01,-7.981515161467296338e-01,-8.059055899042343318e-01,-5.368513238121969122e-01,-5.113246785888814205e-01,-5.109769723138108954e-01,-4.763628061094165589e-01,-4.480015861445346692e-01,-4.305111052213811962e-01,-4.551324663501327139e-01,-4.670323243841404959e-01,-4.616566042873903597e-01,-4.524316369578283981e-01,-4.556297599773898033e-01,-4.295567010019094578e-01,-3.828064920637674895e-01,-3.950821157825385455e-01,-3.844022159484756229e-01,-3.437148646832990928e-01,-3.391778329417737825e-01,-3.217467549300929708e-01,-3.107580257469414464e-01,-3.502448888534686056e-01,-3.582042503956955892e-01,-6.371718645151310811e-01,-6.323503476409311208e-01,-6.401558046104252053e-01,-6.159117688600658225e-01,-6.148348425313503451e-01,-6.108955400178242012e-01,-6.025906354932868414e-01
