5.924436428399477705e-01,8.835114716617170627e-01,8.700034951152824103e-01,4.366469790708994991e-01,5.003504802973567367e-01,5.094362857235485986e-01,1.978859481486170413e-01,2.426091251677103267e-01,5.940092842593888145e-01,6.880807093850530576e-01,6.930912232012012009e-01,5.896455133964858542e-01,5.664942288653216362e-01,1.313614201163961770e+00,1.389562606971228576e+00,1.746658240757648528e+00,1.739972247059232258e+00,1.985018784133397274e+00,1.935489065447220325e+00,1.947070253344866275e+00,1.541847304554604170e+00,1.556567299208501787e+00,1.849630492203158783e+00,2.002561666204086599e+00,2.046507488963327237e+00,2.210971771492263205e+00,2.412142207897656654e+00,2.548165769612935616e+00,2.775941855525140500e+00,3.349321997713988974e+00,3.672811746398289667e+00,2.255319734549889876e+00,2.534928959158034623e+00,2.479601814131874526e+00,5.714021455432839458e-01,5.402168259554445129e-01,4.820894062789759515e-01,2.396265434424424967e+00,2.259844829485247786e+00,2.130411953363996691e+00,2.989368766021194279e-01,2.187017889656432124e-01,6.148431003031024772e-02,3.501109691021015574e-02,-4.219853666895166666e-02,-7.329659725528452074e-02,-1.087250408969453880e-01,-1.959904460959598083e-01,-1.707741830508648362e-01,-2.046904222205893353e-01,-2.625376026966265708e-01,-2.908239795649148474e-01,-3.615844572525916956e-01,-3.824257126549948094e-01,-3.670591317998634917e-01,-3.998140098073699744e-01,-3.992652599006866754e-01,3.253690464955348305e-01,2.594404118395818304e-01
1.239994872087524236e+00,8.871461392864187223e-01,8.707864555655397965e-01,4.017291192916490061e-01,4.707698668689090926e-01,4.933580972429523204e-01,7.484736428529982222e-01,7.002707634708975615e-01,1.076525792677663684e+00,1.166707852120135502e+00,7.204863906761204140e-01,5.821775098710725294e-01,5.809931316393723844e-01,5.505500425369141970e-01,6.211977747762097435e-01,1.073315205310555465e+00,1.081689938188699296e+00,1.667348125039205042e+00,1.688223840156822586e+00,1.607031359155616013e+00,1.640548517228118008e+00,1.700847130676483632e+00,1.699430177428370659e+00,1.837625905600235532e+00,2.003902388451423988e+00,2.119898901625874021e+00,2.330711192957067190e+00,2.606951438903972740e+00,2.690400607499315200e+00,3.308607485118992386e+00,3.611855560627526440e+00,2.197034588971559010e+00,2.494459123970733661e+00,2.476689077430977548e+00,5.806139971523387455e-01,5.517573948013899665e-01,4.918181207039905023e-01,2.446447138858765857e+00,3.708723449229179292e-01,3.354841149485858764e-01,2.917035661112593603e-01,1.588591663019226774e-01,1.648873042903593530e-02,1.690173631871646487e+00,1.510922615656828727e+00,1.393641000841995714e+00,1.262638231466708172e+00,-2.119197954397729899e-01,-1.859454103921082679e-01,-2.274752920253660382e-01,-2.652464977547421277e-01,-2.880645351892589523e-01,-3.481778435610136113e-01,-3.733421111733632447e-01,-3.769878285084883873e-01,-4.179462398496460729e-01,-4.238514206928252204e-01,3.081926762347391158e-01,2.478670853544763519e-01
1.278466203879267127e+00,9.736086153446693592e-01,9.690425590233942010e-01,4.886119678518028864e-01,4.797702590942139467e-01,5.118991814559421538e-01,6.547818874697129976e-01,8.759468597732320561e-01,1.329940620483251346e+00,1.384087933337542653e+00,1.026637686324904708e+00,1.007436075408756126e+00,1.018152484311374062e+00,5.874974388080345111e-01,5.572496132205821961e-01,9.754614792504224807e-01,8.266647270211763265e-01,1.708175451075509832e+00,1.778785467775199969e+00,1.767223357717712551e+00,1.608234517334805380e+00,1.674881148069564452e+00,1.452740786997068323e+00,1.676767928345025194e+00,1.818601815583225312e+00,2.040306997840881653e+00,2.189442971599688370e+00,2.481328110665009579e+00,2.713022197758792498e+00,3.258644975327215754e+00,3.510712797758138937e+00,2.054472303463412697e+00,2.405078054266006404e+00,2.434951802463960036e+00,5.623274219796277062e-01,5.265748914269432479e-01,4.657631524285689717e-01,2.350396466540833895e+00,3.453084032816125526e-01,2.645332098591572922e-01,2.253779586591440620e-01,1.579165872019183126e-01,3.930905038493722262e-03,1.686531511398773109e+00,1.582396512815055223e+00,1.414596961390354846e+00,1.312419950859949891e+00,-1.742380697875782203e-01,-1.534593500363367058e-01,-1.703977256488886927e-01,-2.181207608348779969e-01,-2.549331307944310288e-01,-3.218514505785073920e-01,-3.526979719532372104e-01,-3.519359180129755238e-01,-4.057060340004158827e-01,-4.095329322257970639e-01,3.017223570230125884e-01,2.523023752778569273e-01
2.537907181212098795e+00,1.203673345574961528e+00,8.752979440470516348e-01,8.507859582954742095e-01,6.454880323651325247e-01,1.025888667262625731e+00,1.316416852140822158e+00,1.529317038737052936e+00,9.374847146206375381e-01,7.683250137690609272e-01,1.014691156242459202e+00,9.302070738694777630e-01,8.061204855505447187e-01,9.511679574024766159e-01,4.679783411397178683e-01,8.298636442101273714e-01,6.436755308442480006e-01,5.730651334406368091e-01,6.396255744899435047e-01,9.415320169783816251e-01,1.034456755546475648e+00,1.049093855862875069e+00,1.682349146782976534e+00,1.914328636559224250e+00,1.911353371358496034e+00,2.297998656722655575e+00,2.210599829034171293e+00,2.322437872704503192e+00,2.489662203432262633e+00,2.089568938046921787e+00,2.242697359318521766e+00,2.130175399725451779e+00,2.408864906244550408e+00,2.331488805083017812e+00,6.479095225268414193e-01,6.047634225716448375e-01,2.264222435595146354e+00,2.323875489866506161e+00,1.857505556592851104e+00,1.788651297791916672e+00,1.752413934996561951e+00,1.815736019521965172e+00,1.800529268585529863e+00,1.806464142121008809e+00,1.645503283249493354e+00,8.758252869763930373e-03,-3.880612351095670542e-02,-5.431792044079377518e-02,-5.878981801364056847e-02,-1.329434620152831203e-01,-1.752509704423932946e-01,-2.442416234086795257e-01,-3.512009282111910324e-01,-3.768449916862665061e-01,-3.624661903048318479e-01,-3.848167732269481278e-01,-3.809955134561708312e-01,3.860863588018707548e-01,3.249917693646482975e-01
2.429114442006169217e+00,1.504064201200121520e+00,1.388329428959662160e+00,1.445097268889123709e+00,1.158628358771616407e+00,1.070521744267320496e+00,1.323524648843528606e+00,1.401047071674840883e+00,7.919167794642504310e-01,6.977633466078674296e-01,5.416812726583853932e-01,5.218447503191508963e-01,1.046336220670508022e+00,1.122717570382826047e+00,6.566186976490013816e-01,6.456376699194199542e-01,2.624462806147823679e-01,4.808596465316281043e-01,5.515588259210556510e-01,8.470053386034344101e-01,1.049596188160999199e+00,9.901560625129705029e-01,9.706461611277183987e-01,1.010249207988954456e+00,1.774256734487508869e+00,2.124874898728421169e+00,2.339346119430770088e+00,2.374621370137109722e+00,2.760957852479672958e+00,2.244837650922464345e+00,2.191718167088033464e+00,2.111430471159947864e+00,2.339793845748342704e+00,2.338876166772375864e+00,2.122937305756682935e+00,2.093827087626288996e+00,1.909292235323015952e+00,1.951446424972025140e+00,2.752739572982359495e-01,2.273335259192590385e-01,2.111729446132711574e-01,1.814226830158463644e+00,1.804667162548265757e+00,1.756049664187934622e+00,1.607335055109619049e+00,9.708075933126784213e-03,-3.724293026351270519e-02,-5.584658212455104881e-02,-1.062489383242873620e-01,-1.665237732238993018e-01,-2.462624441362946393e-01,-2.466205289332019934e-01,-3.426646871391270111e-01,-3.726248449555854547e-01,-3.751965136263357148e-01,4.726632027196369101e-01,4.695515186557131515e-01,3.604021724239883095e-01,3.292611615918411561e-01
1.674099389006137306e+00,1.646359076119005005e+00,1.472872775045322324e+00,1.080741551624901708e+00,1.019224900990601590e+00,8.582102788000974813e-01,3.724532244113632484e-01,5.373309436024459318e-01,5.583255077708699776e-01,4.702219381013781896e-01,1.984077120066874422e-01,3.714639979734412623e-01,8.467758559474907187e-01,7.252277939050860711e-01,4.610795394190507768e-01,3.125548251456046756e-01,2.190405425544182660e-01,1.659729348547276107e-01,3.275364716513546881e-01,9.172951775552687925e-01,1.336724661576837336e+00,1.194358749353610971e+00,1.143187129420121462e+00,2.207839022418892405e+00,2.230978075350478651e+00,2.442726164423467683e+00,2.377122847680729567e+00,2.444771731302466389e+00,2.678550631706874796e+00,2.058498625491707923e+00,2.036678167521330796e+00,1.928718251133367589e+00,2.094052686846489042e+00,1.833440021079550064e+00,1.797167189168068946e+00,1.771226052870267687e+00,1.876307255416814090e+00,1.912927579530808497e+00,1.611955871178660515e-01,1.628484043303442541e-01,1.961797323107690449e-01,1.943479946837836370e-01,1.260255231275444476e-01,6.659406683271107408e-02,3.115418575747114227e-02,3.395822152547335604e-02,1.305641367905907742e-02,-2.778413024711120713e-02,-8.886962069239176532e-02,-1.623555899832593019e-01,-2.040114993354563422e-01,-2.497822060642108100e-01,-3.875390517462508622e-01,-4.032098225428855098e-01,-4.026727479340321825e-01,5.414599548229493964e-01,5.130553429857525050e-01,3.930918736734616004e-01,2.731210982725770231e-01
2.278234958187446590e+00,1.935278238419515517e+00,1.803710270050720821e+00,9.640801092809283546e-01,7.683871717328497608e-01,5.917853161045877330e-01,2.809682002704625425e-01,3.390728442908936269e-01,3.220151705760427308e-01,1.290441844786457681e-01,6.120583271050526741e-02,1.916357407951840008e-01,5.979702043762827879e-01,2.428548462449411360e-01,2.909043657421979678e-01,9.630038476882869791e-02,-7.895805233474448293e-02,-1.449142185269118588e-01,2.249572392946890681e-02,9.143395697822852553e-01,1.389625944567463245e+00,1.164560303072292413e+00,1.452662521811937113e+00,2.279296599503359388e+00,2.299235703041068390e+00,2.504841099998589726e+00,2.719006035118719744e+00,2.770022048888272970e+00,3.019039091024800836e+00,2.174697346162264733e+00,2.162081072493453160e+00,2.024007313434907029e+00,2.093376615815878417e+00,1.782939464428456855e+00,1.779686681950973792e+00,1.741719183884467226e+00,1.856174394621986634e+00,1.919507720059351774e+00,1.637709795856386874e-01,1.512966841107063476e-01,1.739541616474825358e-01,1.463544375919750284e-01,9.055438584326817864e-02,2.743735502098399934e-02,2.852089746655331673e-02,1.566577601285720767e-02,-2.874237880957556876e-02,-7.810958131116235714e-02,-1.255600707726224341e-01,-1.831149929492719153e-01,-2.405996589789486384e-01,-2.979148791783675643e-01,-4.199682653691683143e-01,-4.245192433917903685e-01,-4.250756238100900641e-01,4.987521947099531894e-01,4.797984112800625089e-01,4.180261893293060194e-01,3.380515983337551988e-01
3.023391381428044422e+00,2.694636634294615973e+00,1.074610484044688841e+00,4.681362439180079549e-01,3.046529321795461431e-01,6.438337055522826147e-02,2.013738541802556903e-01,2.621120336635151538e-01,2.507921943619815242e-01,1.208201300688478280e-01,4.050166189681268097e-02,1.935057186006250152e-01,5.933507633871534237e-01,8.732305614635976765e-02,8.964827035767988783e-02,8.799608156987759333e-02,-7.989653167857287130e-02,-6.501025356436911096e-02,-7.390451548942618930e-03,7.409148314863062135e-01,1.176390850633336482e+00,1.053358756376926442e+00,1.396502797844740185e+00,2.251380732159345310e+00,2.266511678285251019e+00,2.507515554426170468e+00,2.695922796366564178e+00,2.808088583116958414e+00,2.997612521334659608e+00,1.906159540898206828e+00,1.904805416694743458e+00,1.860302333644141104e+00,1.937310428182593691e+00,1.900068278139161126e+00,1.912570462625797774e+00,1.879676162439612996e+00,1.782182109442758344e+00,1.880133397625580516e+00,1.711413346941368152e+00,1.712303085050797424e+00,1.567096220909340643e+00,1.451608646029142191e+00,1.499775607522939147e+00,-2.939371182555876316e-03,-1.515818782779196697e-02,1.460468473866011196e+00,1.327132414143392447e+00,1.237088577662946554e+00,1.199107460032669881e+00,1.074948487942602560e+00,-2.824680560091624715e-01,-3.254961453666972981e-01,-4.257784927996579594e-01,-4.186803937192826175e-01,-4.181919191562901150e-01,-4.469849455583670972e-01,-4.405161203976878936e-01,-4.944025784207878860e-01,4.723445429210703650e-01
1.614076217938866575e+00,1.259234051096135953e+00,9.048349706892374611e-01,1.831719446049242805e-01,1.249606719888775863e-01,1.393005584402716990e-01,1.202169485590445369e-01,1.072191543272972003e-01,1.247044066957756353e-01,2.780404905838483320e-01,1.848815769693766542e-01,3.613393274956196999e-01,3.088303158157846284e-01,1.366095509307727607e-01,2.685152049461633217e-01,2.963173714755759636e-01,2.661534679724001165e-02,2.051535801378417123e-01,3.198950234928782388e-01,9.523662527621736817e-01,1.294608004388678069e+00,1.189338887843954806e+00,1.388153590822724492e+00,2.571044004992092180e+00,2.724260383732505009e+00,2.698772375921153710e+00,2.661557081760064225e+00,1.726505161137519506e+00,1.856456884969940546e+00,1.949263257759220824e+00,1.882042238217862540e+00,1.857900480034115231e+00,1.914176525785545868e+00,1.972911829232492309e+00,2.018033725074063867e+00,1.954043601459765300e+00,1.923534964561874672e+00,1.952069555734400108e+00,1.846041677587052954e+00,1.825094953881558846e+00,1.666434205950840797e+00,1.500235036982958459e+00,1.400252357422223426e+00,2.734605014773483500e+00,2.587451696231100495e+00,1.343189177328158346e+00,1.257505698488906809e+00,-2.920878767910371071e-02,-6.179471173999154243e-02,-9.120317526404185526e-02,-1.407442424514619150e-01,-1.761099076336553881e-01,-3.139424538051767688e-01,-3.122419156685592445e-01,-3.401346138517554740e-01,-3.084098498446529724e-01,-2.822875034197769861e-01,-3.293891961584147765e-01,-3.111987189542316790e-01
1.447374199654716698e+00,1.222072131445780974e+00,8.275917831044647954e-01,1.408926194623549843e-01,1.011775787315779968e-01,1.116836709737987210e-01,8.447679784830870731e-02,1.671835600292146057e-03,-7.437258021997472830e-03,1.130191631215529263e-01,2.260040445278228283e-01,4.878082172173238140e-01,4.362856127561972053e-01,1.320112839961039113e-02,1.698172978806693767e-01,1.981738559809310130e-01,1.940973047818755071e-01,4.467812414859717030e-01,5.256285591899181320e-01,9.240244672849239338e-01,1.414961405307722409e+00,1.309819085990663767e+00,1.332694368148301889e+00,2.503067533968356795e+00,2.664962383901007925e+00,2.660682382942637592e+00,2.460850465913990259e+00,1.578407766332957873e+00,1.725793693447212895e+00,1.828245269110459592e+00,1.941128377732169508e+00,1.882463538073294584e+00,1.964852433251985442e+00,1.970044192039389186e+00,2.010353690313650077e+00,1.839660296175193110e+00,1.876914123732211559e+00,1.895300307371937443e+00,1.829734956207367924e+00,1.813936404182924456e+00,1.635627959392178532e+00,1.525764308142536718e+00,1.395434079235522873e+00,2.757326443472604360e+00,2.514439682069072646e+00,1.318169511786181580e+00,1.197996615779770124e+00,-3.956481571706925437e-02,-6.982048202383721314e-02,-1.166331884289047993e-01,-1.765185430228639329e-01,-2.102424100843059696e-01,-3.274346333539783771e-01,-3.193714984691282122e-01,-3.302693904489881205e-01,-2.937987456223376537e-01,-2.597131755073037729e-01,-2.993356958828242154e-01,-3.029300087816642062e-01
