-2.893842440371491853e-01,-3.076925418754073993e-01,-2.133008537974633856e-01,-2.062465308670289321e-01,-1.932008432033652801e-01,-1.967146799268278401e-01,-1.567840537494644693e-01,-3.569016326587948207e-02,-1.463708598539567932e-02,6.361389525483605867e-02,3.402628789922508556e-02,1.523009978523031868e-02,-4.643410511898877352e-02,-8.143050160268534843e-02,-9.506277975880564335e-02,-9.195651648404018497e-02,-1.101281430105926773e-01,-1.956963074438196337e-01,-2.088332554063760671e-01,-2.215120063465029210e-01,-2.222065827478228173e-01,-2.503246507224725637e-01,-3.145525369069578359e-01,-3.385107161077947069e-01,-3.470728087491851133e-01,-3.662143420471334343e-01,-3.831602613390642786e-01,-4.058901708022336630e-01,-4.069896800449084862e-01,-4.156163408941471182e-01,-3.882975385148293435e-01,-3.634831885312715949e-01,-3.840486039180910915e-01,-3.946424314047131121e-01,-3.909841443840509911e-01,-3.860448360717979033e-01,-3.839695608198507304e-01,-3.832138742857930103e-01,-3.923399892953888246e-01,-3.968646296495593750e-01,-3.978872469800712186e-01,-3.909794181646459865e-01,-4.038887194462919550e-01,-4.181309577946342726e-01,-4.015477876055229545e-01,-3.858034609835257478e-01,-3.967570368449998552e-01,-4.389289512336245758e-01,-4.386904887806124531e-01,-4.407273903029839124e-01,-4.281709964054949968e-01,-4.261513535943270425e-01,-4.164451403123347606e-01,-4.062779069737401105e-01,-4.016668758214576584e-01,-3.983205743029074042e-01,-3.902930343707715632e-01,-3.874350436048733526e-01,-3.792954486564070193e-01
-3.123804605479890695e-01,-3.234061431601567560e-01,-2.080772692315324413e-01,-2.145129439397530924e-01,-1.986333295915950481e-01,-2.197324522608071207e-01,-2.069713475128394098e-01,-1.100674434371378269e-01,-5.882005458937148573e-02,6.148143339484778147e-02,5.769036039649269934e-03,-1.010548656104167580e-04,-1.949682487603301984e-02,-5.059446105455025350e-02,-6.253276296520077215e-02,-8.288121802686475303e-02,-9.071569121288375337e-02,-1.906302287230735859e-01,-1.989872006440242813e-01,-2.151350518390249544e-01,-2.279818324168443600e-01,-2.556352277506855342e-01,-3.180695234631704671e-01,-3.380274637645042102e-01,-3.527791235525772895e-01,-3.748508686905007159e-01,-3.910538402341548481e-01,-4.131272856181747999e-01,-4.116962657362386868e-01,-4.062347280103296154e-01,-3.829815209629989226e-01,-3.623752358867274315e-01,-3.841253756074599623e-01,-3.832647036962328335e-01,-3.912416603730508591e-01,-3.821249701361474904e-01,-3.831461878714765290e-01,-3.828444620772858964e-01,-3.902116602881551821e-01,-3.961158508139494550e-01,-4.039743700415122651e-01,-4.003910985353466567e-01,-4.126322125969887344e-01,-4.178324677942742427e-01,-4.096016930821947954e-01,-3.981594949264489203e-01,-4.099548080724798593e-01,-4.015727731080892537e-01,-4.428332257001615369e-01,-4.449600718214225537e-01,-4.462431556954778444e-01,-4.365143457433778296e-01,-4.265846760633368318e-01,-4.244341895780530116e-01,-4.356402294783112139e-01,-4.147727784088112712e-01,-4.083743349152589297e-01,-3.987150119777496116e-01,-3.843379708612775225e-01
-2.983948824650246023e-01,-3.058253817078261383e-01,-1.979177781734667851e-01,-1.842765486251083662e-01,-1.720424088753363112e-01,-2.000309794452355960e-01,-2.083753367826559899e-01,-9.322389712013877394e-02,-3.387077002773469098e-02,6.646447488828000072e-02,-2.581510723187748586e-04,-2.893069598149158872e-02,-4.258337945095141963e-02,-5.982776103337076462e-02,-8.075430743070600992e-02,-9.944329643676191877e-02,-9.868559674569164775e-02,-1.970992325630266939e-01,-2.095017823989803463e-01,-2.218859368894733342e-01,-2.354393709287662118e-01,-2.583919640237500870e-01,-3.163330247429435582e-01,-3.316363175350215964e-01,-3.481783929110867093e-01,-3.684430902834646693e-01,-3.888017142148267324e-01,-4.062131199587478703e-01,-4.063828386526990855e-01,-3.947162395825973280e-01,-3.827360919802210715e-01,-3.735418524005728047e-01,-3.759680785177679785e-01,-3.782656721461288285e-01,-3.764109138434422186e-01,-3.778809422026264686e-01,-3.921727849490520001e-01,-3.932344995026316736e-01,-3.985009326007787345e-01,-3.936971744725935030e-01,-4.070757138425959987e-01,-3.846929494152456774e-01,-3.955845919246258613e-01,-4.125692311401783496e-01,-4.103285237756415516e-01,-4.249311732338866276e-01,-4.265186485107169134e-01,-4.261508548317733958e-01,-4.516709092389863400e-01,-4.493492457982665722e-01,-4.498111759427516065e-01,-4.414331350157841838e-01,-4.342907598452515616e-01,-4.374840528245005356e-01,-4.469592464369708806e-01,-4.217038152147938312e-01,-4.179162904085418351e-01,-4.034826428481871341e-01,-3.949699925094670161e-01
-1.741056830274904377e-01,-1.346817252337899340e-01,1.780539095124210325e-01,2.544755135206305252e-01,1.745173472295030725e-01,1.254433614038987788e-01,8.884509749204386186e-02,2.992381844633517640e-01,3.696952348458657500e-01,4.729996805764729029e-01,4.246413414630382799e-01,2.201063207460913773e-01,4.856920707931090125e-02,2.014722555493363501e-02,9.961054282983518998e-03,-1.063982058675662888e-02,-2.741892703022713249e-02,-2.015104922289095712e-01,-2.135442904588325808e-01,-2.121227721187428916e-01,-2.247126415193508309e-01,-2.438641042439748940e-01,-3.188842305286341827e-01,-3.314634892678517963e-01,-3.370714780018361778e-01,-3.571987515948064074e-01,-3.741437042141588232e-01,-3.839205488030190683e-01,-3.917846512258644220e-01,-3.735407916442965992e-01,-3.716578700992028694e-01,-3.731796025323991239e-01,-3.548945806275056181e-01,-3.659602728263005589e-01,-3.697521002819286751e-01,-3.760331543264207599e-01,-3.730450588590133454e-01,-3.743777916012783757e-01,-3.716916309342404579e-01,-3.664823464684913157e-01,-3.672485151485320176e-01,-3.533772638674209654e-01,-3.627990515988397946e-01,-3.926956042851106332e-01,-4.077628362399258743e-01,-4.150597763396841056e-01,-4.193001720517453013e-01,-4.268245731080108074e-01,-4.529268121060847085e-01,-4.546276371503905067e-01,-4.577107836756298398e-01,-4.392210860793193672e-01,-4.416685638729105357e-01,-4.443309129037302796e-01,-4.480281757879055471e-01,-4.202380465084756267e-01,-4.115061374419475837e-01,-4.019965010937705530e-01,-4.002552000780835728e-01
-2.005535739635045112e-01,-1.576711413711115173e-01,1.398684568514251825e-01,2.207263216825780527e-01,1.430833715538006312e-01,8.159668827698113303e-02,5.703088049721919545e-02,2.670706424779596966e-01,2.994353389441871127e-01,4.158238119914727804e-01,3.780289218850823030e-01,1.960627019535459981e-01,1.112788832128881918e-02,-1.899194975686248690e-02,-1.618178761529089418e-02,-2.348160665433921684e-02,-3.132254084908831643e-02,-2.138582078740636494e-01,-2.244176203855213769e-01,-2.210230801569599834e-01,-2.264985551398596419e-01,-2.541493722026569313e-01,-3.202703478617925370e-01,-3.379018333734900015e-01,-3.411454443119949498e-01,-3.597185437272109043e-01,-3.637428797832718552e-01,-3.866467608290530267e-01,-3.941939939615375366e-01,-3.814208677123043234e-01,-3.803421719146045654e-01,-3.712445738329704370e-01,-3.728797183097765644e-01,-3.764187016019934218e-01,-3.756868376206359272e-01,-3.822721074739265368e-01,-3.750039836201549126e-01,-3.709405358344186610e-01,-3.924636779968710965e-01,-3.892807711981701724e-01,-3.910671848021004537e-01,-3.689857448915883631e-01,-3.862759630258890131e-01,-4.082845499581693738e-01,-4.256218264568075171e-01,-4.337130343541940047e-01,-4.364144548979081994e-01,-4.409686403101537033e-01,-4.431230643145684933e-01,-4.426529694465783926e-01,-4.639681661517943145e-01,-4.597026596012999677e-01,-4.463643390548920342e-01,-4.474305417655618511e-01,-4.453166011976287253e-01,-4.292330920965802266e-01,-4.225083340095006079e-01,-4.131975793586222800e-01,-4.071186128335038679e-01
-1.798882191850472712e-01,-1.633272792128722672e-01,1.841322647795274048e-01,2.888877478943930877e-01,2.931674647647938281e-01,2.482844904378765649e-01,1.550195595514417546e-01,2.677701740320348467e-01,2.792518005594721853e-01,3.825825230800158905e-01,4.625687108831778027e-01,2.208756834887914688e-01,2.022625740263239366e-02,-2.383393695033240306e-02,-4.533512127973051559e-02,-5.116598205298359542e-02,-4.509672929787903600e-02,-2.263438170806997274e-01,-2.377734891251171712e-01,-2.423164125532618340e-01,-2.473718494391587974e-01,-2.640705715935892095e-01,-3.144135395823967616e-01,-3.392620270132656879e-01,-3.454786010378545491e-01,-3.588721931560550638e-01,-3.578645543165220322e-01,-3.826301072847595464e-01,-3.919993919279491923e-01,-3.990310027866041942e-01,-3.912006830074241659e-01,-3.778402763089782623e-01,-3.641071979822030347e-01,-3.712788420842771941e-01,-3.796737200193829320e-01,-3.945846665562134925e-01,-3.884926162233126590e-01,-3.927257079445003463e-01,-4.063006653584720906e-01,-4.065481965605199366e-01,-4.095321072019356134e-01,-3.922944271390385040e-01,-4.221076198253326250e-01,-4.506180500663188315e-01,-4.533825006992018847e-01,-4.582270519610665005e-01,-4.662079446762851243e-01,-4.624825726146079008e-01,-4.545188626092551143e-01,-4.522932920996028949e-01,-4.752297869001166908e-01,-4.826840183764529169e-01,-4.376328810724092744e-01,-4.409026187064555846e-01,-4.394953255699928785e-01,-4.251748112407140456e-01,-4.152034756327319664e-01,-4.017241112262601721e-01,-3.954933908216025640e-01
-2.145485067820722958e-01,-2.197733572826909287e-01,6.042165848089129515e-02,6.636174504310787814e-02,1.442264707488264130e-01,1.160698757370696305e-01,1.215709974206325428e-01,8.969933555356199295e-02,9.705838885651113523e-02,3.345058762080310166e-01,3.432747610984180353e-01,2.775373663685061776e-01,4.785889584268587793e-02,-2.150032499426642388e-02,-6.409299505450943846e-02,-6.630266781806341825e-02,-4.079112884595595401e-02,-2.138937143596046919e-01,-2.234226021483665392e-01,-2.387768881566005308e-01,-2.447990262182039023e-01,-2.575736233507959771e-01,-3.094694893038097971e-01,-3.330965885181705333e-01,-3.432266946140920538e-01,-3.583755739544696173e-01,-3.563618398248233898e-01,-3.761946717609745972e-01,-3.832573893708548507e-01,-3.958142272799794470e-01,-3.967566553294530896e-01,-3.950583248422958049e-01,-3.799812501955645017e-01,-3.728737719579875987e-01,-3.815498022479898999e-01,-3.968240548092055175e-01,-3.871568548085531636e-01,-3.859132827018690315e-01,-4.024981357943416271e-01,-4.054633999022422275e-01,-4.079344056599245039e-01,-4.024955797166863691e-01,-4.154334421796900267e-01,-4.522279556223095520e-01,-4.627597960075945371e-01,-4.667384469996539442e-01,-4.629397543019010963e-01,-4.663173862522283497e-01,-4.490338268717101178e-01,-4.545435206503306014e-01,-4.776874015759500769e-01,-4.818480218344354249e-01,-4.435266050585548459e-01,-4.413279066444057430e-01,-4.435576701169355318e-01,-4.282949294919753958e-01,-4.232165322376640892e-01,-4.085996766590604956e-01,-4.000958886258872416e-01
-2.282597291532446060e-01,-2.366885795770261869e-01,4.844899126935661021e-02,4.865326252597912404e-02,1.325285763225859670e-01,1.105794557744007311e-01,1.393757013548413970e-01,1.178730458982420876e-01,1.091042641034186272e-01,2.773845734338825642e-01,2.907562357367108330e-01,2.212694639421533827e-01,2.747823147701604699e-02,-2.803427508068554591e-02,-6.883472128150491809e-02,-6.543403404907101317e-02,-4.436843559273581650e-02,-2.171501917513828650e-01,-2.248267549611907279e-01,-2.373463011483687990e-01,-2.440553216136654158e-01,-2.599027918656349190e-01,-3.141802960547804280e-01,-3.340630408281732300e-01,-3.427728892867399346e-01,-3.566325693780149075e-01,-3.538548864601452903e-01,-3.687094785214826698e-01,-3.743834696633270842e-01,-3.971470555414481352e-01,-3.905276591061800362e-01,-4.035667526799125437e-01,-3.980866006245873945e-01,-3.895583856306422121e-01,-4.087836209867070636e-01,-4.154193630116422842e-01,-4.206804804293593492e-01,-4.021402158327487264e-01,-4.114163753692069991e-01,-4.221160575140568416e-01,-4.221235186845618270e-01,-4.119439212655460758e-01,-4.174910692790301803e-01,-4.395110882506111372e-01,-4.615658095315274823e-01,-4.509587332551205918e-01,-4.560044364543857642e-01,-4.484128031191405572e-01,-4.495883439658842629e-01,-4.514918246586888673e-01,-4.722605859997008881e-01,-4.692524344794541391e-01,-4.479677482580129988e-01,-4.499275606404780636e-01,-4.486352017710101281e-01,-4.393700054666612731e-01,-4.307164617014927477e-01,-4.191301820386333921e-01,-4.106871903265639778e-01
-2.092256190924614567e-01,-1.973884000245067494e-01,1.064692164145372433e-01,1.014274553641534848e-01,7.348352975248804986e-02,6.741325144735835218e-02,5.924063735428784089e-02,1.329573567153047309e-01,1.326634556872546000e-01,9.127205408244931650e-02,1.489859243322921856e-01,3.288414172187720252e-02,-8.765037605459201353e-02,-8.143654345125550531e-02,-1.050783782552591333e-01,-1.062654724844742382e-01,-8.489713847505031552e-02,-2.178726386851264907e-01,-2.233594723472399068e-01,-2.288025256177925182e-01,-2.519301968787526769e-01,-2.721318775254213951e-01,-3.105313719070563194e-01,-3.366630570407109224e-01,-3.405793938292290823e-01,-3.479757313671471564e-01,-3.528710926151311655e-01,-3.598520920581709248e-01,-3.591555228414609058e-01,-3.650660994593844522e-01,-3.631075465201535346e-01,-3.699882289498803156e-01,-3.808354346360498521e-01,-3.715005211011712105e-01,-3.888813192436408883e-01,-4.078063617388550943e-01,-4.082786224845120771e-01,-3.873864438256382492e-01,-3.881568788579334295e-01,-3.907719470663222894e-01,-3.956540484528106028e-01,-3.925703750718146923e-01,-3.911948143960906066e-01,-4.172906942271385478e-01,-4.324123768367327814e-01,-4.321870389938682888e-01,-4.264924990502417801e-01,-4.518571173859863843e-01,-4.629545479574554978e-01,-4.685133248869028377e-01,-4.505377996620276715e-01,-4.493097915721809277e-01,-4.392615182217208258e-01,-4.387269011742861435e-01,-4.424208128642305171e-01,-4.384659868243188097e-01,-4.298346078426095174e-01,-4.086138098517084760e-01,-4.036001548785688731e-01
-2.381301510298135804e-01,-2.241537242938178853e-01,5.739120763058537522e-02,2.468859240185300452e-02,2.679544987646284224e-02,2.385630316361049552e-02,6.948691906457912966e-03,2.487237192671316530e-02,2.455831462317214359e-02,1.147088162702828915e-02,6.503154813395334299e-03,-1.404173030864023543e-02,-1.197636107209578971e-01,-1.338648251330387395e-01,-1.374266773514019879e-01,-1.377354147955932862e-01,-1.027998590746201923e-01,-2.267787669281443874e-01,-2.372113366487734742e-01,-2.342816278588017165e-01,-2.638377725850571398e-01,-2.800003938042753826e-01,-3.180790077925782500e-01,-3.449647452989878516e-01,-3.462686152954334018e-01,-3.539885630818519480e-01,-3.595022357589451323e-01,-3.559821143960077983e-01,-3.574603489053841954e-01,-3.667242355185141300e-01,-3.589448391988703801e-01,-3.632940278080682428e-01,-3.716117246678657948e-01,-3.730689087648852431e-01,-3.929616484551466948e-01,-4.046228826516652943e-01,-4.094062433209996188e-01,-3.864927741529802230e-01,-3.827379802268776054e-01,-3.912759428358048575e-01,-3.981253175384564802e-01,-3.849657023800540090e-01,-3.975007243291144299e-01,-4.329653326546167857e-01,-4.124835502563130585e-01,-4.314290839495438790e-01,-4.417416804751400639e-01,-4.708105469048708969e-01,-4.635134133809365453e-01,-4.689833479968865126e-01,-4.556025463578919910e-01,-4.540767411384660779e-01,-4.459907326334249800e-01,-4.472670766656799968e-01,-4.468876605133277335e-01,-4.403011855434302291e-01,-4.315210251103380745e-01,-4.062426014813479980e-01,-3.990289184457198601e-01
