2.018638204213742127e-01,1.015958199201378587e-01,2.215815252347258513e-01,2.776883658576661529e-01,2.321594121301582270e-01,1.503290575225581793e-01,1.338509427301741439e-01,1.123519614759212193e-01,-2.151382398997919165e-01,-3.717625151221072288e-01,-3.670409741626491362e-01,-5.130496473222079246e-01,-5.516362658275839603e-01,-4.466074663185757854e-01,-5.379606831376362308e-01,-5.768147004372118358e-01,-5.800487176172446357e-01,-6.467264912015741052e-01,-6.442391254974293435e-01,-7.095981380575214770e-01,-6.738401501167279317e-01,-6.574190655148133278e-01,-6.406880193559735259e-01,-6.151141342036103854e-01,-5.734690574369426530e-01,-5.546518107684323962e-01,-5.383284361266760243e-01,-5.544450324386297480e-01,-5.580183627537552704e-01,-5.359506975682154506e-01,-5.250416883078825592e-01,-5.314968174037939530e-01,-5.213989338088906855e-01,-5.078893359461778001e-01,-4.893050983046479674e-01,-4.646911864286810134e-01,-4.487882765310108324e-01,-4.292157803187594545e-01,-4.184705721466735473e-01,-4.098269247727345799e-01,-4.074606828818604920e-01,-3.966212841195466132e-01,-3.951937573678754312e-01,-3.875598749935584841e-01,-3.822455461153191347e-01,-3.957480714409088440e-01,-4.045130160772691941e-01,-4.089692362345088150e-01,-4.177776038558750349e-01,-4.298472144125144445e-01,-4.299317866396463184e-01,-4.675679061526466507e-01,-5.050821858918966845e-01,-4.965886735942119379e-01,-4.659191577185974320e-01,-4.742982370060138675e-01,-4.692502023778505338e-01,-4.534687116175588062e-01,-4.488217251199638769e-01
1.107378837745382621e-01,1.614738777687684812e-01,2.614851849023567265e-01,2.843013592217821794e-01,2.986575127849269706e-01,2.766361424351231335e-01,2.315563001784578800e-01,2.247660057780684895e-01,2.264350459075206434e-01,1.710580630594576712e-01,-1.886037359337371100e-01,-3.862308188398898556e-01,-5.735100486977933176e-01,-6.283256183922741878e-01,-5.805890846449804910e-01,-5.489952590129574261e-01,-6.099245209046552096e-01,-6.771592313562281307e-01,-6.634268985275452168e-01,-7.011811470922107992e-01,-6.826654448082964954e-01,-6.722682211599778634e-01,-6.472702093755120512e-01,-6.364723914315415509e-01,-5.864834236763319941e-01,-5.681053916050349262e-01,-5.267773867774685481e-01,-5.498284547599798788e-01,-5.593759636379784794e-01,-5.379843054407417169e-01,-5.359981999843276279e-01,-5.490696010225180057e-01,-5.267305507709112433e-01,-5.005137021574703748e-01,-4.842896584457209164e-01,-4.691690769422695584e-01,-4.356444617123230723e-01,-4.171144915793135732e-01,-4.248188065267820557e-01,-4.138254318357021400e-01,-3.942695417926927459e-01,-3.932370363898886612e-01,-3.937054653910764812e-01,-3.781064743146043683e-01,-3.565542360695636015e-01,-3.748700827477386976e-01,-3.810238932748024610e-01,-4.101226528406819449e-01,-4.235372107303859157e-01,-4.338636960820338451e-01,-4.507074777622400164e-01,-4.680503622782253292e-01,-5.031024929088009356e-01,-5.114784224166412097e-01,-4.812062419398643320e-01,-4.865248894356085652e-01,-4.870899339330726496e-01,-4.487273017636239647e-01,-4.359480044034415025e-01
3.358107496344897025e-01,2.655330124113650658e-01,3.617567917179436709e-01,3.849657144219502114e-01,3.070983849645975705e-01,3.533692298032720669e-01,3.434343882317498764e-01,2.564634994687252090e-01,3.881714751577220457e-01,3.072750498388605034e-01,1.156790740841894538e-01,7.069032471512447235e-02,-6.517282787757425200e-02,-4.525965458992435297e-01,-5.848892499831972458e-01,-6.621273033940383579e-01,-6.618989872320802936e-01,-6.778132239272751658e-01,-6.682870309370715356e-01,-6.879565192252417027e-01,-6.860270357897564342e-01,-6.678819863927274447e-01,-6.609160223121547384e-01,-6.348763607850402835e-01,-5.948461305884256145e-01,-5.846493478433842927e-01,-5.486078009369126374e-01,-5.591556774508084082e-01,-5.630757475268555190e-01,-5.392354604643261329e-01,-5.323240713547671144e-01,-5.461550473315589516e-01,-5.335303464559337794e-01,-5.056392712194175409e-01,-4.959413519123885283e-01,-4.589380981008668314e-01,-4.351295434211335800e-01,-4.360306351754125176e-01,-4.283269183636532196e-01,-4.139674121145082708e-01,-3.953086657644179769e-01,-3.984298927148643421e-01,-4.029104526793234609e-01,-3.845193508996597176e-01,-3.641245230749590722e-01,-3.566166198928951703e-01,-3.742347649740676019e-01,-3.931443665279440447e-01,-4.180001735629095272e-01,-4.154698486708431893e-01,-4.311955828753405995e-01,-4.716126796342131611e-01,-4.762988328325700182e-01,-5.046724186027644610e-01,-4.800753304959263779e-01,-4.891947482279073167e-01,-4.897759064470486035e-01,-4.550557295297373850e-01,-4.497899830481354444e-01
7.138917063413350306e-01,6.117861420461381261e-01,7.941582329020338005e-01,7.800064174605330081e-01,7.008615392589360171e-01,8.908203814170750912e-01,7.204722385352775316e-01,8.977417384374335452e-01,7.679940184462328290e-01,5.171823018150265572e-01,3.025094231332374206e-01,1.931550316428831959e-01,2.705461982064547577e-01,-1.646978864082959682e-01,-5.116393590352341647e-01,-7.970464937243580961e-01,-7.957687278659912877e-01,-7.099244700245304074e-01,-7.020364623065995513e-01,-7.162256046040261781e-01,-7.058466072245112022e-01,-6.967245573211456877e-01,-6.604150043917584867e-01,-6.334217277561627890e-01,-5.862189532116850454e-01,-5.663050048040451090e-01,-5.436858645241186005e-01,-5.660326955059374887e-01,-5.643593213959684496e-01,-5.279944347888726464e-01,-5.101395466016191982e-01,-5.271815825912039566e-01,-5.325250010201365569e-01,-4.775480298589385719e-01,-4.507689218054969360e-01,-4.538964408124521732e-01,-4.548792061935229558e-01,-4.385404623833971116e-01,-4.548036925005310427e-01,-4.316204915677114839e-01,-4.035875938475915747e-01,-3.816261023039895228e-01,-3.894860483413191132e-01,-3.710704244594574264e-01,-3.480685411790466754e-01,-3.504132864648632495e-01,-3.613081016232886356e-01,-3.853827004797520384e-01,-4.134841651912110061e-01,-4.387284847278388744e-01,-4.542306096739069932e-01,-5.168143115010213062e-01,-5.260796824350498779e-01,-5.325751361101498382e-01,-5.216825431849332340e-01,-5.325754723330959894e-01,-5.191196468330175895e-01,-4.959528029214864131e-01,-4.881337152925237510e-01
7.668278417828312543e-01,6.902976203454076476e-01,9.721315517408973816e-01,1.068092905732016096e+00,9.099746024299497638e-01,8.615254799348259773e-01,8.071106756588271036e-01,7.838618185002604877e-01,7.439551644052927459e-01,5.403086776206748043e-01,3.406630699304482590e-01,1.629755066837819955e-01,1.863249426323608515e-01,1.103145370917718443e-01,-2.242024656652568670e-01,-4.794908034408195130e-01,-5.551099197186716294e-01,-5.735895048798580476e-01,-7.191072922824583991e-01,-7.191356804783048950e-01,-6.927056280683624445e-01,-6.856667162692197115e-01,-6.652790755166377856e-01,-6.486010337726967334e-01,-6.029487497818925013e-01,-5.818762056738940869e-01,-5.443476539784904977e-01,-5.724392349731760588e-01,-5.465605592535448531e-01,-5.216547701957340299e-01,-5.160624600064218637e-01,-5.196821415288560564e-01,-4.997896561542828353e-01,-4.873862909359175100e-01,-4.726831235936622688e-01,-4.643799689527092212e-01,-4.786346616425700695e-01,-4.648958656932004052e-01,-4.222831999762814981e-01,-3.936083141280297681e-01,-3.678134793846623007e-01,-3.756993342141018988e-01,-3.736173459775663508e-01,-3.545763343186749683e-01,-3.302546148521883773e-01,-3.310967124279600715e-01,-3.389252949410240245e-01,-3.558328526981524575e-01,-3.939911830215102606e-01,-4.307198335975883086e-01,-4.597492836221080958e-01,-4.753556223635929112e-01,-4.789368131966434960e-01,-4.956964747754654677e-01,-5.116103619258874913e-01,-5.447158447950761762e-01,-5.360320370667608358e-01,-5.011803538847613426e-01,-4.994871352771923512e-01
8.293531463154446559e-01,7.778111412036247119e-01,1.027796388789983029e+00,1.046286343383944883e+00,9.884275503902181237e-01,8.947539097845693679e-01,7.512394423911920027e-01,9.425401757602509534e-01,8.110687250865521447e-01,6.020555139498304786e-01,4.344214157602635518e-01,2.787590645533900013e-01,5.670425084639552082e-02,3.412951523842699952e-02,-6.192842063944864472e-02,-2.863864868042296785e-01,-2.277591462642681308e-01,-4.580805224664701303e-01,-5.378343116252728429e-01,-5.721598184954467259e-01,-7.077563956364830711e-01,-7.054239987903797582e-01,-6.658688190453653233e-01,-6.298141792425602237e-01,-5.903081548088455754e-01,-5.668816320061927927e-01,-5.520797811027544633e-01,-5.787965953888530857e-01,-5.498854468021810993e-01,-5.216705453958191407e-01,-4.884506542153863595e-01,-4.896914022006331191e-01,-5.140054685314563443e-01,-5.062988548025473268e-01,-5.063850277206349837e-01,-4.890532168675083557e-01,-4.766110259205001976e-01,-4.757647544955054819e-01,-4.287507886267445945e-01,-4.029139243415366112e-01,-3.690612966803943906e-01,-3.549408547584289586e-01,-3.479836378094740001e-01,-3.072090838344948560e-01,-3.035980118339098310e-01,-3.084622836888122333e-01,-3.004953997889795447e-01,-3.245894170120586231e-01,-3.631850154351151660e-01,-4.058553540186054520e-01,-4.288042316752480598e-01,-4.574354959416923050e-01,-4.767002091632225325e-01,-4.989904798194444435e-01,-5.282603248678405805e-01,-5.504102996600133135e-01,-5.425025326444834484e-01,-5.191441830706967631e-01,-5.110494254232958999e-01
8.543320984965128151e-01,8.068514486355299331e-01,1.023987040719061437e+00,9.119734988982035606e-01,9.094056185052752372e-01,8.662462587334338604e-01,7.942913353935978638e-01,8.145299962501153512e-01,5.881852472451744029e-01,5.360669767703264421e-01,5.895383995196059601e-01,2.364705868308681347e-01,3.579905632126580139e-02,7.461246546836325377e-02,-1.032771417492246574e-01,-2.643459543730851125e-01,-2.763063447686455176e-01,-4.926214885941717081e-01,-5.262082466763542410e-01,-6.232679743888307478e-01,-7.108194611551060804e-01,-6.979605785947844421e-01,-6.583386915556059815e-01,-6.336645576597210727e-01,-5.835368722381986117e-01,-5.592324067005705057e-01,-5.281872434505544556e-01,-5.524561584764089428e-01,-5.028016097819471009e-01,-4.923467732942498620e-01,-4.738031223660982838e-01,-4.746955206302437835e-01,-5.042811480975509797e-01,-4.985414372797182803e-01,-4.969731941760477945e-01,-4.771478560623561571e-01,-4.513442174134395524e-01,-4.489972072419374793e-01,-4.256927774583429969e-01,-3.938704688602481241e-01,-3.576975035489018406e-01,-3.553947062428109427e-01,-3.522562693821845725e-01,-3.134337316473869706e-01,-2.937234093850056293e-01,-3.079716668445929839e-01,-3.121103967141853897e-01,-3.417971408093140595e-01,-3.555436313576666452e-01,-3.941185363254762763e-01,-4.223398326952794157e-01,-4.663447450294713748e-01,-4.943289212336026694e-01,-5.059250195460242017e-01,-5.322074277713957358e-01,-5.668367443297008812e-01,-5.613189637004313282e-01,-5.209730467720655733e-01,-5.189556208018767380e-01
8.229151074021081591e-01,7.806859259140231933e-01,1.051621096570316327e+00,8.521574867958771060e-01,7.696738069750483913e-01,6.539640168924709673e-01,6.630875700103552317e-01,7.073907809973508654e-01,6.607801554889594087e-01,5.210392306311414368e-01,3.580308580181316147e-01,3.382914971950659599e-01,3.271390287600876579e-01,9.293199985957108222e-02,-1.437903719324786223e-01,-1.595548169355944790e-01,-2.246589503192365223e-01,-3.315129751851666473e-01,-4.388881632262796595e-01,-6.043246022195810641e-01,-7.027863922208719138e-01,-6.927817646692604470e-01,-6.731851553392026455e-01,-6.498416013491691290e-01,-5.891250689230718152e-01,-5.560297646138555594e-01,-4.884628295432753009e-01,-5.324686199936079500e-01,-5.187907428610097904e-01,-4.971657304550297085e-01,-4.769875354991437444e-01,-4.735874418436956113e-01,-4.974082349538959669e-01,-5.191078505559643119e-01,-5.088061459316958191e-01,-4.789222101417094923e-01,-4.440614853436607445e-01,-4.204026050132259607e-01,-3.916790912965914528e-01,-3.515005920295894981e-01,-3.539809750175627046e-01,-3.663176573257636570e-01,-3.682840851862879128e-01,-3.188104107189071446e-01,-3.061140861038571526e-01,-3.010485509801504866e-01,-3.145552972269923253e-01,-3.338523468919646908e-01,-3.545092516033653829e-01,-3.834492032217959867e-01,-3.869289290587036856e-01,-4.390844394377092508e-01,-4.739641814028776046e-01,-4.914758307411445926e-01,-5.152872345455600245e-01,-5.591161729863790564e-01,-5.576416702605501152e-01,-5.216980285401476847e-01,-5.186125918729864726e-01
6.077469307195073611e-01,6.853840175259544587e-01,9.262224502057894160e-01,9.141355401483368670e-01,7.403480352243115847e-01,5.571934520571310001e-01,5.720503028872601092e-01,6.128046698127610492e-01,5.112763267072094608e-01,3.340481496205460754e-01,2.363856170131881096e-01,1.537812662014834686e-01,1.240636954916851248e-01,1.257906753778514630e-01,-1.637596707954473430e-01,-2.060374133238266348e-01,-3.079695034566433121e-01,-3.049893291967635256e-01,-3.565162424209156189e-01,-5.176427555515377144e-01,-6.447958748346347413e-01,-6.198827785352496456e-01,-6.178919156116033928e-01,-5.499404531158839093e-01,-4.502969522872344310e-01,-4.990453012825258883e-01,-4.242409547284413107e-01,-4.077681855944387257e-01,-5.042456301180655576e-01,-5.025079040185517210e-01,-4.765446205340759800e-01,-4.677693393079793149e-01,-4.992492262226319033e-01,-5.109774644288699319e-01,-4.768790090879196364e-01,-3.153180355345895913e-01,-4.051432728452600274e-01,-3.787280510447157966e-01,-3.750416531065527415e-01,-3.509330344131382784e-01,-3.615943669163240171e-01,-3.404009826755697299e-01,-3.504371600639120676e-01,-3.197041118259137393e-01,-3.032061251914395794e-01,-3.128432536595329716e-01,-3.301911900450131832e-01,-3.510222516253231340e-01,-3.687510780144456213e-01,-3.842869592628590514e-01,-3.929830946151712801e-01,-4.169980114653621395e-01,-4.511621249126107625e-01,-4.773979708564435320e-01,-5.205775511817956058e-01,-5.530298404544538027e-01,-5.500488931521574365e-01,-5.377263504986781184e-01,-5.317108746296331789e-01
6.481630099695800951e-01,6.105509335640977309e-01,7.522695241739209004e-01,7.853909150945105333e-01,6.648173901497691496e-01,4.929865018440859892e-01,4.906840616303281832e-01,5.162954709533909003e-01,3.741200436549572683e-01,2.484524979691147550e-01,2.162959790678131156e-01,1.197618441634758363e-01,4.024948668337469809e-02,1.538731677569802336e-01,1.047889872959264917e-01,3.955917563978624679e-02,-8.775217188274320179e-02,-6.684691162350939186e-02,-1.165510516827576309e-01,-3.592615201615890208e-01,-4.934935768198176476e-01,-5.641308034555820861e-01,-5.525469484837642886e-01,-4.329391017303650391e-01,-4.655258825407793122e-01,-4.032413052265890752e-01,-4.562105239491156539e-01,-4.320159582018125444e-01,-5.144394978707815813e-01,-5.057753595589328244e-01,-4.757506767176928331e-01,-4.745906564198194566e-01,-4.961273339859832987e-01,-3.876416287359687463e-01,-3.397899106269782199e-01,-4.692998304068148885e-01,-4.188093404007002252e-01,-3.960575601771387788e-01,-3.892200843317738523e-01,-3.656245520246756420e-01,-3.706498336894446521e-01,-3.545694547440649824e-01,-3.600672618841956885e-01,-3.244210658591020202e-01,-3.473215639822878065e-01,-3.267092909174059701e-01,-3.473971485345672683e-01,-3.588630478248188149e-01,-3.700766695213625335e-01,-3.971711053695910487e-01,-4.317102255122858279e-01,-4.585996422310116838e-01,-4.897137744768381151e-01,-4.971041752806077407e-01,-5.376738814575369174e-01,-5.622660425448122723e-01,-5.752367799732509557e-01,-5.562897832948814347e-01,-5.520894595776160152e-01
