9.565444273714940326e-01,7.676273277755213398e-01,5.582824842337774651e-01,1.082273929420006109e+00,1.091453591556456937e+00,1.118781904223445922e+00,1.128768020040391118e+00,1.186318914935349023e+00,1.225181816288880787e+00,1.467900170934690385e+00,1.230034534116022593e+00,1.222017857190158319e+00,7.793869595457448840e-01,1.421908508408245009e+00,1.405730537228441435e+00,1.396194497325775830e+00,1.184845732206028845e+00,7.618330467637765002e-01,7.651279936819914695e-01,7.683488342188600217e-01,9.538348902465771939e-01,9.368401110073993898e-01,9.615112330710865463e-01,1.351089767171998579e+00,1.325759222186419839e+00,1.307564438113411276e+00,1.685615302255654591e+00,1.067984663519191635e+00,1.043756462051874445e+00,1.040443134537015979e+00,1.032355797210055437e+00,1.237413369249605877e+00,1.300236745173539488e+00,1.108070648865769892e+00,1.139619288483195048e+00,1.165601747576972658e+00,9.605754577362505264e-01,1.246487969231278026e+00,1.466595679703340815e+00,1.466129763205332504e+00,1.498694957537227923e+00,1.514338978684340642e+00,1.572554882826120437e+00,1.564210434758579238e+00,1.365425643375378639e+00,1.377509437859246511e+00,1.366517597549457896e+00,1.771125682021058578e+00,1.984681277850548708e+00,2.083299285667488121e+00,2.169143490350339931e+00,2.309944266283861403e+00,2.562869477439976507e+00,2.637490070900226247e+00,2.353784338258724240e+00,2.410462207548459190e+00,2.460497661060697894e+00,2.523212094862175459e+00,2.532604042802653055e+00
1.021967140476068403e+00,1.358491523637020748e+00,1.391808704481396042e+00,1.409269701652090090e+00,1.419252757983329394e+00,1.875369136754790222e+00,9.083771114806926672e-01,9.398367828034739357e-01,1.215590625079908005e+00,1.240668462299698849e+00,1.471480692785012145e+00,1.454742003317029519e+00,1.429336225236230495e+00,1.418610413761298483e+00,1.417309591696372051e+00,1.401340182524281497e+00,9.779005602860753044e-01,9.762402858841584541e-01,9.787308919732500279e-01,9.694499062229782194e-01,9.724330046426148400e-01,9.585997028478361326e-01,9.738411395660337977e-01,9.590557218401107864e-01,1.147874749968556207e+00,1.132485049312201619e+00,1.512346964642087066e+00,1.113637996133290065e+00,1.083830041129721700e+00,1.062063564307694108e+00,1.259077131368603997e+00,1.068209861124445714e+00,1.124194231414682887e+00,1.363015631185056531e+00,1.390973340868019381e+00,1.418010073068476595e+00,1.453613945476057046e+00,1.283505713906104129e+00,1.493892166539846134e+00,1.503273368770137619e+00,1.067073940915921115e+00,1.048555131329385048e+00,1.079045555672259793e+00,1.366499323346946682e+00,1.372503511754843419e+00,1.388797071141474326e+00,1.384140901337922891e+00,1.477341446638701150e+00,2.109354090234424994e+00,2.389571046828680156e+00,2.489827018328454766e+00,2.591773531682375786e+00,2.880758717941610758e+00,2.900960920156935074e+00,2.634791155180308042e+00,2.691886006311495549e+00,2.771378914966083684e+00,2.880182037044753063e+00,3.328153135781519723e+00
1.093171708607556969e+00,1.433296636636286037e+00,1.452520045258783199e+00,1.425653859853883487e+00,1.421199085973915865e+00,1.873057021314379345e+00,9.002152217787332544e-01,9.403559936548168130e-01,1.214425853229715191e+00,1.226823849846686798e+00,1.455499953051035300e+00,1.444058891362665298e+00,1.432021838737066233e+00,1.424649217815356472e+00,1.421018596207888507e+00,1.401927303011682335e+00,9.781756996955305317e-01,9.759624401071734789e-01,9.694168055746528179e-01,9.798492439728317960e-01,9.936849052959242368e-01,9.795048112515895022e-01,9.791283776267021288e-01,9.637999552275638981e-01,1.175736963690092729e+00,1.140834264183922864e+00,1.521220141738498510e+00,1.121169001150331690e+00,1.094061824990934406e+00,1.074676165312350440e+00,1.268704548158333445e+00,1.058070638106642036e+00,1.122683352513959454e+00,1.360384042236175928e+00,1.403094287470686652e+00,1.430279702482938342e+00,1.466298999265401859e+00,1.283536785614110443e+00,1.506123794255818771e+00,1.519673095739625834e+00,1.073927097771409045e+00,1.065255954817953654e+00,1.105594546048856763e+00,1.400363990886457799e+00,1.387869907587090834e+00,1.396047477208555154e+00,1.401925175846021387e+00,1.490645146847313196e+00,2.116155417590266374e+00,2.383095249300693830e+00,2.469480222659788282e+00,2.577854027186424535e+00,2.879070246057835014e+00,2.901872709764143021e+00,2.619570572016567400e+00,2.670137255857837566e+00,2.749137695221289146e+00,2.859498245186082421e+00,3.299436894734465220e+00
1.230956812997051619e+00,1.620496286704907529e+00,1.639979601540332954e+00,1.625876350548535854e+00,1.602220864525339517e+00,1.502655391304935861e+00,1.777551583986966000e+00,1.751968290611348955e+00,1.490447817955109722e+00,1.487126656877018060e+00,1.748098838425528712e+00,1.762051956179899292e+00,1.499743316474445143e+00,1.518051811352609581e+00,1.528572541768397297e+00,1.493974307491559017e+00,1.232025850632876507e+00,1.208009285666180599e+00,1.196616127130561980e+00,9.819521963445169144e-01,9.789755046718706666e-01,9.745702635654839296e-01,9.687163283399029545e-01,9.459139768730837616e-01,1.336972120561431332e+00,1.306383548050090937e+00,1.067302875475632407e+00,1.289497816199145719e+00,1.250575305642052326e+00,1.243439228091661297e+00,8.437932025027840011e-01,1.045508848664760571e+00,1.118561678277288474e+00,1.363467945563864525e+00,1.544404157253161047e+00,1.542846548651955141e+00,1.549639114775684057e+00,1.232330747976393859e+00,1.278547779898987269e+00,1.290796805213841436e+00,8.463565295022984492e-01,1.088325060853246651e+00,1.153977232561172794e+00,1.157613258737750339e+00,1.387406902358782501e+00,1.390825044490579865e+00,1.390135212417456856e+00,1.455812194290272199e+00,2.079514761753738838e+00,2.310362229822516600e+00,2.415262425697552562e+00,2.542334397124537126e+00,2.790110242695583942e+00,2.798506714755121916e+00,2.878532747520897939e+00,2.577473569896356231e+00,2.641751476735928694e+00,2.711013107676059519e+00,2.783632317626437480e+00
1.217994530231244932e+00,1.548214600446669920e+00,1.262008937790441987e+00,1.239406626772172393e+00,1.224320084053120983e+00,1.477264344630436543e+00,1.189487382428074502e+00,1.177353371051448327e+00,1.173033059202897466e+00,1.430494903627530734e+00,1.161966004404670905e+00,1.166501127685491745e+00,1.162640019886744813e+00,1.207584852398510877e+00,1.206276095315340857e+00,1.459331756688827086e+00,9.768746214311886389e-01,9.655045082715646432e-01,9.645522918562481340e-01,1.195970242564581065e+00,1.004851714753462355e+00,9.846743733773253293e-01,9.701203238899327452e-01,9.603048057861204301e-01,1.329463396987872637e+00,1.291620151586057919e+00,1.251358034461847124e+00,1.290299894393871050e+00,1.252553713782024181e+00,1.264319198356394169e+00,8.656749350378922792e-01,1.038482181859429643e+00,1.094783590575376664e+00,1.096931433068650819e+00,1.485979280729321284e+00,1.490620994390605913e+00,1.547546680988668433e+00,1.246004546570192995e+00,1.233919358841804259e+00,1.246559635656134590e+00,8.225375509341722458e-01,1.076561415798988008e+00,1.142779835437451208e+00,6.305116364584427702e-01,6.116395123900915110e-01,8.469721485946890560e-01,8.443024943728831833e-01,1.440628491176476622e+00,1.485697057450928948e+00,1.656395360989173948e+00,2.045195010191400264e+00,1.856045588366696419e+00,2.394829268271712497e+00,2.425925120517784084e+00,2.428795844676623350e+00,2.483264467621658866e+00,2.509254346940120950e+00,2.961004163277084267e+00,3.109115160175667025e+00
1.218695878488180950e+00,1.223672591884971572e+00,1.211184269520822143e+00,1.506943720840915768e+00,1.499426004508822796e+00,5.612903088000931184e-01,8.860188693129791293e-01,8.818309435382932771e-01,1.143551089955685107e+00,1.408365715777270433e+00,1.166167586070025797e+00,1.179619907073835572e+00,1.147577800769961298e+00,1.200894499323237774e+00,1.210025889742299077e+00,1.431025305176875317e+00,9.913059097450349633e-01,9.831584370566482933e-01,9.760970500704417852e-01,1.168714459931390337e+00,9.971935951513255514e-01,9.869247371991274331e-01,7.887412208938410219e-01,9.654909850380678504e-01,1.156747793000570068e+00,1.104139364280038782e+00,1.280890869358513262e+00,1.334006445325597312e+00,1.292225843177059907e+00,8.410651988417654490e-01,8.262556059444464696e-01,9.974561631086207303e-01,1.053851915933927463e+00,1.039738898730173444e+00,1.431643666979959706e+00,1.443876188194733290e+00,1.482220142562016063e+00,9.870632268170541623e-01,1.062320618053419929e+00,1.082351286753000297e+00,8.748008911212561411e-01,6.439045291267048166e-01,6.463215525343766199e-01,6.053806893427622349e-01,5.981653918569480588e-01,8.369632570916384351e-01,8.362058000122619683e-01,1.416958037203467580e+00,1.431956835795288763e+00,1.613080151324161271e+00,1.711870965669134881e+00,1.530477587233325387e+00,1.617556565511820699e+00,1.650645840923857577e+00,1.672852014919590458e+00,2.420443728348403045e+00,2.478961768804419652e+00,2.561749228259777578e+00,2.692576619190719445e+00
1.199011130763149025e+00,1.186292958133667419e+00,1.164689890548661788e+00,1.477927776123618697e+00,1.451956666127795392e+00,5.244193948721631582e-01,8.371614895018891778e-01,8.320743820906983945e-01,1.111537797409786865e+00,1.381178910624760725e+00,1.146335435003860370e+00,1.163818786846228193e+00,1.136996935909351469e+00,1.189896584499513521e+00,1.204541297371823028e+00,1.422265252862429996e+00,9.763901611050713747e-01,9.579379072874212309e-01,9.638563443458670887e-01,1.163307251480488969e+00,9.865604532098387613e-01,9.887670502617540436e-01,7.967306150571595857e-01,9.694153041387059133e-01,1.157582380560868707e+00,1.121198608286978260e+00,1.289579142266884304e+00,1.336573064337317707e+00,1.310335997333777369e+00,8.591479478912158463e-01,8.239877331999304610e-01,1.010772114789966869e+00,1.077530724644571336e+00,1.065580501781921097e+00,1.465020456089204393e+00,1.466145398765572150e+00,1.497947885205874297e+00,1.002750987825430817e+00,1.079827472337509420e+00,1.098975612272586888e+00,8.907204786302979072e-01,6.587599633767852181e-01,6.648168679198338538e-01,6.163689112593415675e-01,5.997494753073948637e-01,8.565096421522457870e-01,8.469800927225824561e-01,1.425469613929084778e+00,1.409796362030454997e+00,1.579969544456031993e+00,1.694259774065234758e+00,1.526274605906111193e+00,1.622805710288316217e+00,1.636528290989208267e+00,1.660394559874040166e+00,2.417425880135460670e+00,2.476351384645445908e+00,2.568992278727006529e+00,2.675088265739478111e+00
1.033079307140686076e+00,1.030017155655375882e+00,1.003495392796006414e+00,1.300937848678612729e+00,1.277087719452261627e+00,3.926541799024257928e-01,4.529379282375547988e-01,4.635663407967358651e-01,7.273532172653840444e-01,1.045216520515908742e+00,8.421090418235182007e-01,8.429388881162357405e-01,8.598468406932615604e-01,1.665058280207450059e+00,1.665539589966110512e+00,1.410024598306647059e+00,9.462847494280530736e-01,9.554866603859503149e-01,9.612554038917628940e-01,9.564922166036713413e-01,7.551352182874931929e-01,7.717124047673025178e-01,7.926346459581362636e-01,1.174702365801262083e+00,9.523410545578915309e-01,9.261745701616168613e-01,9.056797546099003560e-01,9.210943153692304763e-01,8.845342700620658638e-01,6.841641946726381152e-01,6.632857831186003139e-01,1.414704205124313940e+00,1.512824869814528794e+00,1.505273023193358206e+00,1.300198630583871751e+00,1.309610993387723132e+00,1.128487361338060602e+00,1.223993147203068066e+00,1.045544151474151917e+00,1.068366375443522864e+00,9.279279767622424790e-01,6.960038554675633815e-01,7.003697552588629138e-01,6.597477830039326641e-01,6.567257737024218001e-01,1.151316845465155669e+00,1.145975640101912774e+00,1.159374806138675496e+00,1.135377868691761050e+00,1.281741566324958059e+00,1.076028828662528802e+00,1.152785372471546443e+00,1.205932393821444570e+00,1.231151938136704649e+00,1.947469127963478375e+00,2.064242365778202970e+00,2.089873404727941697e+00,2.494900646041716463e+00,2.653382146935955976e+00
6.941160634740355384e-01,7.084955862862093445e-01,6.519117987090349287e-01,6.451468874384554963e-01,6.370017116272115310e-01,3.395080185913414428e-01,3.945481734166762511e-01,3.980289186575745042e-01,6.871467595313226484e-01,1.304515570184897610e+00,1.667201106804619082e+00,1.695250626695609775e+00,1.603822947071146254e+00,1.893417966595865032e+00,1.888201671218246558e+00,8.846922195313573489e-01,1.137757852132277536e+00,6.899138649512971400e-01,6.924567958210121610e-01,6.943477934625266190e-01,6.943381251319877823e-01,7.142704935650694420e-01,7.525816277069800053e-01,9.602021481667450953e-01,7.787181780895964245e-01,7.495037482082708147e-01,5.520818350373403183e-01,5.568844979711345955e-01,5.277780939295544371e-01,6.761049044634218630e-01,8.177578936599441128e-01,7.939019717971743662e-01,8.327980125649103726e-01,1.413844487992522492e+00,1.057069855610375919e+00,1.062752088642056281e+00,1.066074867666927162e+00,1.210577622755484528e+00,1.032617110690848605e+00,1.050071310420044979e+00,9.041868965497384947e-01,9.079331017591867337e-01,9.332457221379395484e-01,9.198138326067731851e-01,6.527696646067900899e-01,6.267564966441930840e-01,6.186108245347894385e-01,8.446701401644499674e-01,1.483096698975032268e+00,1.495122518268374057e+00,1.327910988417549953e+00,1.112401401377090648e+00,1.169127816435387546e+00,1.204681056713317489e+00,1.613617950318711136e+00,1.620372771370622189e+00,1.638857055830330367e+00,1.799530766182287911e+00,1.870079569871185399e+00
6.593324561315428989e-01,6.609315101178212526e-01,6.107831779106202008e-01,6.028466364429450053e-01,6.030402371705194664e-01,3.183789783483058633e-01,3.860257073557830099e-01,3.717825782671788093e-01,6.728857321998408247e-01,1.293046207838759232e+00,1.649395987420831267e+00,1.675064331616937130e+00,1.578677865951608306e+00,1.862458377238432439e+00,1.861364900754647334e+00,8.215198749388684663e-01,1.062608670803739441e+00,6.359083772215251562e-01,6.413710552897795569e-01,6.391286236857406378e-01,6.544234019403584179e-01,6.742360019685360584e-01,7.111344406893560510e-01,9.547232100826952284e-01,7.601539355650236418e-01,7.395430270323958277e-01,5.388487609630066011e-01,5.473992221052579321e-01,5.216505247883918006e-01,6.715391829818690983e-01,8.076787567640288934e-01,7.872165832872178859e-01,8.265168549163728340e-01,1.395676411065404965e+00,1.042966097652769930e+00,1.056838181560743495e+00,1.053002340496259404e+00,1.202657929792619651e+00,1.020492670256027301e+00,1.039286108744831738e+00,8.952662917217666383e-01,9.018921064957093892e-01,9.311717680057611801e-01,9.145792495552554913e-01,6.531205538698147128e-01,6.110209585719508230e-01,5.791895651734388917e-01,7.996112039599497789e-01,1.436871147324332076e+00,1.465861669949028778e+00,1.330896194964765078e+00,1.111231155279977623e+00,1.203895099018804427e+00,1.222555121541259560e+00,1.624447910573725729e+00,1.642171684281395594e+00,1.671326557465909080e+00,1.832505865308166726e+00,1.901897965061495555e+00
