-4.695437047825353205e-01,-4.814073013133847723e-01,-5.117532779552262934e-01,-4.865612840697356445e-01,-5.162489877140262751e-01,-5.277102659098883430e-01,-5.362227769005984968e-01,-5.766781995921828052e-01,-5.593484316350506580e-01,-5.811906937843910326e-01,-5.801142248912493082e-01,-5.709468190762300166e-01,-5.645679762726688589e-01,-5.016964660274854104e-01,-4.478178063069779835e-01,-4.014717040166959627e-01,-3.979499974303707388e-01,-5.030582533007356139e-01,-5.274261311060490787e-01,-5.691546065787616016e-01,-5.205671956220324637e-01,-4.849032863453168751e-01,-5.205761081977174909e-01,-5.226665436574804424e-01,-5.209484997673624607e-01,-4.942860680182847855e-01,-4.827546821327045046e-01,-4.318627427563093701e-01,-4.118904087798471170e-01,-4.726091773108196947e-01,-4.873040012318184400e-01,-4.902688797447533053e-01,-4.521263059258309180e-01,-3.919270628999109718e-01,-3.877438609662640645e-01,-3.476286265784988005e-01,-3.390417245371801225e-01,-3.378977085843675732e-01,-3.061284239676365093e-01,-2.990125911636765110e-01,-3.287231778779844404e-01,-3.406960216040660350e-01,-3.304505385746325796e-01,-3.268582011837612988e-01,-3.077339908037318161e-01,-3.672913792461291460e-01,-3.570102931761369724e-01,-3.969125924105689207e-01,-4.333114523126025963e-01,-4.493921721236654454e-01,-4.560445978565066949e-01,-5.011136262336914893e-01,-4.895171432147283341e-01,-5.083234480345008022e-01,-5.256718106771176569e-01,-5.191215037591905279e-01,-5.070633097944919898e-01,-5.151682033343172318e-01,-5.169368296909726546e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-5.294442642000257715e-01,-5.135710431521472996e-01,-5.308309627745839698e-01,-5.238704392189921233e-01,-4.931348548997341874e-01,-5.436153933623804058e-01,-5.722252540683770983e-01,-5.655717526031421860e-01,-6.153718363761857546e-01,-5.973540457278746496e-01,-5.634068669067212598e-01,-5.028788595310185183e-01,-4.401237413101766749e-01,-3.941091077370620921e-01,-3.894350837431012069e-01,-4.668547487305440002e-01,-4.990985495159040441e-01,-5.526915254353006457e-01,-5.120937221941711526e-01,-4.534846513860960604e-01,-5.350932766370449789e-01,-5.395619217952755120e-01,-5.678101777968607156e-01,-5.230516286583976049e-01,-4.960049846752456748e-01,-4.393696163387085796e-01,-4.169609249442537968e-01,-4.687931795226154552e-01,-4.842461922539590402e-01,-4.882666990304116439e-01,-4.486588253615356736e-01,-4.243405664259837229e-01,-4.061876738846664781e-01,-3.669458298847449451e-01,-3.472398554667689430e-01,-3.537996857666387274e-01,-3.360453225355102824e-01,-3.285211293814431777e-01,-3.281120725195980081e-01,-3.385161591425582261e-01,-3.271548373840483803e-01,-3.159624020766375052e-01,-3.218283623645739056e-01,-3.629153282720615215e-01,-3.482214015489599190e-01,-3.819374412839739996e-01,-4.215027415221411222e-01,-4.427275551096867545e-01,-4.522816873017090344e-01,-5.017393196937930400e-01,-4.905037565866751659e-01,-5.055884524080411779e-01,-5.275933050787932066e-01,-5.130710514020331292e-01,-5.031962991549734365e-01,-5.010142307755738322e-01,-5.071466301409338628e-01
-4.432752388870171978e-01,-4.837287662445384773e-01,-5.277665393520528658e-01,-5.262161090511918715e-01,-5.512633078890110117e-01,-5.582794443250337357e-01,-5.361900754615329667e-01,-5.639261688260315264e-01,-5.919309767341868200e-01,-6.368985816460774885e-01,-5.267681569966364830e-01,-4.502193797968832567e-01,-4.296484726947317201e-01,-4.166270816114210906e-01,-3.838383680897614614e-01,-3.515722869671380479e-01,-3.896597337729157950e-01,-4.520629629188526732e-01,-4.519389525590349344e-01,-4.726209910667625858e-01,-4.499583932418002030e-01,-4.158167331241433562e-01,-4.680464355944371491e-01,-4.765903453372378196e-01,-4.990130343718974792e-01,-4.600703300651307615e-01,-4.756336670445653336e-01,-4.424194317840300372e-01,-4.394085944224271345e-01,-4.510773650053510053e-01,-4.740513204567226024e-01,-4.553963711718044816e-01,-4.442954350998321034e-01,-4.138172508576059561e-01,-3.953685542376311202e-01,-3.525690132581384972e-01,-3.234848860778187785e-01,-3.443737011777203150e-01,-3.261860162412352770e-01,-2.931947537004916393e-01,-2.850816599911973892e-01,-3.536559693419562556e-01,-3.312197740791014144e-01,-3.226719299600192548e-01,-3.401428146095356597e-01,-3.375555447867328307e-01,-3.363853388727704452e-01,-3.745751459572837505e-01,-4.215183731177677418e-01,-4.536456832894904534e-01,-4.700971262555221353e-01,-4.994445353132054843e-01,-5.063899139894417756e-01,-5.211007115759317410e-01,-5.336788917207094807e-01,-5.148150504843687081e-01,-5.057518866574876037e-01,-4.928729631897643682e-01,-5.042407082768720628e-01
-5.225008384349453250e-01,-5.657568575304428027e-01,-5.998371574808954998e-01,-5.801223300716181752e-01,-5.648424246586803976e-01,-5.951093766233400695e-01,-5.933144515590588197e-01,-6.086307749467438910e-01,-6.164067136724512563e-01,-6.077149045543274175e-01,-4.718120819399286292e-01,-3.366770285419846687e-01,-3.626206144906838347e-01,-4.096699296135848933e-01,-3.820012140167052261e-01,-3.283812930057776192e-01,-3.856208128483089026e-01,-4.570100003765724672e-01,-4.122079155976637321e-01,-4.430870043443057571e-01,-4.497022725133975607e-01,-4.311051593594754650e-01,-4.386164808034802576e-01,-4.258974938424891499e-01,-4.378726231250804068e-01,-4.716649256998001749e-01,-4.268348834711868656e-01,-3.888968817215626705e-01,-3.640318614227224248e-01,-4.026257301325188442e-01,-4.440607209899106178e-01,-4.123891348020648495e-01,-4.101885047924433980e-01,-3.675719603140496505e-01,-3.259103052688995805e-01,-2.933881100378686324e-01,-3.165539398632445378e-01,-3.105023059119060291e-01,-3.105095558352637952e-01,-3.005805433371335766e-01,-3.038767575461705506e-01,-3.369508008272372179e-01,-3.242670477289321118e-01,-3.236599683102850955e-01,-3.097377856289418863e-01,-3.172557183041172513e-01,-3.294549770495160956e-01,-3.636325761999506523e-01,-4.297660711302160874e-01,-4.459025672249294359e-01,-4.598340441440924575e-01,-4.868945255804577044e-01,-5.242112397491122122e-01,-5.316205552988252370e-01,-5.316244598985386816e-01,-5.107746999413885769e-01,-4.942827688377174900e-01,-5.365033367797531483e-01,-5.705206968483995666e-01
-5.360734755777674110e-01,-5.834484454131317888e-01,-6.055226436465583895e-01,-5.865188738315516570e-01,-5.690136790244244569e-01,-6.104846542925403963e-01,-6.018152498818140073e-01,-6.135442408899797195e-01,-6.552636899040232832e-01,-6.192433216541142205e-01,-4.760622120527751022e-01,-3.404067832680193750e-01,-3.647898663251644136e-01,-4.205519375122828141e-01,-4.122365655663805528e-01,-3.785528365178872923e-01,-5.299811691111089296e-01,-4.948944915434192460e-01,-4.898546586815983872e-01,-4.257913630667173321e-01,-4.323736867720253119e-01,-4.008430223427406069e-01,-4.219428894465777069e-01,-4.285444603410435982e-01,-4.138005917551733637e-01,-4.374307842993187534e-01,-4.062779675620871722e-01,-3.841560887420224502e-01,-3.657162957614550347e-01,-3.857669295740614457e-01,-4.095179164558889195e-01,-4.138312894874193737e-01,-3.939306564874628380e-01,-3.683872964317017051e-01,-3.429112482301743814e-01,-3.131842643669342507e-01,-3.279618704911740346e-01,-3.175626115074559053e-01,-3.136735648730501480e-01,-3.006532626350948978e-01,-2.994714553645489996e-01,-3.380394562017098870e-01,-3.244170464478952076e-01,-3.341955981667572018e-01,-3.045813175559901054e-01,-2.887586921816347463e-01,-3.020020362646114731e-01,-3.563119950220120513e-01,-4.185951544730185381e-01,-4.337242967521586223e-01,-4.756827565935619617e-01,-5.062763702451565928e-01,-5.281615892897946196e-01,-5.322241768022201169e-01,-5.455946892818185345e-01,-5.517629699812983679e-01,-5.405223339406546312e-01,-5.499503020923128815e-01,-5.831636262798531867e-01
-5.504913761030733044e-01,-5.443990998826856442e-01,-4.976739973459438082e-01,-6.281140497352408758e-01,-5.699345517856514443e-01,-6.083777607473368487e-01,-4.804749020349369237e-01,-4.478204825394661581e-01,-4.408717852591387820e-01,-3.888920679890878751e-01,-4.333265107555036577e-01,-3.753925422385974708e-01,-3.913753908580627772e-01,-2.656843705818000001e-01,-4.387570694374746672e-01,-4.192450008452786037e-01,-6.430244285485035016e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-5.138424816794855410e-01,-5.081847263009953153e-01,-4.562618873171616074e-01,-4.022561062220771921e-01,-4.459274300040808603e-01,-4.261655451964456720e-01,-4.278320107140234918e-01,-4.440379269051107358e-01,-4.082390921991588817e-01,-3.693088236583449979e-01,-4.076075768380177933e-01,-4.377423076175595562e-01,-4.367955178225508273e-01,-4.293896810795715391e-01,-3.634669528981083753e-01,-3.691673365005234131e-01,-3.417267302838992715e-01,-3.483195153025828716e-01,-3.438397820276127836e-01,-3.217370680063424415e-01,-3.293860134516755633e-01,-3.399435030474102226e-01,-3.524944696945909728e-01,-3.460820422108326078e-01,-3.426002157363310374e-01,-3.237566465165938601e-01,-3.147973298970648814e-01,-3.247781618594471897e-01,-3.541216638541291317e-01,-4.128108891688048732e-01,-4.151415786410413422e-01,-4.579816992211737103e-01,-5.162720385734815842e-01,-5.512287681727819910e-01,-5.622855569579284785e-01,-5.502400631431774158e-01,-5.580598233495467353e-01,-5.447418995544945908e-01,-5.579127159372457845e-01,-5.738061954348311344e-01
-5.720541655592523700e-01,-6.059337506834922005e-01,-5.822754467401914935e-01,-4.625378906518921029e-01,-5.573632482870853888e-01,-5.878362838791117984e-01,-5.073399261392460557e-01,-6.767053237455745718e-01,-6.611881325604750392e-01,-5.372883658139769869e-01,-3.915177824515708171e-01,-3.974291677612637463e-01,-4.120052748169957257e-01,-2.470120869995298396e-01,-3.978864735399592623e-01,-3.810396932310929352e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-5.484182154535964804e-01,-5.161358795713525405e-01,-4.560366135490665496e-01,-4.492220775314141323e-01,-4.156020559754394772e-01,-4.174156631945238338e-01,-4.426241322695563807e-01,-3.960931063626635384e-01,-4.102830362262128161e-01,-4.622901770785119990e-01,-4.502714601524204774e-01,-4.491273465714160085e-01,-4.205628662218834912e-01,-3.958043128342611516e-01,-4.031487376548711921e-01,-3.524165048565068847e-01,-3.548698893493269502e-01,-3.457749886729973299e-01,-3.685577800244547730e-01,-3.561031886982007899e-01,-3.605175394482054707e-01,-3.575063072342655190e-01,-3.360004487705977594e-01,-3.396794303488366862e-01,-3.503054886654988764e-01,-3.423239235769933719e-01,-3.360334607493272729e-01,-3.569120707852264651e-01,-4.022525815572848273e-01,-4.073358024966021729e-01,-4.512005954245742467e-01,-5.108870355773087457e-01,-5.555276183571535853e-01,-5.677836726009545254e-01,-5.741223177131519195e-01,-5.850737558250578285e-01,-5.772719514382259609e-01,-5.795681014954494614e-01,-5.873763306747338264e-01
-5.692468265928153359e-01,-6.035512465309762486e-01,-5.803191077873266490e-01,-4.596365980358207981e-01,-5.470247696827167383e-01,-5.566280154401324065e-01,-4.989097812963311784e-01,-6.653697134307789973e-01,-6.498534474587319698e-01,-5.210471405305691084e-01,-3.831672040280703628e-01,-3.910300237003723756e-01,-4.088935874536515636e-01,-2.492667715669977524e-01,-3.840298145600369306e-01,-3.923038529714338307e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-5.407566590547134844e-01,-4.879838548945815702e-01,-4.488412194936823862e-01,-4.592948922048597504e-01,-4.357148786063594903e-01,-4.172359675565251447e-01,-4.167048450059769316e-01,-3.793762088894375162e-01,-4.102195174344581696e-01,-4.486920839580305631e-01,-4.359081240771481291e-01,-4.229786039428186650e-01,-4.125390412302572529e-01,-4.341972471453598992e-01,-4.213040401511916611e-01,-3.903721042474969649e-01,-3.759096335414197076e-01,-3.751789831371191708e-01,-3.931334637371910468e-01,-3.627740584700336890e-01,-3.495053896785180192e-01,-3.457273691473796151e-01,-3.232433101394815433e-01,-3.563981608597133199e-01,-3.892813325084295006e-01,7.806071897310122853e-01,7.997264091961239219e-01,8.162346089344900690e-01,-4.016397358873277645e-01,-4.010441822284678826e-01,-4.464360822806525686e-01,-5.020109913721447770e-01,-5.472048112440559553e-01,-5.617264152883619799e-01,-5.779434492442475646e-01,-5.945240582576571953e-01,-5.839799598158483818e-01,-5.817048305609464620e-01,-5.773759378240186368e-01
-5.988588640891192583e-01,-6.322162956436698789e-01,-6.052210637399197957e-01,-5.161900557466435613e-01,-5.650030140673780732e-01,-5.815130480079577779e-01,-5.302567325487939076e-01,-5.715846952021550464e-01,-5.794919888142973097e-01,-5.305192394150695101e-01,-4.279456849770506555e-01,-6.772249401717953532e-01,-6.369761455911809866e-01,-4.297338109755690638e-01,-5.016324998376675559e-01,-5.209351027593747130e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-5.229689011232228069e-01,-4.830909549083945986e-01,-4.482700718125152139e-01,-4.317237838745840439e-01,-4.576157995806691692e-01,-4.479097791540256335e-01,-3.881108709892315822e-01,-3.981214098351648634e-01,-3.784460398749402432e-01,-4.028237262400238272e-01,-4.268258093606958070e-01,-3.843996424163326764e-01,-3.870335270903914604e-01,-3.924293351177081113e-01,-4.169470336713297920e-01,-4.192808491676275895e-01,-3.822110127659362755e-01,-3.824834548496868214e-01,-3.609913075177025865e-01,-3.787763529038932209e-01,-3.695616499968929491e-01,-3.615046453580839092e-01,-3.272171673027949312e-01,-2.773002304163644238e-01,-3.220304532601197534e-01,-3.414157103767244683e-01,7.328583078502689530e-01,7.449861605424562550e-01,7.089488132130398190e-01,6.722237757662489210e-01,6.536417548430876190e-01,5.383371048090965783e-01,-4.930365690346178442e-01,-5.757898358182708121e-01,-5.905971107398846343e-01,-6.057286398576166020e-01,-6.145640156153782119e-01,-6.016312076409580101e-01,-6.113811664601594975e-01,-6.151003568802210220e-01
-4.972400361026429461e-01,-5.717178432129411680e-01,-5.216014040650781558e-01,-4.716028228496840780e-01,-5.687140281904426997e-01,-5.904250672130251232e-01,-5.516956806489535792e-01,-4.820765768558388786e-01,-4.959689363103292337e-01,-3.614046006762267615e-01,-4.330508609162416200e-01,-5.363961510147761125e-01,-5.304119023775718533e-01,-3.352997992758703916e-01,-4.489059066947442278e-01,-4.215744568055437846e-01,-6.650145654074464119e-01,-5.444814401976366680e-01,-4.803019110391595903e-01,-4.565854826438206504e-01,-4.438410112791742468e-01,-4.197016009642416945e-01,-3.923354975849279169e-01,-4.167340321177346874e-01,-4.251619917473178356e-01,-3.893882956192466493e-01,-3.885494995032426346e-01,-3.564654614326187576e-01,-3.940866287326600381e-01,-3.825146890348524731e-01,-3.672674523899062127e-01,-3.869817689778176084e-01,-3.899967033321792287e-01,-4.139281840154396264e-01,-4.128698696746630481e-01,-3.962531000136306214e-01,-4.028395816444239053e-01,-3.708759428820859738e-01,-3.736457890611226684e-01,-3.843159201303213424e-01,-3.664223340439018983e-01,-3.330602259584285463e-01,-2.992525743378262604e-01,-3.454071099842188075e-01,-3.504679788301326426e-01,7.026612316302377481e-01,6.984815404639262981e-01,6.826279570102603556e-01,6.076815661248279321e-01,6.210875671166804501e-01,4.978149731908321218e-01,-5.169000624736985738e-01,-5.903832033258761269e-01,-6.002584005214344209e-01,-5.926436155395015115e-01,-6.181354100181680744e-01,-6.107981501192013551e-01,-6.235825931523431009e-01,-6.117992045124650557e-01
