5.953613204333657594e-01,5.398867399393094679e-01,3.083778566410947941e-01,3.708131088844540679e-02,-6.849562100901059047e-02,-8.221232622986512917e-02,-1.586406554881530373e-01,-1.479066386742072248e-01,-2.383253067612325637e-01,-4.036011839990345518e-01,-4.720291929707925438e-01,-5.658220935328264201e-01,-6.191278350720806900e-01,-6.039304041448330107e-01,-6.391955167570673169e-01,-6.674111473411856732e-01,-6.584032358720730560e-01,-6.752432940695821673e-01,-6.666737771716035876e-01,-6.468241939069429014e-01,-6.373949114848140862e-01,-6.452734768838314094e-01,-6.444435951516567229e-01,-6.288303685638253482e-01,-6.137329503342604520e-01,-5.343509899353443560e-01,-5.158291333158266934e-01,-4.340520591571733200e-01,-3.953022897874401420e-01,-4.075821550984378150e-01,-4.071320938355462160e-01,-4.473887567099996132e-01,-4.287644276201009186e-01,-4.097936734649910706e-01,-3.907994003765634661e-01,-3.899100513184122763e-01,-4.111342010313832618e-01,-3.927029763047267807e-01,-4.063335410635811051e-01,-3.733423451482895672e-01,-3.926606741672249989e-01,-3.839963502404281637e-01,-3.295187062349775875e-01,-3.613627012055815046e-01,-3.924287669769255249e-01,-3.959225640153778980e-01,-4.087032789791212872e-01,-4.074357147843674087e-01,-4.080128388142521545e-01,-4.122582871645217306e-01,-4.223717960655624659e-01,-4.497566396134539679e-01,-4.461396400252551908e-01,-4.459935153584410616e-01,-4.496884469211011592e-01,-4.641863184867742187e-01,-4.628878444954996341e-01,-4.268172958305366249e-01,-4.350561205741869109e-01
5.253807383403141795e-01,4.526428965612558364e-01,1.521791439170853966e-01,6.704940913387616441e-02,-4.351078851291272087e-02,-1.119312087832153718e-01,-2.123331254791283873e-01,-4.642324065665812127e-01,-5.041231415403312210e-01,-5.407230797080132545e-01,-5.319128418840193273e-01,-5.439116773847512132e-01,-5.899086238212620792e-01,-6.388159480565749337e-01,-6.249492614760738807e-01,-6.417459331123062105e-01,-6.652227643318328054e-01,-6.467571501331074169e-01,-6.806680150601869261e-01,-6.549699445208814197e-01,-6.507323456436993059e-01,-6.576959744630603844e-01,-6.399718606519269049e-01,-6.218237621162421291e-01,-6.014799288414055534e-01,-5.966771811650429802e-01,-5.215734910211434761e-01,-4.000183947604719070e-01,-4.343916057789178331e-01,-4.613747838291792913e-01,-4.604176644796953988e-01,-4.475006688271415123e-01,-4.544201268306802821e-01,-4.571118804267883529e-01,-4.040545278554114050e-01,-4.111178046632457672e-01,-4.106977873272796842e-01,-4.059513266085786332e-01,-4.135472844548581106e-01,-3.907837283387305405e-01,-3.990298888774224118e-01,-3.924415218891084134e-01,-3.471492179839207326e-01,-3.363083722438373613e-01,-3.835092147517912831e-01,-3.952569870463637502e-01,-4.029950327240762187e-01,-4.132473157932766150e-01,-4.220961216416190265e-01,-4.237121814218808291e-01,-4.338927822881105678e-01,-4.693213555744090715e-01,-4.673434200493136736e-01,-4.461660230563005425e-01,-4.350496035294895147e-01,-4.552986692416942649e-01,-4.573221098503650883e-01,-4.659077991971992683e-01,-4.535138792173955546e-01
5.479716649697062847e-01,3.257576889441113899e-01,1.226344604106309327e-01,4.111796205742838245e-02,-1.218568386915954427e-01,-1.613895868927476829e-01,-2.781448744563818076e-01,-4.883742331966619554e-01,-4.841277400245599938e-01,-4.915944985790156596e-01,-4.935129344242907834e-01,-5.581917298616450029e-01,-6.069010952687305949e-01,-6.020601146386524993e-01,-6.832600784598613641e-01,-6.569617965552806416e-01,-6.780152238853859314e-01,-6.582328522510045854e-01,-7.054478416049728695e-01,-6.751136531136406882e-01,-6.597856492870080025e-01,-6.640328456749078345e-01,-6.487591914103680857e-01,-6.411448452457859659e-01,-6.236727202889055244e-01,-6.201204209135015022e-01,-5.746345269253760879e-01,-4.403728397961105823e-01,-4.049029257709294005e-01,-4.669612549650014044e-01,-4.939520951124407033e-01,-4.745767505715052792e-01,-4.494050940614851553e-01,-4.539177541976970320e-01,-4.414910468234202745e-01,-4.528003061637637661e-01,-4.216858610725757184e-01,-4.373704135815195682e-01,-4.395672420247241363e-01,-4.179974810130916985e-01,-4.138932866081043715e-01,-3.970203554435463023e-01,-3.747837328891936992e-01,-3.635193092690012229e-01,-3.891762005932982715e-01,-4.001014206337221712e-01,-4.204013723056218566e-01,-4.229467892798634554e-01,-4.378689249060295219e-01,-4.343503417131704958e-01,-4.393232396749497948e-01,-4.721577557501747124e-01,-4.705257874108229044e-01,-4.526618563821427910e-01,-4.739144471887797305e-01,-4.691971091256866844e-01,-4.730068907464514139e-01,-4.797233611662487518e-01,-4.545252280709835002e-01
4.937941181238502120e-01,2.959196723879136681e-01,2.767023421099456537e-01,-1.293194232772862384e-01,-2.508795600674755821e-01,-4.602927437234324848e-01,-5.145570676570895285e-01,-6.399527171868145681e-01,-5.674997286343229641e-01,-5.708497075457314995e-01,-6.353285894936904210e-01,-6.409478541211416358e-01,-6.402884537791881936e-01,-6.321248413128784938e-01,-7.090944390391903385e-01,-6.707007119311261256e-01,-7.020702186051644977e-01,-6.968093216780234522e-01,-7.491102264008652201e-01,-7.043162705719450134e-01,-6.836072187982521475e-01,-6.770995694753330074e-01,-6.655401426210658666e-01,-6.480317911739594816e-01,-6.238974939750130400e-01,-5.761265871677896389e-01,-5.406149774105766248e-01,-4.835000676043283985e-01,-4.790243610372310612e-01,-4.970950326353377746e-01,-5.227239988372487378e-01,-5.184597313745276104e-01,-4.662389604308352364e-01,-4.684988902046732240e-01,-4.475127244916713987e-01,-4.979823747124061395e-01,-4.872439079590795696e-01,-4.220445247302281877e-01,-4.436377306020731215e-01,-4.478378271754108186e-01,-4.158014385409489755e-01,-3.873279927408403989e-01,-3.827022861841003487e-01,-3.811283524066224615e-01,-3.892050286562263040e-01,-4.092242147108811068e-01,-4.183551959056630021e-01,-4.583152155597149391e-01,-4.569218930566845693e-01,-4.574753614167210158e-01,-4.397052152159356408e-01,-4.767343421557004857e-01,-4.712170273351294347e-01,-4.906221617506881238e-01,-4.997196327715917041e-01,-4.799449832420586981e-01,-4.514960295119601619e-01,-4.684205523779237379e-01,-4.736059072589853258e-01
4.063487972548412430e-01,3.191540501913973649e-01,2.638922003400898109e-01,-2.187209122737274747e-01,-5.146686197752015079e-01,-5.310544454267739356e-01,-5.747543081526609310e-01,-6.400863141596195849e-01,-6.158609996543191745e-01,-6.376423936338458942e-01,-6.591001496551591732e-01,-6.586814871409920613e-01,-6.660198372302397196e-01,-6.507140983757589980e-01,-6.816367355161656594e-01,-7.190636610060870959e-01,-7.787417958655598049e-01,-7.274604044118824220e-01,-7.712307828280587918e-01,-7.331224593814738011e-01,-6.975730334426456514e-01,-6.900555485973555170e-01,-6.651586729826924893e-01,-6.417296375120757901e-01,-6.444735896092212979e-01,-5.901091214797588025e-01,-5.357632620414843894e-01,-4.910367511446488975e-01,-5.218682712798405898e-01,-5.395237707386051351e-01,-5.329012728548955247e-01,-5.593517737291403558e-01,-5.489916826650563797e-01,-4.755411496865347143e-01,-5.034384424830581350e-01,-5.015643931368337638e-01,-4.594373838465941606e-01,-4.357010611163690816e-01,-4.261368992473340001e-01,-4.603985250675874941e-01,-4.192766450755247565e-01,-3.708000234980991516e-01,-3.688737497526349829e-01,-3.748593249387506821e-01,-3.793599454451747066e-01,-4.065470513968408306e-01,-4.268527375222225251e-01,-4.648074837783004454e-01,-4.929903676628721865e-01,-4.335920639483374917e-01,-4.496318696369172585e-01,-4.746789275154890686e-01,-5.022300540817197234e-01,-5.251988580173241328e-01,-4.995993866930920624e-01,-4.836723826184476382e-01,-4.753334006466534700e-01,-4.937011281916986460e-01,-4.927363306374498153e-01
5.788702625202157837e-01,2.921551067002323698e-01,1.038200498751742779e-01,-1.221074386973816928e-01,-4.268255453659181575e-01,-4.078120245451003489e-01,-4.421275358242504061e-01,-4.998037465255736334e-01,-4.976133286602368866e-01,-4.283446090992421573e-01,-5.595927950865391409e-01,-6.609093033266785211e-01,-6.736698098335127671e-01,-6.705952709718102644e-01,-7.019958959984965441e-01,-7.457130037233702380e-01,-7.082471323108947558e-01,-7.476451069909407776e-01,-7.412367910891961564e-01,-7.506064534367916652e-01,-7.158420624248444941e-01,-7.124684779189044415e-01,-6.760812082943387091e-01,-6.189349156820096454e-01,-6.154625676236361587e-01,-5.568733634532959664e-01,-5.895944930142217322e-01,-4.868416253634251789e-01,-4.358700989574443296e-01,-5.486266188592984205e-01,-5.440247647494652616e-01,-5.328254712154386619e-01,-5.426848680055789131e-01,-4.825981832855031906e-01,-5.156518638418958744e-01,-5.148889878053842795e-01,-4.653082455635481063e-01,-4.495618317217219273e-01,-4.462792153818840868e-01,-4.503965389996145707e-01,-4.495978850233572355e-01,-3.772320484872294655e-01,-3.623221693317348335e-01,-3.525902635782097172e-01,-3.674443074820559207e-01,-3.476649062744894270e-01,-3.646437089399449105e-01,-4.696787591290389474e-01,-4.936880253510723682e-01,-4.556797845697249105e-01,-4.962983096985340570e-01,-5.052616656503270409e-01,-5.033791681105347360e-01,-4.785125432301834403e-01,-4.738215159218747141e-01,-4.639041451060863519e-01,-5.002789366860683762e-01,-5.089935707873805004e-01,-5.049398920462294660e-01
3.384957961130354853e-01,1.261303820328589509e-01,-2.266730057118336583e-02,-1.532072515944150198e-02,-2.485667404556753668e-01,-2.189066787082301346e-01,-3.325061558932876915e-01,-4.310750752555395637e-01,-4.308604770435287001e-01,-3.967472630020594249e-01,-4.895287367179244065e-01,-5.369512703270603593e-01,-6.969100433610272427e-01,-7.467274344778399575e-01,-7.874196128256123473e-01,-7.709394003946232754e-01,-7.797953942423881957e-01,-7.604345587905363413e-01,-8.056657682320166325e-01,-7.669052518598150625e-01,-7.302322260380079699e-01,-7.179449021778917528e-01,-6.414642372640095846e-01,-6.849190675586781518e-01,-6.263341137287921079e-01,-5.605371589887147010e-01,-5.840149275707730014e-01,-4.689943848550857108e-01,-5.761093129663825696e-01,-5.604078693392824384e-01,-5.499892469989442478e-01,-5.413343901981872985e-01,-5.507214803836624206e-01,-4.834107148545397914e-01,-4.811041782346144324e-01,-5.126811152590096121e-01,-4.545278059206337429e-01,-4.435225176112130296e-01,-4.523364331254693949e-01,-4.273828998919706468e-01,-4.246177334995828168e-01,-4.436336537516051837e-01,-3.968918411590401374e-01,-3.949651266051192877e-01,-3.705374271105665307e-01,-3.611476257057749106e-01,-4.035737557963299804e-01,-4.630550263254947230e-01,-4.874153720384724053e-01,-4.394262197365464417e-01,-4.527448836509520014e-01,-4.709433865013894494e-01,-4.736888650472361184e-01,-4.746806952449894590e-01,-4.764314347737972355e-01,-4.703668964901958072e-01,-5.109977938039961254e-01,-5.068302019308118522e-01,-5.092543955310617765e-01
1.626503479342090441e-01,1.966304684311720730e-01,2.435931060059386977e-01,1.506432137975744802e-02,-1.680551293897486476e-01,-1.791139872004125777e-01,-2.391987670697632018e-01,-4.727351944351846358e-01,-4.690639014534043194e-01,-5.028129623540537052e-01,-5.320340515015885563e-01,-4.876737290401313984e-01,-6.249859883374678793e-01,-7.703641155474535429e-01,-8.092611315811943928e-01,-7.868217287913263913e-01,-7.830278710996425584e-01,-7.545680488058666979e-01,-8.012525139780517502e-01,-7.740918021832424722e-01,-7.402846498063345715e-01,-7.337667481095316857e-01,-6.978843228489693962e-01,-6.919682252317974624e-01,-6.258623239476350797e-01,-6.105544932499881172e-01,-5.970725479958122195e-01,-5.274987061863888327e-01,-5.319841093305266444e-01,-6.007675442756537088e-01,-5.818335402115528687e-01,-5.417530888872048589e-01,-5.090295921206460239e-01,-4.761260902283014906e-01,-4.382265996268688846e-01,-4.740501977958889723e-01,-5.037976906218413209e-01,-4.893196453575885951e-01,-4.599658373424844182e-01,-4.638834429154817807e-01,-4.605297129735358985e-01,-4.509177652875383524e-01,-4.326269740897307758e-01,-4.068892410331816367e-01,-4.269781792036069223e-01,-4.928769709894434969e-01,-4.630769389246583989e-01,-4.658691626938346042e-01,-4.696576016724421931e-01,-4.642991604957262264e-01,-4.504143043068558616e-01,-4.308727246431370284e-01,-5.139368388807182830e-01,-5.492540489748524157e-01,-5.162861276028950508e-01,-5.130132905970812285e-01,-5.327800611903547034e-01,-5.325547866644152473e-01,-5.316549694871112175e-01
2.805999929795132131e-01,2.270610965393865255e-01,2.602730893953937308e-01,-9.951014415111160416e-02,-1.499626200998650238e-01,-2.199114887137962604e-01,-1.365327411630986587e-01,-2.208429605249607741e-01,-3.582748324813114782e-01,-4.279359374851225417e-01,-4.500329635237258485e-01,-4.052429585760110031e-01,-5.141071322863955961e-01,-5.607222733518579805e-01,-6.397838477207002938e-01,-6.598833205780866296e-01,-6.093983612499251912e-01,-6.919688768719458594e-01,-6.849317976355749904e-01,-6.920628011022422754e-01,-5.495723169566446575e-01,-5.457741014298960192e-01,-6.194317377869966723e-01,-5.677909045138566091e-01,-5.597196409111110382e-01,-5.437867649092703592e-01,-4.931493316840991348e-01,-4.479026081220454647e-01,-5.380867113171549088e-01,-5.346396742133189273e-01,-5.102065491971751188e-01,-5.044983045351751905e-01,-5.138573357716468282e-01,-5.193042596350714302e-01,-4.373649114106796243e-01,-4.761774714582991397e-01,-5.100112332835385898e-01,-5.086671687435132538e-01,-5.091318372378380586e-01,-4.810499882881747458e-01,-5.082547946137127015e-01,-4.814828708556276871e-01,-4.614929952872718899e-01,-4.601069440177492642e-01,-4.801505777770498917e-01,-5.060649670158239299e-01,-5.113533719243492648e-01,-4.806222092815568558e-01,-5.268233417679554220e-01,-4.806279723326058462e-01,-5.201005239591049989e-01,-4.828353808609764375e-01,-5.728528346840194851e-01,-5.704521986176553927e-01,-5.758101259369179381e-01,-5.833939648796865329e-01,-6.131746601243327488e-01,-5.749173365525598323e-01,-5.583181011493733026e-01
4.634606734746667955e-01,4.123883668593203988e-01,2.276948515710268683e-01,1.835689629735056394e-01,-2.998746895901783366e-02,-9.834775857075617189e-02,-1.449779942286268108e-01,-2.306343179522588049e-01,-2.221389351182844751e-01,-3.829825494708685163e-01,-3.637771536221902080e-01,-4.111809668538280449e-01,-4.682035291857989945e-01,-4.059550074843019662e-01,-4.577326161034098173e-01,-5.777562716256212649e-01,-6.171818067340830716e-01,-6.623568456274221417e-01,-7.051073435577154269e-01,-6.500402923016358470e-01,-6.009852176160872528e-01,-5.899030500032274027e-01,-5.740112467440987576e-01,-5.199423258064329589e-01,-4.999088070675029027e-01,-4.870846871547707679e-01,-4.811445512143127656e-01,-4.333236491325362372e-01,-4.833228177408624426e-01,-5.736187228940099470e-01,-5.531431807044991933e-01,-5.466445167778389846e-01,-5.137006721641703688e-01,-5.274081245800030793e-01,-5.217877536165490548e-01,-5.536796289089537249e-01,-5.045511416454302456e-01,-5.067210107916888528e-01,-5.084615723079920491e-01,-4.798161916988192832e-01,-5.074501883972423188e-01,-5.088983411763315923e-01,-4.680567477052041681e-01,-4.982587911822363713e-01,-4.746720721837084933e-01,-5.019255316614689155e-01,-5.059161231756740262e-01,-4.658571358742479851e-01,-5.224920339616454523e-01,-5.305657714212399512e-01,-5.230018793878570271e-01,-4.896049450387266466e-01,-5.340138897736821377e-01,-5.765493855251473398e-01,-5.211775318974600779e-01,-6.309745192146343218e-01,-6.276112674896118238e-01,-5.816592167729339735e-01,-5.645106012483970259e-01
