1.140322803900999604e+00,5.862136294775784906e-01,1.155339033642459601e+00,8.500881155924782107e-01,8.191876961287465342e-01,1.114796521330527090e+00,1.070120713771669507e+00,9.450206902110581675e-01,7.276832834151695240e-01,7.101642355182967714e-01,7.733704484656471756e-01,8.478088629682414279e-01,8.967327345933208127e-01,8.900900810428168386e-01,9.378278164295557051e-01,6.994777132108443984e-01,7.885936592974402970e-01,2.694124029918768537e-01,3.295957509002265806e-01,4.509278440322943560e-01,5.826618965190639710e-01,6.804218844739815530e-01,7.970504535987319450e-01,8.593880261025270695e-01,1.725606758310400224e+00,1.799488072543451667e+00,1.875670276931905800e+00,1.448317318725993674e+00,1.526377550526225146e+00,7.648545234538899340e-01,7.572186977444774758e-01,1.963781369347704420e+00,1.757319334589513282e+00,1.890158860686450337e+00,1.997248058070576926e+00,2.137242776372950459e+00,2.189544524454494656e+00,2.169788553252046004e+00,1.387556997768906397e+00,1.342705900485072101e+00,1.324452836804067557e+00,2.531760824851488678e+00,2.737163168186327766e+00,2.768174528034294646e+00,3.091450138447729312e+00,3.093957670572994090e+00,3.166285228598351154e+00,1.803551896751415695e+00,1.704356253459063275e+00,1.755009822012659315e+00,1.622798734379058416e+00,3.176112064467542240e-01,7.354120588167847861e-02,7.213828437517240399e-02,-7.365852983038709278e-02,-6.435563321036144591e-02,-6.875557637917201204e-02,-2.233147049939580298e-01,-2.172669454960259872e-01
5.609670249537309639e-01,6.490088711942608724e-01,9.058127352354470307e-01,8.630065394669407253e-01,8.225244575027503835e-01,1.069398979110954828e+00,1.018390352209840088e+00,8.771104956879730574e-01,6.984758397481886094e-01,1.126510550334909322e+00,1.177416404850296860e+00,1.303800627174045212e+00,1.112806573605747307e+00,1.127657168627643314e+00,1.205139259267398399e+00,4.048472379826407730e-01,1.478421852709442263e-01,2.370488186561045818e-01,2.960120347730266777e-01,3.825382680009399294e-01,4.852337088523997477e-01,5.743126689287367803e-01,1.277181284849587373e+00,1.414247647173470401e+00,2.293912681420557043e+00,2.419456514322933405e+00,1.198165168570376915e+00,1.352706189402787196e+00,1.391757504714506988e+00,7.598034726314362164e-01,7.516975703501298511e-01,1.957215595911915296e+00,1.776050677786805254e+00,1.861159973588352834e+00,1.977289474853281437e+00,2.097345492899902020e+00,2.292891434523162797e+00,2.181743747578960946e+00,1.245779025907099768e+00,1.246694793451383676e+00,1.320367785899050128e+00,2.458919627431045196e+00,2.671562133834616048e+00,1.708236545922955818e+00,1.898004144906198176e+00,1.880350777455477074e+00,1.911760219334257105e+00,1.891673829575866383e+00,3.629335474727056754e-01,3.972403220480517638e-01,3.792858088924490056e-01,3.568833222746326528e-01,1.084598026715720281e-01,1.025214631460116405e-01,-7.454581174061866711e-02,-8.781945239197329334e-02,-8.943305454564176582e-02,-2.299443930914858436e-01,-2.266889168328884707e-01
5.006963150759708991e-01,6.005432496962025413e-01,8.351695308711823973e-01,7.968322477768939871e-01,7.574520054402271718e-01,1.000654355902495185e+00,9.151394996934635317e-01,7.471245543314614102e-01,5.761262372994369052e-01,9.869197410061361087e-01,1.120003918586871983e+00,1.212444199991920435e+00,1.060442030223649912e+00,1.134641313915054406e+00,1.186158627022374290e+00,3.978633306722274554e-01,1.448134543223471571e-01,2.276667467326241312e-01,2.763859266391606173e-01,3.480634627214665988e-01,4.597256586274131029e-01,5.442821345549467837e-01,1.283294643994783213e+00,1.364511112604695375e+00,2.278154867244476911e+00,2.401973006924310816e+00,1.207045934764666040e+00,1.352117613683724739e+00,1.378577360836125587e+00,7.614899487587215576e-01,7.765944105358657534e-01,1.956685570191208701e+00,1.741394302822448781e+00,1.826635406724615107e+00,1.940079258431048448e+00,2.061062851913969318e+00,2.284778145822746076e+00,2.186894663136665251e+00,1.276999783702786218e+00,1.364044810116677109e+00,1.422464576136196257e+00,2.452337982756406909e+00,2.613826746336759488e+00,1.653024827264255592e+00,1.813677145321451301e+00,1.771153648498838162e+00,1.758342826448486163e+00,1.732677842913582733e+00,3.008101197838586316e-01,2.595639962973992354e-01,2.302312498136299124e-01,2.582847396328254441e-01,2.168462961622796142e-02,2.548437037969661020e-02,-1.408766253404560298e-01,-1.229465321059153016e-01,-1.413088903658253626e-01,-2.588191385799905597e-01,-2.554722462192218213e-01
4.095500060427629818e-01,4.470930247239308652e-01,4.083874424694380889e-01,3.903569086503002605e-01,3.550265199955043860e-01,5.222064080165366162e-01,8.151193502020060988e-01,7.061577672918015747e-01,7.425360994073745280e-01,8.759815530357667468e-01,9.431468802694971121e-01,1.081634566735904190e+00,1.035516686031547895e+00,1.057657323546616013e+00,1.064781261168961324e+00,3.574297998381292807e-01,4.045924532168002630e-01,5.677738145850312890e-01,6.174875742169937398e-01,7.745069906912690483e-01,8.569007534344776911e-01,9.664176107312919539e-01,1.704128141498925775e+00,1.405247373746876915e+00,1.611657901017936600e+00,1.703120875568558290e+00,1.890636122380649375e+00,1.961273479999528835e+00,2.025567263607097601e+00,2.405365706501491285e+00,2.445289968957592652e+00,2.787976285965230172e+00,2.647662673918207421e+00,3.452278694116965418e+00,3.590158374609711434e+00,3.775180288641021065e+00,1.311022888960555743e+00,1.239909795737425435e+00,1.470966272160662891e+00,1.484912364800613283e+00,1.569693795496840405e+00,1.518951961908207693e+00,1.537504727489845680e+00,1.496246787507021336e+00,1.644750849265651738e+00,1.579808566313004370e+00,1.636242082436936585e+00,1.645807479228445391e+00,3.084636811674584811e-01,3.562112311457510949e-01,3.476100791583476290e-01,3.933756814035057614e-01,8.669721708434061092e-02,8.107947164564947851e-02,-2.138439129730659166e-02,-7.928303183437052093e-02,-1.013182164108156064e-01,-2.250889804256141213e-01,-2.533039388578030571e-01
3.977884519599746982e-01,1.440394853469548098e+00,1.296724248759242526e+00,1.226270933426164111e+00,1.114661198575907175e+00,1.154702668667566989e+00,8.114358513980616250e-01,7.706683058974541645e-01,7.694155734769472232e-01,4.492641411386697481e-01,5.803247722897745264e-01,6.784081332577371892e-01,1.115411837435913878e+00,6.177919577968788989e-01,6.287988528397977506e-01,6.643033917206359051e-01,7.024961362784045704e-01,9.057922845514487786e-01,9.544755415372323526e-01,7.249927993861335906e-01,1.237945377183931051e+00,1.370145403919763805e+00,1.646792182180742969e+00,1.395953053090130069e+00,1.507139505254876610e+00,1.576355371249477777e+00,2.491608360013299883e+00,2.598909595631951230e+00,2.645151116825350979e+00,2.792355347215014660e+00,2.222509631846996569e+00,2.431837610800696492e+00,2.321372977687835348e+00,2.552977890974808428e+00,2.623182986885158385e+00,2.719022120766524608e+00,1.303717438582403298e+00,1.220677059159366973e+00,1.435436306448818256e+00,1.458638559344560548e+00,4.767041860477096438e-01,4.815918267590834634e-01,5.227111170703307996e-01,4.665278424657476330e-01,5.374864758481286975e-01,1.461451375476875869e+00,1.421772897376896827e+00,1.447019032432032448e+00,3.049229688926911042e-01,3.865476848773816698e-01,3.826008400427967082e-01,3.143514400598798053e-01,4.332787446481338456e-02,3.366243424867974843e-02,-1.805456043179440046e-03,-2.411797841794574571e-02,-3.489357905658289905e-02,-2.266044262618519822e-01,-2.468907720843957487e-01
1.351797703796379979e+00,1.410756065221882460e+00,1.247395341902956201e+00,1.228930371695079682e+00,1.116614600105412469e+00,1.144818733510372999e+00,8.133462777667166410e-01,7.519257559503682575e-01,7.494007419409423054e-01,4.188963009876879862e-01,7.288552124508976826e-01,8.167682548825888622e-01,1.080489017341192737e+00,6.033654817541046489e-01,6.312862857289444074e-01,6.698949017978002018e-01,6.729121784189925348e-01,8.294694623336743566e-01,8.543179389113526589e-01,9.917181867599702549e-01,1.492451632263979588e+00,1.696157228138267747e+00,2.026471184786271529e+00,2.970453501977466271e+00,3.144090203829701835e+00,3.263283589413541019e+00,2.957935400275539806e+00,2.420963880409735314e+00,2.397326431027082094e+00,2.426480439177394643e+00,1.349094829144016128e+00,1.447916734098214864e+00,1.379462338446882264e+00,1.593413101762735096e+00,1.649019945096711792e+00,1.678821577202192827e+00,1.209567079120840383e+00,1.169310179933852778e+00,1.359860618219941530e+00,1.349141431907947775e+00,4.118150991454765375e-01,4.715395639210604450e-01,4.694191094750159166e-01,4.588060195780795381e-01,4.487732386345943958e-01,4.506819238575929254e-01,3.870248019091161451e-01,2.503069297584724628e-01,2.943561077669799575e-01,3.893425069635771396e-01,3.757936545155990959e-01,3.152351439912974285e-01,6.323766560754981447e-02,6.143421918883560512e-02,5.168632813727772751e-02,-4.624308443198101720e-02,-6.275293863897606073e-02,-2.308652086243756785e-01,6.296170966146549253e-01
1.252621459263899117e+00,1.314896979168734159e+00,1.153945425858507789e+00,1.157383777812606374e+00,1.134731587699307376e+00,1.172610848830745400e+00,7.831487235158870464e-01,7.479845451201404538e-01,7.508940167657931486e-01,5.115091309103365624e-01,7.598643014141539531e-01,8.614354472611635005e-01,1.119715216357025200e+00,6.594613354920735304e-01,6.511894901020183202e-01,6.895267038287973271e-01,6.753955260474072686e-01,7.481918468203235806e-01,7.419324499721502431e-01,8.915574736128957234e-01,1.495032821576869342e+00,1.713365991900748453e+00,2.019844078741493743e+00,2.952648056590601033e+00,3.110645019415294144e+00,3.221410257257630860e+00,2.838435466700133247e+00,2.291363510567171691e+00,2.282151573046942605e+00,2.323965541246561184e+00,1.222290024338937187e+00,1.321979595708579813e+00,1.353754013321351701e+00,1.608397882529611689e+00,1.651875069910644145e+00,1.711240643395778971e+00,1.121010073232946214e+00,1.106705006461977447e+00,1.292484350353734213e+00,1.313428113136593023e+00,3.955141394030118329e-01,5.022334353826234388e-01,5.195632857095200396e-01,5.124102495523370493e-01,4.512318785244034403e-01,4.674104118041920164e-01,4.670849544468628767e-01,3.143591870736410221e-01,3.195283765541988008e-01,3.459741931571765905e-01,3.382478129467322292e-01,3.241746522139062336e-01,9.487331481513022746e-02,8.222801699669461672e-02,8.388340114672535042e-02,2.222687257555889043e-02,-5.872544758058683909e-03,-2.228457194517798334e-01,5.584948297298025777e-01
1.255200167337565675e+00,1.346407328914499102e+00,8.957026988444918292e-01,1.338454572118098485e+00,1.320266854046752147e+00,1.313620767736395356e+00,9.766534455397899439e-01,9.396424568390624454e-01,9.386216421364637075e-01,5.071171473372790839e-01,3.940707831355050317e-01,4.617164658005634137e-01,6.181146226592819648e-01,6.676386417060056200e-01,6.638635774595345040e-01,7.123747955443878732e-01,7.120431986427435689e-01,8.442642408078013805e-01,8.917351767600155688e-01,1.013310148892412332e+00,1.567616910205673175e+00,1.708651496400067193e+00,2.016822085155213884e+00,2.956505340734683074e+00,3.087542045808724822e+00,3.157035013351480846e+00,2.806157342699195034e+00,2.262599040816966056e+00,2.229064411737446072e+00,3.346096004208573005e-01,4.791916431733252990e-01,5.272870294094068599e-01,5.560703450519302038e-01,-9.852447258233797134e-02,8.228567148218633998e-01,9.041373870032403115e-01,9.188148177794551730e-01,1.394916310768240519e-01,2.758182272564482784e-01,2.937018090166036433e-01,3.080433746080322721e-01,3.832741235189316420e-01,4.078594706997943353e-01,4.201870319285938016e-01,3.672022121615200474e-01,4.314850435868214373e-01,4.364988994463068206e-01,3.634381510957377936e-01,3.616037683527216218e-01,3.876073824431018333e-01,2.400927590062146844e-01,2.594373346281191872e-01,5.912196809450371432e-02,5.775588301687319126e-02,4.667059256080022950e-02,9.706633448090488114e-01,9.295417542973473113e-01,7.395096501357868446e-01,5.654778337664376764e-01
1.285655570350768828e+00,1.090755034201006612e+00,9.414147294916024311e-01,1.404414907069016616e+00,1.325483516483698665e+00,1.339857014241462974e+00,6.758511249403169607e-01,7.726528382887264401e-01,7.844418988396322234e-01,7.944358360122611984e-01,9.038908798028599811e-01,9.666384709048120305e-01,1.240323875153017674e+00,1.318929226045162828e+00,1.340813209887333546e+00,1.421335487063261072e+00,1.429676121743228556e+00,1.544187641288029544e+00,1.659444696570161026e+00,1.796416989796316921e+00,1.674344969840003916e+00,1.806740961165045345e+00,2.058747404224820166e+00,2.827299177156563204e+00,2.528674715851387589e+00,2.611662608569418342e+00,2.567729484464468026e+00,3.277309048538671887e-01,3.174152105188478012e-01,3.209481629057981955e-01,4.831164031910965551e-01,-2.667572700761967619e-01,-2.384863636416301447e-01,-1.861276445911806410e-01,7.709292984772283530e-01,8.453665975393698240e-01,8.188393323430506188e-01,3.298724232144648744e-02,1.195696734150897417e-01,1.192520203217387886e-01,1.471618981062036424e-01,2.372154325079800785e-01,3.868315068901396203e-01,4.154408488875963590e-01,4.707265065126484682e-01,4.468653024412060915e-01,4.678567036648107469e-01,4.654298641767646294e-01,4.378562026763668236e-01,4.122727261501059615e-01,2.653915196224105877e-01,2.318074386633231232e-01,-8.504503081654020413e-02,-7.457776223674845995e-02,-1.844330589420897781e-02,-4.036664147592439189e-02,-5.147128447582871580e-02,-2.503824667925468317e-01,-2.567688195287738950e-01
1.253440403232021882e+00,1.082356263715596567e+00,9.393637531496117354e-01,1.397942704406555992e+00,1.311839867972877771e+00,1.324834049488259557e+00,6.881342728823475197e-01,8.248492347410905090e-01,8.307751138530542478e-01,8.283468944296485947e-01,9.077509552675093740e-01,9.766779117796667853e-01,1.231153832618919974e+00,1.237724280780051256e+00,1.398495331407388687e+00,1.487137074448703356e+00,1.509838130679453272e+00,1.680924728578340854e+00,1.809092621186574990e+00,1.885867805256508767e+00,1.738825530378852680e+00,1.844868702284661932e+00,2.070831052876934475e+00,2.848303932761247825e+00,2.504452905720440548e+00,2.553765540176145432e+00,2.595733428758991490e+00,3.518426216217537816e-01,3.620277645701012736e-01,3.857697614797264696e-01,5.019813790738502091e-01,-2.642832873618962131e-01,-2.440263722336657726e-01,-1.842614020131731756e-01,7.616518988205267515e-01,9.044822994651283699e-01,8.406621298159202560e-01,4.589760992794288813e-02,9.544199153927268586e-02,9.719383877224740953e-02,1.049185247663327047e-01,1.864515294375233001e-01,3.573336498403709705e-01,3.901270723127716056e-01,4.687578803904302038e-01,4.517529459564249561e-01,4.636363101803453457e-01,4.508164977181870481e-01,4.094822100469894255e-01,3.988202612249127643e-01,2.876806566761784256e-01,2.558507056247770750e-01,-6.969245995171427510e-02,-6.872905987485387891e-02,-2.887461766186580694e-02,-5.118852538471883179e-02,-5.133311821458694246e-02,-2.362009115891546551e-01,-2.372765627220839169e-01
