-5.788111031178921895e-01,-6.084122503872302357e-01,-6.038378616727226866e-01,-6.238766638371003870e-01,-6.342020571864880329e-01,-6.192326534226282320e-01,-6.243101884858296424e-01,-5.991323208876830897e-01,-6.060090924027051740e-01,-6.459871993754202624e-01,-6.229290785516848894e-01,-6.154429974916790780e-01,-5.823189046905616895e-01,-5.668156988765075122e-01,-5.527845621711264812e-01,-5.166619457149315142e-01,-5.043021521391202189e-01,-5.416252032591523102e-01,-5.353455924098875496e-01,-5.179317701200677471e-01,-4.954006345201481532e-01,-4.840319510067158659e-01,-5.200117488310833647e-01,-5.287771043086841871e-01,-5.055833316418960610e-01,-5.013611525995467222e-01,-4.945685868826698028e-01,-4.806128137578787873e-01,-4.723820126441686251e-01,-4.612889986334176018e-01,-4.256226768641151459e-01,-3.917453085590344997e-01,-3.960588920727014517e-01,-3.947392532010782773e-01,-3.800718259862438386e-01,-3.614331886334721800e-01,-3.493430670349403355e-01,-3.355529160717039550e-01,-3.391699983614219205e-01,-3.377269551316475216e-01,-3.339123980899449950e-01,-3.250849287675514065e-01,-3.294946592226641879e-01,-3.408240249722010451e-01,-3.123701426384611346e-01,-2.857532847075736071e-01,-2.919812009771464156e-01,-3.183694234461239003e-01,-3.202906390473868048e-01,-3.264348973189455383e-01,-3.063208180766659461e-01,-3.064085181292386384e-01,-2.896030304260018839e-01,-2.815445231395240500e-01,-2.821754306510580457e-01,-2.848863691442214408e-01,-2.841648018138115406e-01,-2.744775078508020494e-01,-2.560552858853277214e-01
-5.801515924944306013e-01,-5.996841619237601728e-01,-5.863960442705319354e-01,-6.011510426011281716e-01,-6.099440898881020034e-01,-5.935432431643293816e-01,-6.030400558220380125e-01,-5.669771236544661752e-01,-5.717521355839032537e-01,-6.238237219866125116e-01,-5.972924720353161021e-01,-5.974731290612047552e-01,-5.426304076538865928e-01,-5.225827441883196256e-01,-5.060038441963954359e-01,-4.960339578970878183e-01,-4.904923298228583417e-01,-4.995028544558731687e-01,-4.962794275737882344e-01,-4.988541567068412452e-01,-4.812856078617047118e-01,-4.717408939294542858e-01,-5.057656288790932653e-01,-5.137303404914055349e-01,-5.026278670201713705e-01,-4.937516441117124066e-01,-4.879053433608660506e-01,-4.743142807740919897e-01,-4.632843030748114987e-01,-4.470906842683312066e-01,-4.139069031600458026e-01,-3.851135961527681895e-01,-3.934238467210418588e-01,-3.815330556891621261e-01,-3.799589315293112057e-01,-3.578764749779319021e-01,-3.446271826455656329e-01,-3.342983706709856673e-01,-3.332640109024158082e-01,-3.380840630445924866e-01,-3.431653565154469399e-01,-3.354883056136842012e-01,-3.400473474134472207e-01,-3.427381541462460324e-01,-3.287440906679940378e-01,-3.096911003872283019e-01,-3.191104768026037930e-01,-3.071271283457945311e-01,-3.355832982125527275e-01,-3.353759580375839100e-01,-3.245178381801050449e-01,-3.160102019850001276e-01,-2.983023748530129193e-01,-2.903625490063255210e-01,-3.037873834145309315e-01,-2.921097443728495890e-01,-2.915371385518698566e-01,-2.721076621313396338e-01,-2.608402263398613141e-01
-5.895695117840487054e-01,-6.266617096326767555e-01,-6.059234441974088448e-01,-6.317855800817805401e-01,-6.347044697431469817e-01,-6.126219310016697284e-01,-6.024837919762738858e-01,-5.684407272102661723e-01,-5.766173482473853085e-01,-6.314052853007570132e-01,-6.043192159588330892e-01,-5.878869836181392916e-01,-5.390019624914644814e-01,-5.154214984197716953e-01,-4.957385541513452676e-01,-4.902247311752434555e-01,-4.818787139380262263e-01,-4.829152041349734081e-01,-4.757473842140823028e-01,-4.852253808286341452e-01,-4.731166805124911168e-01,-4.639384775020579110e-01,-5.022617126804291843e-01,-4.861221222529644170e-01,-4.818494852654640059e-01,-4.725696935017330569e-01,-4.705015430181455627e-01,-4.607325413253931523e-01,-4.494234391693219810e-01,-4.295412681601130100e-01,-4.062810579948857304e-01,-3.850356345137609382e-01,-3.787030662667683067e-01,-3.699940743137761223e-01,-3.590043798480854198e-01,-3.488352955297733815e-01,-3.511004756503611768e-01,-3.412992987162547509e-01,-3.393179041916521421e-01,-3.336119018495039001e-01,-3.454667178365629643e-01,-3.206885015038981046e-01,-3.252641673637773345e-01,-3.379934920788800201e-01,-3.334667433636501199e-01,-3.446854196860696384e-01,-3.416605888925354773e-01,-3.375510656958761180e-01,-3.517543585582140753e-01,-3.434835157015158069e-01,-3.366568661166545184e-01,-3.227612659211263058e-01,-3.033312224453675876e-01,-2.974036612653553902e-01,-3.108741270531584777e-01,-2.898773065767373813e-01,-3.016496836036937634e-01,-2.820855264322764122e-01,-2.692510569998886050e-01
-6.196306573783616489e-01,-6.528053470039342221e-01,-6.106070501987155286e-01,-6.449750828019209514e-01,-6.148745310791482455e-01,-5.899865211968263745e-01,-5.592482048277145346e-01,-5.349677825224380401e-01,-5.583078626390850507e-01,-5.866158933278562415e-01,-5.853512179179832797e-01,-5.261907549398434636e-01,-4.920527401203555473e-01,-4.669934375439430685e-01,-4.569760508172171498e-01,-4.361343854425842603e-01,-4.182676395851522289e-01,-4.656879646498067182e-01,-4.531875912381198579e-01,-4.517850419351578939e-01,-4.519958906177534153e-01,-4.451687149207151362e-01,-4.629702072373674815e-01,-4.627881766672550246e-01,-4.521347743514458339e-01,-4.452354311947677723e-01,-4.385009869661676829e-01,-4.250694536205105178e-01,-4.230704608411038903e-01,-3.986629017544736087e-01,-3.819141713693318674e-01,-3.685544144026190461e-01,-3.420170296471246596e-01,-3.450636029545288697e-01,-3.355804875338313509e-01,-3.335609298955358737e-01,-3.213600479834878287e-01,-3.083440606337010670e-01,-2.911844738794992504e-01,-2.874494790632269869e-01,-2.897138741681093976e-01,-2.765538835502365789e-01,-2.857241315987781305e-01,-3.147052628292975052e-01,-3.252141578826553969e-01,-3.324680223762312425e-01,-3.371779969072797312e-01,-3.466701884241488729e-01,-3.580606592592392445e-01,-3.536250547325642812e-01,-3.491801801940424554e-01,-3.212377293500437991e-01,-3.151471410002109064e-01,-3.067609221891868243e-01,-3.132519562770078037e-01,-2.908467135419152694e-01,-2.952551578702823920e-01,-2.671934422997954139e-01,-2.697495025239525224e-01
-6.223798510408912188e-01,-6.565922722460221239e-01,-6.013535107765022314e-01,-6.319917291404786308e-01,-6.038981559784503128e-01,-5.782376264415194367e-01,-5.656854057862333862e-01,-5.464720470514840001e-01,-5.417512353378640677e-01,-5.657231069100607801e-01,-5.570115425992737679e-01,-4.959128104366341550e-01,-4.676423427024399282e-01,-4.436696231604822516e-01,-4.321492518439731256e-01,-4.322602375691142473e-01,-4.221470164756485621e-01,-4.679920986329766941e-01,-4.645721506983646054e-01,-4.446791978277454538e-01,-4.543551571422387858e-01,-4.507598695156011526e-01,-4.655083168007535521e-01,-4.688629759980313394e-01,-4.484863892859378143e-01,-4.418663515921518736e-01,-4.251686635946087534e-01,-4.279121415996303690e-01,-4.265106859655902749e-01,-4.023201815991130359e-01,-3.851850061768721245e-01,-3.607304225343878623e-01,-3.517901697676931172e-01,-3.459642040157663301e-01,-3.339935672021392410e-01,-3.301509484382852411e-01,-3.095836234779705820e-01,-2.923738855070517340e-01,-3.164647889489190513e-01,-3.164619692371795634e-01,-3.190639909652211448e-01,-3.018864764926101341e-01,-3.190533424612916891e-01,-3.384463233180635688e-01,-3.490191041928513149e-01,-3.584113092814492085e-01,-3.603196737688850737e-01,-3.657474357275163346e-01,-3.605330863714829581e-01,-3.543869096802195751e-01,-3.607873061984032681e-01,-3.437018266745135997e-01,-3.230429329347965783e-01,-3.115904537347070624e-01,-3.025226903931957922e-01,-3.039295232336006181e-01,-3.040574089527400270e-01,-2.750335835147942887e-01,-2.769347341668597084e-01
-6.528023820321205983e-01,-7.009341765971135452e-01,-6.385479400187912269e-01,-6.828159903878046055e-01,-6.938294178822627112e-01,-6.748728807163203447e-01,-6.281357674809672220e-01,-5.615732431709774541e-01,-5.548213274739498546e-01,-5.720538959447021288e-01,-5.902204555013168541e-01,-5.098021786745298156e-01,-4.870505613355145536e-01,-4.477102898412837484e-01,-4.220588253298752646e-01,-4.185601669311219686e-01,-4.097072788256277409e-01,-4.575962606117882081e-01,-4.540480030358499675e-01,-4.448195335855971155e-01,-4.492630685508591237e-01,-4.404001036805541558e-01,-4.498501300446160478e-01,-4.665935132098317784e-01,-4.462001741848794500e-01,-4.351739904292672434e-01,-4.177254667984948711e-01,-4.244342698061499553e-01,-4.222881861722883046e-01,-4.187094359547589573e-01,-3.941713765126887981e-01,-3.625987418393034623e-01,-3.379596183281193822e-01,-3.382100994006002059e-01,-3.320043773941972476e-01,-3.337601189483422881e-01,-3.175963837742186713e-01,-3.066198665420155622e-01,-3.248397408792312313e-01,-3.360976718436223809e-01,-3.417114390356585929e-01,-3.292102979241307015e-01,-3.566513759622828017e-01,-3.757206020410551739e-01,-3.775003082789819553e-01,-3.816413324503326043e-01,-3.899776032495086975e-01,-3.883334046120220373e-01,-3.723188440351214434e-01,-3.629857807040600681e-01,-3.740344804784791477e-01,-3.636532576400741679e-01,-3.235507690881621601e-01,-3.152348816470911252e-01,-3.033098162310732815e-01,-3.030916743327799479e-01,-2.994318048942101740e-01,-2.731002034342183138e-01,-2.673455139425464089e-01
-6.518176913547083506e-01,-6.603976141209568773e-01,-5.970505479844354646e-01,-6.218683869998505864e-01,-6.396395416347402385e-01,-6.218438801718519926e-01,-6.192264631035695466e-01,-5.102553269421941096e-01,-5.025743501625057341e-01,-5.683704863181684441e-01,-5.562507684481439174e-01,-5.244232502580223887e-01,-5.051361941746517203e-01,-4.489430560632567402e-01,-4.119156953365712970e-01,-4.029689907885743994e-01,-4.066161637874478596e-01,-4.707970925287365271e-01,-4.655303086935169143e-01,-4.477615004275988242e-01,-4.461952223803584694e-01,-4.406475965975463205e-01,-4.514648457187176445e-01,-4.630035225044859537e-01,-4.400448014605635172e-01,-4.397106727639926715e-01,-4.261212676186378889e-01,-4.269611012494783364e-01,-4.207958573085255338e-01,-4.172512368382408354e-01,-4.044118498053771438e-01,-3.806246295572752181e-01,-3.527833453066310243e-01,-3.368209581354679183e-01,-3.258139382466253564e-01,-3.312059659470265038e-01,-3.098423160837174284e-01,-2.973784130478219767e-01,-3.165985436362255268e-01,-3.328095236593959783e-01,-3.469772831879097685e-01,-3.448349869535519141e-01,-3.549078039582414523e-01,-3.821044481688192218e-01,-3.917061429362040381e-01,-3.902072554498246526e-01,-3.857621732010427240e-01,-3.910541829471780306e-01,-3.667230786778823970e-01,-3.679459119383867716e-01,-3.784170302199189595e-01,-3.685193951976169502e-01,-3.270425856996335701e-01,-3.164646231087968054e-01,-3.127880288466942105e-01,-3.113232943840398281e-01,-3.103205404825570279e-01,-2.768775692962402446e-01,-2.756187437209843827e-01
-6.507590551094218911e-01,-6.572476077938441685e-01,-6.004635204805015558e-01,-6.095547715956844970e-01,-6.330273584631604944e-01,-6.225969965010687002e-01,-6.249580133025740558e-01,-5.166037747827298965e-01,-5.122770306458989120e-01,-5.553966886212798881e-01,-5.454538784275774210e-01,-5.140229875202136922e-01,-5.056236336584865043e-01,-4.523606754820206910e-01,-4.131238099578475320e-01,-4.022535971902133634e-01,-4.017899027613313079e-01,-4.669049711601676034e-01,-4.636711808819186653e-01,-4.460351685990578408e-01,-4.446920210803815832e-01,-4.384380006257282414e-01,-4.538672440382041651e-01,-4.608421492016972487e-01,-4.428933156159995388e-01,-4.394881022999148068e-01,-4.235280865102096781e-01,-4.283648686561692398e-01,-4.217720092352947869e-01,-4.268507377917479806e-01,-4.075181859843249876e-01,-3.956814525014264450e-01,-3.758456052736836028e-01,-3.504442510620341955e-01,-3.445721511866811082e-01,-3.429204153170046787e-01,-3.463370188603948630e-01,-3.203986581375541931e-01,-3.381957151569972009e-01,-3.590177417169231333e-01,-3.672082772630606007e-01,-3.640681614371504837e-01,-3.627788182091068458e-01,-3.748992161843329174e-01,-3.919370657792091706e-01,-3.751921148464995581e-01,-3.734172404878411400e-01,-3.703399181955239206e-01,-3.686984625411703353e-01,-3.692062733245958794e-01,-3.769444045468541837e-01,-3.613695816318660547e-01,-3.336611409336769918e-01,-3.272807884979085924e-01,-3.194869764277234458e-01,-3.160910573582162431e-01,-3.115893863102484063e-01,-2.879050592748674253e-01,-2.842668729249357429e-01
-7.014009011443420594e-01,-7.086359875616421444e-01,-6.215270305450756316e-01,-6.167858545549357308e-01,-6.014991626913405165e-01,-5.988546400047524143e-01,-5.701378716114963163e-01,-5.588610388993490163e-01,-5.575627607196084190e-01,-5.313073952452039839e-01,-5.478686752670867133e-01,-4.820642173714648204e-01,-4.740394301205950178e-01,-4.682787418697809678e-01,-4.418677820421305635e-01,-4.307356319658525723e-01,-4.275456848242052410e-01,-4.539741656127376235e-01,-4.476894160038702997e-01,-4.319042387354942725e-01,-4.398734897663131860e-01,-4.371078051858909297e-01,-4.544780391583103096e-01,-4.644045743000604354e-01,-4.441271833281665304e-01,-4.394011352097446088e-01,-4.310008454365378272e-01,-4.248681525228468203e-01,-4.114252605438531440e-01,-4.012308284950678594e-01,-3.830559788200391669e-01,-3.644559320415114989e-01,-3.563804483813184931e-01,-3.266881794204289369e-01,-3.148872055029071637e-01,-3.267626222816141235e-01,-3.323600438518302669e-01,-3.097220429262053099e-01,-3.159082587427006761e-01,-3.317808337958931264e-01,-3.449117877443091951e-01,-3.503618694218910701e-01,-3.382677443481293400e-01,-3.451848664000690681e-01,-3.570304028826644660e-01,-3.520713460419974128e-01,-3.417900982224327255e-01,-3.712255289868500729e-01,-3.759834296722727176e-01,-3.763932029230465659e-01,-3.544510556552890601e-01,-3.380233239340745821e-01,-3.301736070840750603e-01,-3.227570653183579052e-01,-3.207004930644042351e-01,-3.119603468978959238e-01,-3.124366020338772976e-01,-2.869700513736309078e-01,-2.821983627970780506e-01
-6.721557866661705960e-01,-6.880827583304420791e-01,-6.011093302782917203e-01,-5.823167133844926457e-01,-5.759958397074250724e-01,-5.763485515491428846e-01,-5.534796780671574767e-01,-5.150836049052244237e-01,-5.102865120111551578e-01,-4.932134338972923859e-01,-4.842124013564930718e-01,-4.608211125982962786e-01,-4.514339449406264415e-01,-4.395958194106349692e-01,-4.243840723160610673e-01,-4.152662244586469154e-01,-4.170748656885965855e-01,-4.498650626239629746e-01,-4.470361754766885576e-01,-4.432124797796250792e-01,-4.419321892218877612e-01,-4.359618369750651867e-01,-4.610448887375473981e-01,-4.647249417471359667e-01,-4.551633801357157783e-01,-4.490918234459214675e-01,-4.472302000422423429e-01,-4.297415862628063410e-01,-4.164020457537343511e-01,-4.113557700057868249e-01,-3.810463994685872602e-01,-3.643338693427182751e-01,-3.521877936188296254e-01,-3.313236332381798155e-01,-3.283463127377421187e-01,-3.286482374116685423e-01,-3.408707059295750241e-01,-3.189448761608585370e-01,-3.222647707784024873e-01,-3.375438197057789025e-01,-3.509541436355115285e-01,-3.448887338309002959e-01,-3.480452879340191763e-01,-3.647606211706354018e-01,-3.411633661816366181e-01,-3.526643633179681325e-01,-3.577256571092787274e-01,-3.899057188280140029e-01,-3.808017707809320807e-01,-3.768614856814634928e-01,-3.558402309838044064e-01,-3.402841149663509146e-01,-3.338798252648750298e-01,-3.285613351742895372e-01,-3.269865235831845851e-01,-3.205633401546578165e-01,-3.198074780652644944e-01,-2.873364616669142335e-01,-2.790523768967757001e-01
