-1.271583006281710448e-01,-1.715665904757523730e-01,-2.336609604502269677e-01,-2.943168275265591327e-01,-3.120312214509683990e-01,-3.490231097146620498e-01,-3.913042799145100004e-01,-4.061090507197537280e-01,-4.165348716718991207e-01,-4.757204271454485989e-01,-4.783785588206292405e-01,-4.851597925388004273e-01,-5.360344461810083727e-01,-5.426798632446209192e-01,-5.615194878010063562e-01,-5.640276375884071269e-01,-5.219483321903797268e-01,-4.995426980842339049e-01,-4.977331372448710045e-01,-5.043024270338617443e-01,-5.173267290511673888e-01,-5.295126729991448400e-01,-5.190221173294724544e-01,-5.338564108517712681e-01,-5.274637594260018769e-01,-5.309419209777433979e-01,-5.430697274727501744e-01,-5.141365882355728445e-01,-5.438068368349380233e-01,-4.858625058828060506e-01,-4.754156647619360299e-01,-4.552418250841031022e-01,-4.361360115563496787e-01,-4.203436304005561119e-01,-4.136716618774470278e-01,-4.251593952787430797e-01,-4.064514223308772212e-01,-3.788339941400042932e-01,-3.816617544595519718e-01,-3.708084081597205484e-01,-3.764753430863312933e-01,-3.476297380899696088e-01,-3.200991319212554975e-01,-3.046580368469217759e-01,-3.385115107952622604e-01,-3.399488962172775297e-01,-3.378279761964486649e-01,-4.538164046723133782e-01,-4.607848022821423029e-01,-4.559281112336443509e-01,-4.285520943812554662e-01,-4.011034090611677594e-01,-4.090261518210085434e-01,-4.377958977199652990e-01,-4.469549898422163769e-01,-4.454086634921371468e-01,-4.315544036378270998e-01,-4.547117104104438923e-01,-4.555711620966484410e-01
-1.083480198270527217e-01,-1.799117029943921031e-01,-2.228405789909258250e-01,-2.696319366012528973e-01,-3.179092240282759274e-01,-3.130169644454100508e-01,-3.445446487225182763e-01,-3.590595923514012799e-01,-3.720251773250374816e-01,-4.100323314756516568e-01,-4.616429679194997693e-01,-4.956622651241217037e-01,-5.640813989586920263e-01,-5.538670588170176989e-01,-5.684362265873866837e-01,-5.421179265828542926e-01,-5.631075906774635209e-01,-5.317847569163062227e-01,-4.973763529764041458e-01,-5.205869741070402457e-01,-5.343568748882678854e-01,-5.478376393729822436e-01,-5.339844883656257313e-01,-5.567481230361677191e-01,-5.275071448101409377e-01,-5.217741957827946031e-01,-5.717299518346266041e-01,-5.166265840680299704e-01,-5.036355080651923055e-01,-4.972442760081032254e-01,-4.819867316451533767e-01,-4.657186653503873064e-01,-4.424843326889094097e-01,-4.308032904150536635e-01,-4.290292762046319375e-01,-4.273311719025743027e-01,-4.277187460914761985e-01,-3.894704244136538152e-01,-3.963630590512368657e-01,-3.811466599643735798e-01,-3.871346587618173518e-01,-3.641911911276345948e-01,-3.467440907764915425e-01,-3.451371242371371606e-01,-3.452801355675433892e-01,-3.514247048326850642e-01,-3.429129291694268944e-01,-3.194283845919594911e-01,-4.284104019392892537e-01,-4.275477082602326395e-01,-4.293725403444207389e-01,-4.448727951309859874e-01,-4.377697148681784500e-01,-4.561815936774173963e-01,-4.372792150331613614e-01,-4.456219635293388048e-01,-4.337548563430367321e-01,-4.926652059948464779e-01,-4.807399192222167050e-01
-1.434952548729421240e-01,-2.578350150184973155e-01,-2.850370275544348853e-01,-3.238928463682905767e-01,-3.607282159486200346e-01,-3.601680811387595327e-01,-3.419061979931825035e-01,-3.681202745204574800e-01,-3.922140226413060593e-01,-4.340448935648937301e-01,-5.364682914803450275e-01,-6.194567561858268512e-01,-6.653694829923335607e-01,-5.911725052392738933e-01,-5.834810342838476771e-01,-5.677294436501100217e-01,-5.556344408710446325e-01,-5.389088772529221361e-01,-5.330354544497635239e-01,-5.203642148787289701e-01,-5.200506398509656680e-01,-5.522853013364329433e-01,-5.224928295902581121e-01,-5.335042968033842925e-01,-5.214419900891558157e-01,-5.767569398955454396e-01,-5.629244903977002057e-01,-5.267882082716200953e-01,-5.171181303763900949e-01,-5.117242946590417896e-01,-4.921025424866419806e-01,-4.772897301398577041e-01,-4.536248002906455024e-01,-4.402467390618516885e-01,-4.332238146400104184e-01,-4.382937577486631375e-01,-4.359700149279981951e-01,-3.988820425778988876e-01,-3.915258001874433735e-01,-3.886592015749101292e-01,-3.952994503430827256e-01,-3.839406524179256319e-01,-3.646902927371951653e-01,-3.639611248645859831e-01,-3.511485289443976865e-01,-3.591054441471240866e-01,-3.533841875018692846e-01,-3.234748336781139155e-01,-4.454165854326966878e-01,-4.246724178064293920e-01,-4.349356720364380147e-01,-4.401930916094612956e-01,-4.340814770792120192e-01,-4.410768432944253692e-01,-4.385071304658922919e-01,-4.443026487068488795e-01,-4.288699460724191836e-01,-4.860728101766106923e-01,-4.855080893981246759e-01
-3.192234705763510871e-01,-4.603070896433280046e-01,-4.388717734006719606e-01,-5.481973302557676675e-01,-5.531319090070666578e-01,-4.542114277163728508e-01,-3.542665616548700824e-01,-4.278680179947579321e-01,-5.152613254628657380e-01,-4.849159442334420866e-01,-4.927973299253091688e-01,-6.747364228305963163e-01,-6.952020631346873536e-01,-6.208155376667335856e-01,-5.277898370164924025e-01,-5.174762880475302085e-01,-5.138147602016519544e-01,-5.156283429275737573e-01,-5.160280538372588044e-01,-5.331136549964814453e-01,-4.994754657525995456e-01,-5.071539913230295182e-01,-4.919350341972126284e-01,-5.050520842405978872e-01,-5.487731109133839880e-01,-5.540361238051013659e-01,-5.614601744476559464e-01,-5.227569214527985064e-01,-5.131336133597961258e-01,-5.122892740907057929e-01,-5.026677089676917509e-01,-4.891789464038231450e-01,-4.753666509665768758e-01,-4.456471356672686568e-01,-4.388369451715229963e-01,-4.493563650969810697e-01,-4.431752056517302418e-01,-4.078275019206829000e-01,-4.076485275091121796e-01,-3.998887660166361435e-01,-3.942581717410603703e-01,-3.924594759366374364e-01,-3.659052199993693133e-01,-3.470317235321393468e-01,-3.477137275874416233e-01,-3.239533248752941574e-01,-3.114337263511467446e-01,-2.986585967228483351e-01,-4.054795388433816705e-01,-4.001931395640257461e-01,-3.947063778633489450e-01,-4.045227778401070395e-01,-4.226719924535995432e-01,-4.228257205738064628e-01,-4.293187190517980256e-01,-4.361428224262297038e-01,-4.238477448426843375e-01,-4.610024162525631630e-01,-4.644615021257724741e-01
-3.433419569321838893e-01,-4.645738046515726083e-01,-4.491118254053464431e-01,-5.519426004558308785e-01,-5.520708285712356833e-01,-4.878408825476448496e-01,-3.907147665569752903e-01,-4.919191496504787819e-01,-5.522591837848068730e-01,-4.944234965377266589e-01,-4.790207344837432712e-01,-6.717452173761687684e-01,-6.832741485960363015e-01,-6.086789817180241480e-01,-5.142628516227808477e-01,-4.979463315214021635e-01,-4.894778485806683399e-01,-4.497833603456289353e-01,-4.625557060217690974e-01,-5.341873626498857552e-01,-5.114781852871196355e-01,-5.244736650066647021e-01,-5.018018550933814881e-01,-5.282334842806030162e-01,-5.384629198167323327e-01,-5.461663434091609259e-01,-5.581490407922004016e-01,-5.353703382397648758e-01,-5.328340668272872893e-01,-5.132693614290507744e-01,-5.194569178496485362e-01,-5.093438681129285328e-01,-4.900850671662858038e-01,-4.882087480104490562e-01,-4.735309279710331332e-01,-4.761834758557726421e-01,-4.613827100904854261e-01,-4.331918106944897540e-01,-4.066248944356452566e-01,-3.950155221578645626e-01,-3.813758333097655995e-01,-3.890896392130974712e-01,-3.561342057799014582e-01,-3.570572256905557018e-01,-3.573166753546850871e-01,-3.293384335608101621e-01,-3.215212263214644595e-01,-3.045171959798873007e-01,-2.911903448623358037e-01,-2.857615196098676202e-01,-3.907954171264413357e-01,-4.000497577980666741e-01,-4.289017330235644909e-01,-4.412206701001646914e-01,-4.473266544251727206e-01,-4.438864953609584774e-01,-4.368635570015053649e-01,-4.540424809290297681e-01,-4.627273656278577119e-01
-4.392114732858019011e-01,-5.099974578637669342e-01,-4.991672327890136485e-01,-5.987836914750850337e-01,-6.189764139589538638e-01,-6.297273479645383309e-01,-5.958206244596665480e-01,-6.481283954201423336e-01,-6.614070589162017733e-01,-5.964812373886213548e-01,-6.159198458154672151e-01,-6.687276968775074382e-01,-6.737905235877922339e-01,-6.490509045590784343e-01,-5.232965772969692120e-01,-4.958848645818024758e-01,-4.649029827442934248e-01,-4.028623301331835105e-01,-4.090546597696988473e-01,-4.525099136267964894e-01,-5.470844879369078928e-01,-5.538347082030435908e-01,-5.566410515837628692e-01,-5.533485072261855597e-01,-5.591027469581659748e-01,-5.724800607425588606e-01,-5.663994771797180583e-01,-5.376987123532022128e-01,-5.333207416842106197e-01,-5.338946973503281290e-01,-5.276901306331545083e-01,-5.166446433478104616e-01,-4.890893545183099822e-01,-4.943154661361711666e-01,-4.940913471292855408e-01,-4.824158775240565133e-01,-4.705828936021307363e-01,-4.810335845053885229e-01,-4.660763990687206704e-01,-4.575101484311279165e-01,-4.469738729796574606e-01,-4.432387509088371313e-01,-4.086889455373665103e-01,-4.278244658225735519e-01,-4.220836617044343986e-01,-3.269511166769468180e-01,-3.138221125533722788e-01,-3.775346560806777108e-01,-3.862616334097682125e-01,-3.852210368205375990e-01,-3.932383881609786136e-01,-4.034370260382649787e-01,-4.528695745375772574e-01,-4.515074916195642718e-01,-4.579802251798348878e-01,-3.705383552199475461e-01,-3.730307080064226288e-01,-4.028455935636386376e-01,-4.038208164418554125e-01
-4.974573576003488151e-01,-5.521088059824387217e-01,-5.232176236410511772e-01,-4.878375095120442428e-01,-5.784417162888377817e-01,-5.775451277193262012e-01,-6.160344201008128850e-01,-5.676617011566528204e-01,-5.928997956906278954e-01,-5.826677301227380923e-01,-6.045737070704068072e-01,-6.649736246466367851e-01,-6.654613868755181461e-01,-5.580672256789003249e-01,-5.189075449262618989e-01,-4.965266017565243550e-01,-4.643300102951495312e-01,-3.990680376505663651e-01,-4.087707059033385271e-01,-4.387379246862914695e-01,-5.441341897458219501e-01,-5.723659020712431600e-01,-5.762919077822261649e-01,-5.650057267417536444e-01,-5.623466526711006219e-01,-5.839236896369386365e-01,-5.841657337852123044e-01,-5.508410622931421141e-01,-5.508955552981080750e-01,-5.450186117840374322e-01,-5.368966218323121264e-01,-5.337046314328657282e-01,-5.045720618204053709e-01,-5.085045258347390407e-01,-5.003259672291023863e-01,-4.846778025315611194e-01,-4.813009498610040793e-01,-4.746471379007817792e-01,-4.725535246252365873e-01,-4.654696274247223653e-01,-4.583232296872530309e-01,-4.575771553341597686e-01,-4.235677522670368012e-01,-4.271240095235040446e-01,-4.066110748720245804e-01,-3.353949870633298747e-01,-3.208816697468862555e-01,-3.820021823451600351e-01,-3.718508271494119777e-01,-3.637000592094213891e-01,-3.905423426844160106e-01,-3.876083582803052652e-01,-4.487875619452417753e-01,-4.540007040631601209e-01,-4.485925033401282902e-01,-3.721117466496624004e-01,-3.715954594507482889e-01,-4.017047680691236966e-01,-4.000384580164191295e-01
-5.258461883118561442e-01,-5.536585814846965992e-01,-5.367831407012648715e-01,-5.010418873564176367e-01,-6.145194691538382603e-01,-6.133850835043085370e-01,-6.425719059812668998e-01,-6.210283271685934636e-01,-6.331653664969827400e-01,-6.106564562679702712e-01,-6.157106979068889263e-01,-6.783481621886051638e-01,-6.469928973788776627e-01,-5.361732600857216369e-01,-4.942135237560789651e-01,-4.914933636874830314e-01,-4.673350842490595625e-01,-3.928790645762731404e-01,-4.111314886884854802e-01,-4.455715842830266782e-01,-5.570668057085744751e-01,-5.723784280927517454e-01,-5.752660224168533176e-01,-5.803941599737826307e-01,-5.691468205764528276e-01,-5.891207838652625650e-01,-5.865023525336120480e-01,-5.587416636070088316e-01,-5.677773634490477228e-01,-5.494831023606003839e-01,-5.576240911078593765e-01,-5.452057183192032808e-01,-5.112011731540434534e-01,-5.096028511776750092e-01,-5.885828359882993022e-01,-5.861004928656787794e-01,-5.541145483701065411e-01,-4.789689672964990153e-01,-4.629265608552929900e-01,-4.618642660450814064e-01,-4.586498469308499248e-01,-4.565438925237890189e-01,-4.258427729247210580e-01,-4.117189682053514765e-01,-3.974225841973801354e-01,-3.920461805703994718e-01,-3.907773181080653191e-01,-3.327809248176387125e-01,-3.350267542127882692e-01,-3.198319691750538540e-01,-3.358730718568459506e-01,-3.347907643183656856e-01,-4.449851566201514230e-01,-4.447625780875922308e-01,-4.478608151367998724e-01,-4.640001488949858088e-01,-4.666966245498235799e-01,-4.578336972453144194e-01,-4.376895191206517932e-01
-5.240274959326528537e-01,-5.764732277828825691e-01,-5.779492722563033258e-01,-6.345746048200622269e-01,-6.250411922369887296e-01,-6.234294703072805754e-01,-5.580919004299368380e-01,-5.968550611761672675e-01,-6.042498834261714746e-01,-6.878413275580614883e-01,-6.959791107171372504e-01,-6.161079249120685608e-01,-6.603659588607855291e-01,-5.804470311210424560e-01,-5.193969206389706939e-01,-5.172817213810136927e-01,-4.891350748999955256e-01,-4.434984853665550064e-01,-4.692643225944225227e-01,-5.341333210551792998e-01,-5.805921617742091367e-01,-5.974351021031725217e-01,-5.876673765615259004e-01,-5.708197585328081969e-01,-5.841003953741810140e-01,-5.951267353101062918e-01,-5.902960482782954044e-01,-5.623535392937807353e-01,-5.699281751887768088e-01,-5.655271931613211622e-01,-5.568579296400084644e-01,-5.338738628383812301e-01,-5.088213173965322467e-01,-5.182787295607375055e-01,-5.936106447774902595e-01,-5.678256454360101069e-01,-5.479195857814613824e-01,-4.814767338778840888e-01,-4.705903801505090245e-01,-4.523790492945607977e-01,-4.471358914057478318e-01,-4.469942602694973455e-01,-4.099300362690486144e-01,-4.230852699874853573e-01,-3.572292529006965145e-01,-3.439328274372714378e-01,-3.404116545840558117e-01,-3.178814722489674560e-01,-3.180987515781875108e-01,-3.036404791783010593e-01,-3.361289935889913982e-01,-3.332504954243296624e-01,-4.187288021078646172e-01,-4.200947091487869378e-01,-4.372167616363542564e-01,-4.272399420467891673e-01,-4.274526661010782380e-01,-4.310880443505862303e-01,-4.197129528735099591e-01
-5.364481581836744173e-01,-5.743380992659695705e-01,-5.605752040649947254e-01,-5.633451612934724517e-01,-6.004456793236203627e-01,-6.011541603806309642e-01,-6.180690618372564060e-01,-5.083818245249654977e-01,-5.213877981142355234e-01,-6.420257688318713463e-01,-5.582744145699299887e-01,-6.009402738820009970e-01,-6.509443468759303908e-01,-5.821558488226662442e-01,-5.031191677056540135e-01,-4.984160516174475641e-01,-5.029864020541755520e-01,-4.704177134595100562e-01,-4.907032938971495617e-01,-5.540759681540708970e-01,-5.875452398248467434e-01,-5.795084162224545254e-01,-5.958512197082216355e-01,-5.935105814732057894e-01,-6.003150428894159507e-01,-6.093012753968813922e-01,-6.108486234324660424e-01,-5.723553042875683117e-01,-5.788454108233522799e-01,-5.736747895047886736e-01,-5.570724335658753246e-01,-5.355693767136521233e-01,-5.215311127991183460e-01,-5.228294388420980932e-01,-5.893536614322814060e-01,-5.720334339384184341e-01,-5.564398550911718866e-01,-4.781566608791245621e-01,-4.645999181181018622e-01,-4.536592983441874449e-01,-4.456227989583953497e-01,-4.401576454823153406e-01,-4.251682828889717936e-01,-4.358300898667241130e-01,-3.671520563887336053e-01,-3.617840656398766397e-01,-3.568653574953748464e-01,-3.243957934737082272e-01,-3.092058007562680233e-01,-3.030749460735719936e-01,-3.520304022142475842e-01,-3.470182113498135323e-01,-4.221177661198840525e-01,-4.246707816913088407e-01,-4.309325755403564662e-01,-4.227788081893178451e-01,-4.088737167813990547e-01,-4.051073905049656920e-01,-4.048395830985126453e-01
