-6.625543082144231821e-01,-8.010218705461082944e-01,-7.277410387511277223e-01,-6.977828170696603882e-01,-6.706273918991775274e-01,-7.350346698813158275e-01,-7.036300663658986432e-01,-6.376504652329546552e-01,-3.231051775137692150e-01,-3.262463065202719781e-01,-2.742518528848576428e-02,-1.342756065482564841e-02,-4.978022846087364894e-01,-4.770765970733424899e-01,-4.707975810761997337e-01,-1.581518329273179924e-01,-1.619456808788677094e-01,4.525229945197267178e-01,4.485597224492732238e-01,2.326628050184501376e-02,2.891172632480021668e-02,4.215189426875740053e-02,2.815483425424034070e-01,2.606730286217408543e-01,5.535150629005247680e-01,5.465758251913643839e-01,5.415692438888586313e-01,5.166082456109715171e-01,5.261923321695568534e-01,2.723300714951682466e-01,2.877520770474933931e-01,-1.111163707962032204e-01,-8.602925308264976201e-02,-5.435914333339446347e-02,-9.936145193775546003e-02,-9.869074151384554794e-02,-1.048013572363656193e-01,-2.210851701756582147e-02,2.962358413969628512e-01,2.725411990618169522e-01,2.609836642464437584e-01,2.272896616647058499e-01,2.584803834273874390e-01,2.405655496698485551e-01,6.940261505294103017e-01,6.624681373638698911e-01,6.393525321205635326e-01,4.762079547270148261e-01,2.657549571760989271e-01,2.996927247581510079e-01,3.189925322561751875e-01,-2.736161709299145817e-01,-2.146232961626529934e-01,-1.927628779335290310e-01,-4.348497345466552089e-01,-3.731153162971939663e-01,-3.266597790011908087e-01,-2.437449052024085738e-01,-2.359197476773968183e-01
-8.317601766487366932e-01,-8.338442496656426339e-01,-3.035080730673795357e-01,-2.440472153695860125e-01,-2.193486939677000425e-01,-2.485115528763759130e-01,-2.289376252255516109e-01,-1.463992059509408583e-01,2.719402678060733325e-01,2.420231285365349316e-01,2.714391157040575986e-01,2.854226939894002335e-01,-3.041177366740870774e-02,-2.137664074022259039e-02,-3.568769017173399703e-03,-2.108931984658486691e-01,1.275170340056371587e-01,1.723159282017497074e-01,1.863354788497296743e-01,-2.754882555179824499e-01,-2.796038656762067642e-01,-2.522825806707142959e-01,-2.231175666707107541e-01,-2.363712140106425386e-01,-4.945399701344323912e-02,-5.218142685920949125e-02,-6.784380150758349826e-02,-1.575905456136249272e-02,-1.009419991699013475e-02,2.713111076158767898e-01,2.658959538571372683e-01,-1.285846231005672857e-01,-9.897626990227657851e-02,-8.857331031552752310e-02,-1.195418684294277528e-01,-1.132514782825017746e-01,-8.174877931166765754e-02,-4.314341635737916486e-02,2.956419884621212524e-01,2.677248830123618584e-01,2.384825271106076061e-01,2.183216831092941179e-01,2.459292219059105999e-01,7.195110681941448844e-03,1.868877064663583207e-02,4.299836818085456258e-01,4.261025841519826551e-01,4.607995236828680286e-01,6.266009304262483426e-02,9.721494176060900549e-02,1.036048480733454402e-01,3.662311783333940252e-01,4.813684989647465939e-01,4.948726415592159533e-01,-2.662750718290526342e-01,-4.056545390358355374e-01,-3.643165795456632661e-01,-2.937292964512763227e-01,-2.277936190971153463e-01
-8.610163523272177377e-01,-8.681157431703633298e-01,-3.235703289363449642e-01,-2.495656737348719290e-01,-2.349492552805693968e-01,-2.829688431666165238e-01,-2.645978068597251154e-01,-1.719261980090127928e-01,2.543859340241597100e-01,2.363260868673578985e-01,2.458527905398747437e-01,2.593513324010882082e-01,-5.351240940664343110e-02,-3.506793267473232167e-02,-1.613008026592850294e-02,-2.109692325140054558e-01,1.386709786742510719e-01,1.866738600358098243e-01,1.802989482851256042e-01,-2.702221663082037817e-01,-2.819210605186699414e-01,-2.698091276260511373e-01,-2.387585419483372329e-01,-2.562384516443114713e-01,-6.641081416812912031e-02,-6.165889606273762535e-02,-8.342270875306050104e-02,-2.974689187574653532e-02,-3.311105422698226025e-02,2.400027574396055574e-01,2.560674446448512609e-01,-1.315563034751809912e-01,-1.180891810595173091e-01,-9.588817637902921631e-02,-1.448530053061977407e-01,-1.325682440490351111e-01,-1.002737516338803730e-01,-6.617292177781489149e-02,2.700583295221001268e-01,2.356674469048672671e-01,2.206611343199326170e-01,2.008588949980787963e-01,2.169619956736483224e-01,-1.511786455487262523e-02,1.577416509538474496e-02,4.390505333793278675e-01,4.103084257694545323e-01,4.658114781427170059e-01,6.185622189567018675e-02,8.960335730794716236e-02,9.890821327575886890e-02,3.560567735818870316e-01,4.565405705505595213e-01,4.679757248341356313e-01,-2.845887740815810640e-01,-4.187885040897817435e-01,-3.646308391413831673e-01,-2.953009838795316866e-01,-2.372758554712670886e-01
-1.276061667255109500e+00,-1.260908784021859130e+00,-4.710427613305235850e-01,-4.528188990508877909e-01,-4.169253373753409875e-01,5.821952563749669546e-02,4.102845029738933641e-02,1.456518610581407636e-01,1.740921741355142549e-01,1.439028577458440761e-01,1.489720228523223611e-01,1.629917466377712731e-01,-1.235700584162839483e-01,-1.190032060724398183e-01,-1.082510268616062865e-01,-5.932634255722822880e-01,-5.378061467939313500e-01,-5.127506170036603139e-01,-5.000763485322126112e-01,-4.133980908556955658e-01,-4.093826100933256606e-01,-3.949615036257738132e-01,-3.685614822428041060e-01,-1.322915356811515952e-01,-8.992232719835303867e-02,-8.803546119239161194e-02,-5.987486414409055185e-02,-3.792651487481495109e-02,-2.700987561730635450e-02,-2.517395600670357600e-02,-1.512065255588654171e-02,1.711247178724908669e-01,1.914294914555566551e-01,-1.972501913130634832e-01,-1.573636210189476303e-01,-1.477315967697227783e-01,-3.084816287829849069e-01,-2.746312718701382494e-01,-2.582417560739350693e-01,-2.869866241047628330e-01,-2.854030358418639945e-01,-4.149352012863921635e-02,-2.029732839668813710e-02,5.106519663913846110e-03,-1.458539013213647900e-02,3.998118838357124227e-01,3.869988572608792921e-01,4.554016832777361135e-01,3.907879911198359341e-02,5.589176846528400022e-02,6.698987096341066372e-02,3.144026642956058715e-01,-3.430514146088943228e-01,-3.247802341003663273e-01,-2.920396187945307753e-01,-4.241611757718498632e-01,-3.663549710427513872e-01,-8.574585921968004565e-02,1.387308719734390954e-02
-1.276226549605121274e+00,-8.523217962297181538e-01,-7.903890454761204332e-01,-7.540131521553756766e-01,-7.270427674468126211e-01,-4.582556104926344687e-01,-6.665215877772240338e-01,-6.070066718953083251e-01,-5.795269329057490815e-01,-6.297696422782160797e-01,-6.056599822178418968e-01,-5.856949725187150513e-01,-7.997785428750102676e-01,-6.274461098357044797e-01,-6.084121786003309218e-01,-5.990899072537902992e-01,-5.587909786391166422e-01,-5.226906659786869636e-01,-5.142373453647323123e-01,-8.579956086628308665e-01,-4.740681394566124141e-01,-4.670688134170646322e-01,-4.099896263121044493e-01,-1.055800268984617846e-01,-1.164847380348022071e-01,-1.246144098089371766e-01,-1.400393546991290095e-01,-1.095054475130856908e-01,-1.072671562934127687e-01,-1.518185630132281028e-01,-3.094209491081150176e-01,-3.459832047981166170e-01,-3.092643097688537734e-01,-2.370943491887139987e-01,-1.954413762431239932e-01,-1.901963086922599244e-01,-3.779861409215662382e-01,-3.436837584006661728e-01,-3.211120797902577428e-01,-3.371349800999755009e-01,-2.380503496881554437e-01,-2.534256952950371677e-01,-2.270297267510245909e-01,-2.077653461061279225e-02,-2.581144952871678930e-02,-5.595381775296337512e-02,-7.978785022753891176e-02,-1.888585544800271132e-02,-4.641154323119561081e-02,-3.896708104243384180e-02,2.589356827687516738e-01,2.787248706050639013e-01,-4.183111855677150159e-01,-3.979159033103917831e-01,-3.739407944564310249e-01,-2.292263960378822796e-01,-1.677616236573490904e-01,-8.254174290698505778e-02,-1.161682180489422922e-03
-8.896372577827816874e-01,-9.015238200541456637e-01,-8.328400291610380535e-01,-5.561798290185469007e-01,-5.351224059941371847e-01,-5.105701702267335662e-01,-6.893626379529527171e-01,-6.203758049349594739e-01,-6.002891180536932270e-01,-6.373570997986238718e-01,-8.327699403685795421e-01,-8.259442554189293517e-01,-8.316881775919136022e-01,-6.563107155175045282e-01,-6.344551993416337465e-01,-6.180208521744252614e-01,-5.756703898745243464e-01,-5.538416659730884817e-01,-5.381269261100383172e-01,-7.245228848689800882e-01,-8.794456931959626633e-01,-8.721637083076363428e-01,-8.429091267644138741e-01,-6.754082770812768199e-01,-6.632195118076630314e-01,-6.595337284061719707e-01,-2.084355777317049019e-01,-4.506293021991410463e-01,-4.404611653675785110e-01,-4.236797635016816277e-01,-1.988699777179375183e-01,-2.064729863866624771e-01,-1.884379822221049494e-01,-3.540715198381716444e-01,-3.532323836217915458e-01,-3.616375817528676428e-01,-4.512441409654512903e-01,-3.852813070200966084e-01,-3.713138497210079492e-01,-3.653836588097981175e-01,-3.027368164236779458e-01,-2.977012116198113345e-01,-2.584737113577663670e-01,-2.026981395514828588e-01,-2.204418701947702675e-01,-2.365313042130469112e-01,-2.506981669866957252e-01,-1.937881003848547501e-01,-1.808599885003323582e-01,-1.689038962199389537e-01,2.099747565012520176e-02,5.679322501425500269e-02,2.624790603671393538e-02,4.707683858971029728e-02,7.514081279848860984e-02,-5.387974661609433447e-02,9.617305588664304405e-03,1.246808223812867628e-01,-9.516919654810969409e-02
-9.177232099637910867e-01,-9.212666219183428540e-01,-8.701754872181867162e-01,-5.980334743583128887e-01,-5.791458086437881736e-01,-5.571053645987520397e-01,-7.398412568570108538e-01,-6.623376959191817903e-01,-6.329522319281596365e-01,-6.829506828276830088e-01,-8.821077582332297329e-01,-8.518564829649056813e-01,-8.452265712048528945e-01,-6.707630796941791429e-01,-6.415762566884755103e-01,-6.244794000820171886e-01,-5.988858885787885500e-01,-5.659936416115635138e-01,-5.562164797946153039e-01,-7.498334902365015875e-01,-9.026300508392370858e-01,-8.944114249817520790e-01,-8.590329395366782528e-01,-6.752935215083666343e-01,-6.652901955470456041e-01,-6.715782385883143357e-01,-2.150397106657553070e-01,-4.539038579204653368e-01,-4.421781197026094512e-01,-4.351457427096044328e-01,-2.173735016647495299e-01,-2.127623438936010747e-01,-1.949918859352681721e-01,-3.752535047754952391e-01,-3.699522983744839566e-01,-3.705249387274113237e-01,-4.701030274377429596e-01,-4.043397854664617652e-01,-3.912912098021817386e-01,-3.846046549952233384e-01,-3.151207809696005002e-01,-3.009424769859199156e-01,-2.575556405071921517e-01,-2.110475085739655920e-01,-2.231797666114539169e-01,-2.430339345141997454e-01,-2.556679346247160423e-01,-1.929911782013122856e-01,-1.873567833188926890e-01,-1.750802397543878286e-01,1.486085759105424363e-02,3.639758534177188476e-02,6.139674531231402855e-05,4.070035864965879102e-02,6.796352590017665229e-02,-6.501920435969034406e-02,-6.040083035771151576e-03,9.223580417339095894e-02,-1.195760218665952723e-01
-8.331729455639186321e-01,-5.205951992500748027e-01,-5.047634543881525104e-01,-2.595845323010247951e-01,-2.530433632829510171e-01,-2.439035139809303254e-01,-6.191718097434452117e-01,-5.235294746205686467e-01,-5.013372655158276903e-01,-5.413443458177826795e-01,-9.944217152238158386e-01,-9.704043799133845738e-01,-9.295215046282104820e-01,-6.746893046906354829e-01,-6.478141469599069113e-01,-6.277186116466165755e-01,-6.131096375441495994e-01,-7.971376431122154660e-01,-7.938229536106352624e-01,-7.566225520430198692e-01,-8.958280006953851515e-01,-8.975909700525961377e-01,-8.688780119299800431e-01,-6.724639360202508964e-01,-6.768192172971903009e-01,-6.759215531546516331e-01,-2.050368026017075074e-01,-4.511652309002293082e-01,-4.535342272061007041e-01,-4.145630025090042414e-01,-5.904709176898347289e-01,-5.797368589889010382e-01,-5.641894267200696644e-01,-5.522303351964897855e-01,-7.251829561005277425e-01,-7.262156323411734782e-01,-6.731643440399862621e-01,-4.271738322012653133e-01,-4.037196477027980013e-01,-3.972351139624912264e-01,-2.768628193675998217e-01,-2.745047462171472108e-01,-2.266833378001156529e-01,-2.424886473830461520e-01,-4.611802774225762236e-01,-4.701253050858825722e-01,-4.850416318368228619e-01,-5.186184755093470322e-01,-5.219696403877952529e-01,-5.170558078803852986e-01,-3.111120356769856987e-01,-2.940262865344189236e-01,-2.085997720138502154e-01,-1.809888659624092067e-01,-1.461823859051356034e-01,-1.308222406456766573e-01,-9.194346108175366350e-02,2.801155644074640894e-03,5.695342154278761754e-02
-6.305427227942320689e-01,-7.936176906323914038e-01,-7.643501330181753373e-01,-1.218840240198992703e-01,-1.018269001240192234e-01,-7.839787382702906315e-02,-6.722387067868852428e-01,-6.289394274199793244e-01,-4.832264785402249907e-01,-4.561436713405621068e-01,-1.008350804885205898e+00,-9.633301144408943362e-01,-9.670055596976325774e-01,-9.649826062222476297e-01,-9.298471846585343314e-01,-8.587653827928439787e-01,-8.255867698384996567e-01,-1.884968418151030667e-01,-1.847290026613571945e-01,-1.797914838902581747e-01,-1.914309101284170644e-01,-1.951843297999366900e-01,-1.304440833014518242e-01,9.584117191129835900e-02,-2.210238000624540483e-02,-2.399148086634452295e-02,-2.466551339861885669e-02,-4.479409918053762207e-01,-4.360960485137908571e-01,-4.287702692160018092e-01,-5.817915107631829175e-01,-5.876131390431993395e-01,-5.670977314686092008e-01,-5.583788820339719017e-01,-6.838304328786745101e-01,-6.862283175468902874e-01,-6.900341067208255463e-01,-4.291837734089570255e-01,-4.324172289136976044e-01,-4.283639567178585406e-01,-3.116660576656709591e-01,-3.147592481062145287e-01,-2.758601007970472585e-01,-9.167976487687404252e-02,-3.017555759318701902e-01,-3.156690391659466854e-01,-3.359808414670519272e-01,-2.916071053933597668e-01,-2.924450929104149832e-01,-2.754625378391252211e-01,-5.723015892049262421e-01,-5.804335106711252523e-01,-3.553554153667899396e-01,-3.308989063609638070e-01,-1.496729237471701836e-03,6.521213365496807135e-02,1.168599975905930954e-01,-2.134540007542454383e-03,5.280674287314901516e-02
-6.242235051993363371e-01,-7.892955279568418803e-01,-7.611161958686609719e-01,-1.200096442623156817e-01,-1.255253951994472761e-01,-1.058937463921212768e-01,-6.884648761793505933e-01,-6.452674273452347897e-01,-5.036015484690332666e-01,-4.728329551331775793e-01,-1.024588425687827486e+00,-9.968740111565399520e-01,-9.915697022836800212e-01,-9.814381226169227590e-01,-9.609702496314816988e-01,-8.818225146048251917e-01,-8.342271787269989192e-01,-2.118866319826675504e-01,-2.053154376470172349e-01,-1.784191334031369203e-01,-1.967897602895613551e-01,-1.878189992663259200e-01,-1.169950779656224182e-01,1.069348957450281523e-01,-6.486273626335617784e-03,-8.902633109918050430e-03,-6.304120688871144886e-03,-4.350582786548685688e-01,-4.207020459589465022e-01,-4.116318451725616279e-01,-5.681466880125893848e-01,-5.761822124591835514e-01,-5.551923452178196827e-01,-5.366382156989185637e-01,-6.750832406628036741e-01,-6.844929507268221469e-01,-6.842204003571289439e-01,-4.245415442145908935e-01,-4.450058438026829322e-01,-4.420077221698638370e-01,-3.410666522155561542e-01,-3.495015332992959523e-01,-2.977572824240771188e-01,-1.153457210677756584e-01,-3.290975509949544131e-01,-3.382409905503340752e-01,-3.415814296143611650e-01,-2.933937989426729787e-01,-3.012047167358371524e-01,-2.938593361622089950e-01,-5.939145938075859332e-01,-5.946858712189410090e-01,-3.857200381708120740e-01,-3.519476282500450526e-01,-1.501641698044080958e-02,4.263687843678841405e-02,8.255247259601654342e-02,-3.164587558544550844e-02,2.716405920574168492e-02
