-3.340089992604425295e-01,-3.445039196287819072e-01,-3.194938670657719859e-01,-3.876583413511323628e-01,-3.553601632957789636e-01,-3.209796497288115447e-01,-2.744350973036946972e-01,-2.998713664221781539e-01,-3.003628725638601837e-01,-2.526505538751330771e-01,-2.672586211094353237e-01,-2.672115522776847829e-01,-2.840833374754735963e-01,-2.728919371555565410e-01,-2.837335212255500672e-01,-2.667055189261248183e-01,-2.557632399993282624e-01,-2.920590299443617810e-01,-2.757681470956741543e-01,-2.042454642306114343e-01,-2.487036508197451867e-01,-2.638709222363772033e-01,-2.218039285895472834e-01,-1.831510286568524271e-01,-1.934442719568899016e-01,-2.184034162586359351e-01,-2.323694156124369303e-01,-2.981916036556838123e-01,-3.081512489573148827e-01,-2.540542949828157870e-01,-2.540941840123985274e-01,-2.547912537179303771e-01,-3.119599168515894694e-01,-3.660523295732030502e-01,-4.071392212393858956e-01,-4.469617424152286800e-01,-4.720901986653090465e-01,-4.705089410701666086e-01,-5.111916079502187849e-01,-5.318285580082640074e-01,-5.696293784546220262e-01,-6.065343229350482757e-01,-6.001878020129757241e-01,-5.972451209238088810e-01,-5.750083872608322544e-01,-6.047305351937777296e-01,-6.031048320134579921e-01,-6.341679501211763270e-01,-6.526686976570175158e-01,-6.620399424632333885e-01,-6.303276392802589223e-01,-6.484807005191443041e-01,-6.841697567617814890e-01,-6.892112798273046792e-01,-6.492286089411092309e-01,-6.595208660207234619e-01,-6.668765872766699854e-01,-6.696038770396007811e-01,-6.878875406067664899e-01
-3.285366685648474228e-01,-3.122066116734135699e-01,-3.128107396765842374e-01,-3.753169517134777311e-01,-3.312500975217202992e-01,-3.249894870395778068e-01,-2.600247684335001974e-01,-2.620294801356805592e-01,-2.226367236153898033e-01,-1.757820521625670651e-01,-2.471588627202111754e-01,-2.663517925230629579e-01,-2.543724660521441416e-01,-2.799540737510758381e-01,-2.894082292688527347e-01,-2.898340995858771363e-01,-2.851872105093628540e-01,-3.112462106528020023e-01,-2.831196677340289125e-01,-2.123293658989338362e-01,-2.534988995537652001e-01,-2.688319517342078746e-01,-2.474313771518350802e-01,-2.420933148568912840e-01,-2.496351804180457767e-01,-2.917012480284020826e-01,-2.977565916704457138e-01,-3.136977415307117267e-01,-3.269693010912701481e-01,-3.100869158780782953e-01,-2.954747561484648566e-01,-3.079776092504110663e-01,-3.488501758971702671e-01,-3.979457941663561149e-01,-4.105563287190733268e-01,-4.639087333799468138e-01,-4.794162006718606928e-01,-4.802413690866496609e-01,-5.527134035166126891e-01,-5.669879462304323603e-01,-5.798670407558053075e-01,-5.926605291254899432e-01,-5.834649837479400913e-01,-5.609645734951295148e-01,-5.528729478272292885e-01,-5.778532087166171616e-01,-5.898756433578572489e-01,-6.511441309566193825e-01,-6.255459937252623170e-01,-6.376042355953410734e-01,-6.469245230276717828e-01,-6.329791790098632243e-01,-6.530942101112133802e-01,-6.556714582158980065e-01,-6.306583932217098010e-01,-6.293483898782766817e-01,-6.331498195359827053e-01,-6.602041843557258094e-01,-6.679475922075792660e-01
-3.364440226533407796e-01,-3.272777027864573474e-01,-2.935083226649188859e-01,-4.174330855152184605e-01,-3.717071139854920547e-01,-3.798628963638530642e-01,-3.165046816970351617e-01,-2.177872001516986955e-01,-1.713615418097441667e-01,-2.211800650441391181e-01,-3.578038489347536988e-01,-3.568498115182769936e-01,-3.357255877574275571e-01,-3.411408827445339131e-01,-3.361206445513195695e-01,-3.276545747404670528e-01,-3.274163439486993954e-01,-3.341972180633659417e-01,-3.283746461592268462e-01,-2.965415857546302436e-01,-3.186517264627528045e-01,-3.226469935142620704e-01,-3.348705559600512749e-01,-3.304002274189672406e-01,-3.416957141536826059e-01,-3.591789151633293931e-01,-3.535088500978020853e-01,-3.565211343354980911e-01,-3.717762475234367425e-01,-3.757297657808269520e-01,-3.595053065454578145e-01,-3.713693369242712650e-01,-3.931645883888458259e-01,-4.474659186019773194e-01,-4.432269747281070149e-01,-4.948041024314948633e-01,-5.069133274771266962e-01,-5.085428400789946402e-01,-5.673456111260081203e-01,-5.884622765797719035e-01,-5.790401558690086992e-01,-5.957731080060691964e-01,-5.802072861244571556e-01,-5.423173058780839106e-01,-5.517101094874238276e-01,-5.613413639685366219e-01,-5.725308871580798709e-01,-6.409776405364708829e-01,-6.274833128345205235e-01,-6.327390943360159392e-01,-6.486030155311641732e-01,-6.412286806342736289e-01,-6.538592793642804546e-01,-6.500493274663907695e-01,-6.317016272063733506e-01,-6.217303791677338820e-01,-6.351724463885212169e-01,-6.694480634700205046e-01,-7.111114859064622262e-01
-3.839816751483222657e-01,-3.546362697036802292e-01,-2.517044590260668624e-01,-3.091426122569955193e-01,-3.532719345728839722e-01,-3.409454507978074700e-01,-1.937562308125432564e-01,-1.181031317052065044e-01,-9.022691478610539439e-02,-1.805540114546420327e-01,-2.695493425542976884e-01,-2.824517286065086896e-01,-3.289293800961088365e-01,-3.187380553908176206e-01,-3.464009502940227359e-01,-3.366113768541844076e-01,-3.237022628248209521e-01,-3.525376644671763260e-01,-3.667545969035879705e-01,-3.717889820473532780e-01,-3.659971520894959029e-01,-3.721608785628928162e-01,-3.779258852042177153e-01,-3.781075564050977444e-01,-3.581690781284120328e-01,-3.410108572015414508e-01,-3.620229734366592900e-01,-4.092913739065851542e-01,-4.200598328492646805e-01,-3.995495552446655108e-01,-3.663548021839250768e-01,-3.767289612300109281e-01,-4.046000145440007412e-01,-4.373393248374803366e-01,-4.818048143472367650e-01,-5.174320259026049529e-01,-5.128308422930155652e-01,-5.340325652706541248e-01,-5.524113093284320763e-01,-5.674064464045287526e-01,-5.797550060941548677e-01,-5.574046199671038870e-01,-5.430876883926839538e-01,-5.446347170929903836e-01,-5.464584846146488539e-01,-5.655388087007701126e-01,-5.788255867799899645e-01,-6.321113453840759844e-01,-6.305686570622073273e-01,-6.415721116649794054e-01,-6.479444409272516747e-01,-6.345264409232488356e-01,-6.615417163827265190e-01,-6.596859497530564997e-01,-6.420200959843876953e-01,-6.376220988442282689e-01,-6.450236578244350483e-01,-6.955181459206453143e-01,-6.990241697467951543e-01
-4.004789708492904055e-01,-3.662550958774808407e-01,-2.683085223634653071e-01,-3.225872936383077372e-01,-3.732717053088602799e-01,-3.599669269832764251e-01,-1.935880521551919253e-01,-1.206138749435100854e-01,-1.232470255305112283e-01,-2.039493735790917917e-01,-2.950104877287322291e-01,-2.954977912295989606e-01,-3.528072123604829580e-01,-3.560738487356193693e-01,-3.847241279401195091e-01,-3.753297049040364985e-01,-3.155347544138099036e-01,-2.639070791706263908e-01,-2.993416279701930915e-01,-3.738883467510539238e-01,-3.631053777457679543e-01,-3.820785457199679103e-01,-3.837739691960004862e-01,-3.886215944434588954e-01,-3.899768252794012513e-01,-3.874075501792559328e-01,-3.986973118025830543e-01,-4.210571383567589532e-01,-4.363634649690838474e-01,-4.091571818444074138e-01,-3.952026863453156347e-01,-3.787121788941807399e-01,-3.971191308542169618e-01,-4.398206382866800546e-01,-4.947331650656797697e-01,-5.159761154323380117e-01,-4.984467896969343448e-01,-5.158738082597040808e-01,-5.534314152843921031e-01,-5.701205551298264007e-01,-5.772068557523687415e-01,-5.869914093500538943e-01,-5.770713207932874900e-01,-5.696874771795219505e-01,-6.190895480051007427e-01,-5.652251022323168117e-01,-5.676382687141405814e-01,-5.769792187701339170e-01,-6.361332258929629502e-01,-6.459073443981002693e-01,-6.706912191350996588e-01,-6.362269354585280423e-01,-6.662855418640740712e-01,-6.639121774220005934e-01,-6.540923772076910891e-01,-6.779662973501060508e-01,-6.864925188120615251e-01,-7.048734404763596917e-01,-6.914371087319451936e-01
-4.288349359496524960e-01,-4.796978598374563307e-01,-4.119356573911819308e-01,-3.956157515215358855e-01,-4.110561644801806747e-01,-3.994453289381101890e-01,-3.981300010729115768e-01,-3.611216784502858101e-01,-3.510903140169812642e-01,-3.528320917839034010e-01,-3.667614842928996199e-01,-3.379807256447282526e-01,-3.898513121440772000e-01,-3.618902012871503815e-01,-4.059572975246329429e-01,-3.812113518980241866e-01,-2.799098085032196148e-01,-3.406257581265047518e-01,-3.032066383516636154e-01,-2.730553882359820772e-01,-3.384022654188288404e-01,-4.048459223234624482e-01,-4.394187183717863099e-01,-4.133899980112678008e-01,-4.254068029292322750e-01,-4.237260744690984349e-01,-4.553163394684033305e-01,-4.819243814767666390e-01,-5.105036220354071119e-01,-5.071304251288720755e-01,-4.629547077870355687e-01,-4.464686609159231323e-01,-4.667077403568041793e-01,-5.242201637186753027e-01,-5.378381512538996656e-01,-5.491457079229646876e-01,-5.674379397084183818e-01,-5.924142768015547844e-01,-5.754093078713782283e-01,-5.802209324590906769e-01,-5.914698021047193333e-01,-6.126997180229171169e-01,-6.018336745472733229e-01,-6.056746095172275135e-01,-6.073426376733744858e-01,-5.734713534785428335e-01,-5.749192162964540387e-01,-5.748171078892239105e-01,-6.714604560348887974e-01,-6.833297516135500294e-01,-7.099405104626023144e-01,-7.352795675551166976e-01,-7.032840170835338300e-01,-6.991442924779954771e-01,-7.059718064841612462e-01,-7.093637059417716717e-01,-7.127942198555332620e-01,-7.068741051025686506e-01,-6.482674158218284521e-01
-4.225733095085894564e-01,-4.665217120820818741e-01,-3.934707698132109965e-01,-4.727058640570618864e-01,-4.605619210793843732e-01,-4.569512028949874183e-01,-4.297239447659390588e-01,-3.196105845602320028e-01,-3.234644680384261006e-01,-3.858001304588798419e-01,-4.112426166133912875e-01,-3.585929878885956157e-01,-4.128482912639385716e-01,-3.774233072132257005e-01,-4.376736370714615076e-01,-4.379032158489287174e-01,-4.392640124488660924e-01,-3.420125464524219616e-01,-4.282883495072928315e-01,-2.462455937843253118e-01,-2.981304379141433425e-01,-4.017855934494186654e-01,-4.349962104612152269e-01,-4.459925066749693134e-01,-4.579175872707598183e-01,-4.648888164309060156e-01,-4.900564334118714949e-01,-5.190275039490829245e-01,-5.276499434836132707e-01,-5.096623792153313071e-01,-4.921573865971438089e-01,-4.900318367240802386e-01,-5.059355676885357589e-01,-5.311384324946093471e-01,-5.372456650190060579e-01,-5.767413165405499420e-01,-6.035129878126974656e-01,-6.162089985201011366e-01,-5.745757789803602744e-01,-5.953791591665540395e-01,-5.892569198504992167e-01,-5.995923870930599531e-01,-5.953721436735351924e-01,-6.053043734847469715e-01,-6.179139293621414009e-01,-5.792548062610233250e-01,-5.833087412361787072e-01,-5.872745164560282394e-01,-6.727293711459612080e-01,-6.818038252508219488e-01,-7.054126737297528038e-01,-7.417648890310778453e-01,-7.020586038649948568e-01,-7.079516554757967484e-01,-7.174692030999280101e-01,-7.229422148303709106e-01,-7.211260088198452323e-01,-7.141729358834489894e-01,-6.536070429111207059e-01
-4.489790807252277971e-01,-5.005983294951350526e-01,-4.170135491278029738e-01,-4.832337900669304576e-01,-4.814103372684362392e-01,-4.782246392771686283e-01,-4.863880032304284673e-01,-3.898103575785855646e-01,-3.853109988926177176e-01,-4.224966891262949553e-01,-4.374657731575775643e-01,-3.733279115262967962e-01,-4.212948068417237679e-01,-3.943901981217478592e-01,-4.533624215631517629e-01,-4.503796834382746139e-01,-4.369922342841663920e-01,-4.242904561893148241e-01,-4.276707970110759649e-01,-2.648893636860529810e-01,-3.782517007578417578e-01,-4.510433774706539278e-01,-4.738929360403745794e-01,-4.775775236384444677e-01,-4.990825063050790544e-01,-5.009023235065346302e-01,-5.237496828649423897e-01,-5.617088128796680069e-01,-5.694093981066687959e-01,-5.351508447201892560e-01,-5.136542077106088788e-01,-5.407045317755585501e-01,-5.488827476594139165e-01,-5.655537150562498505e-01,-5.699544110020653420e-01,-6.008410273905911980e-01,-5.796636017107777983e-01,-5.743383288244209295e-01,-5.690364132548125786e-01,-5.901440403485618269e-01,-6.087511112253473078e-01,-6.197401483253600629e-01,-6.143747837654146560e-01,-6.676197290333556467e-01,-6.757065081708109044e-01,-6.790921890875445399e-01,-6.812662232331324619e-01,-6.812019029183318253e-01,-6.482682809118892608e-01,-6.543133700764628413e-01,-6.765859159828275793e-01,-6.998067206237367222e-01,-7.019035664206604297e-01,-7.012015845725436680e-01,-7.048887979585466423e-01,-7.079158957114316530e-01,-7.046004720629800433e-01,-6.984139257233576981e-01,-6.720418184718198740e-01
-4.407582258072502701e-01,-5.044811840713444573e-01,-4.225888945974365374e-01,-5.124295000932228561e-01,-5.016359174661236819e-01,-4.807734023326792339e-01,-5.424601798792380025e-01,-4.779622784228126919e-01,-4.599225561767406045e-01,-4.558470297064597387e-01,-4.477588042369548549e-01,-3.360196428841051852e-01,-3.916365245572361875e-01,-4.850929662107676399e-01,-4.298056716865514826e-01,-3.985656080870726425e-01,-3.758482104301729132e-01,-3.379379336852657567e-01,-3.179718133583949724e-01,-3.536629488439564373e-01,-4.497686985717492814e-01,-4.972150329441298311e-01,-4.976286659176402116e-01,-5.019821044710798263e-01,-5.094081581773086675e-01,-5.402485999949730999e-01,-5.583383844387004302e-01,-5.542005836723351564e-01,-5.573195545679812124e-01,-5.487180661136571436e-01,-5.384441783483978616e-01,-5.443652123053671632e-01,-5.651793278343731908e-01,-5.783894632234136690e-01,-5.804200179635400358e-01,-5.878255720956905295e-01,-5.473386842118399542e-01,-5.619755433548798695e-01,-5.680529554820414884e-01,-5.802480230252639037e-01,-6.165002037531374102e-01,-6.494821239116105316e-01,-6.507450817252861119e-01,-6.516512770130389320e-01,-6.752455356432385258e-01,-6.994339720703010022e-01,-6.994687949834539342e-01,-7.045284164656179238e-01,-7.082221357862744648e-01,-7.140215295663212558e-01,-7.243324950088222414e-01,-7.108905372750445872e-01,-7.303430212109941477e-01,-7.277319506447852415e-01,-7.211005272270801791e-01,-6.790179416664784418e-01,-6.745420030195603545e-01,-7.362849404336834214e-01,-7.034875752976783581e-01
-5.745711328186919875e-01,-5.732393529323759340e-01,-5.115625381075947775e-01,-5.632413258113968535e-01,-5.257430042886753752e-01,-5.070358656393342267e-01,-5.663489504777918793e-01,-5.423664844899326321e-01,-5.298734296181564218e-01,-4.707547237565501974e-01,-4.401579336136076659e-01,-3.839437838929937730e-01,-4.290052157562732060e-01,-5.125324526459372754e-01,-4.660225868739839572e-01,-4.513852118349558906e-01,-3.179207481078196174e-01,-3.727555324198503217e-01,-4.234440777405030776e-01,-4.483927832408852177e-01,-4.853336891958824895e-01,-5.217259336803357073e-01,-5.318108155573387785e-01,-5.382123609122193564e-01,-5.423753185714175196e-01,-5.609772452231318596e-01,-5.883126132262469499e-01,-5.754370127793098089e-01,-5.807984919495127185e-01,-5.875061848165498146e-01,-5.590141192340465359e-01,-5.547468803560233752e-01,-5.680479908953821599e-01,-5.853403153090335209e-01,-5.847469218416730952e-01,-5.869003465367782502e-01,-5.696276897932737171e-01,-5.798086037061244147e-01,-5.878751326502971164e-01,-5.833974566246716842e-01,-6.216670236702210861e-01,-6.600655095029703823e-01,-6.578551215012395925e-01,-6.677505108015712176e-01,-6.881905390304319248e-01,-7.127919762904860734e-01,-7.185777628353221536e-01,-7.192708386049559977e-01,-7.363476113262662492e-01,-7.305625776099443636e-01,-7.416853333907239554e-01,-7.289600621893619348e-01,-7.394660614296255652e-01,-7.438552051835043422e-01,-7.462663224927357231e-01,-6.937048153561623520e-01,-6.892316781796298253e-01,-7.573997063955170139e-01,-7.446597162462512687e-01
