-2.678064747627364461e-01,-2.999200015404321351e-01,-4.122873544935811152e-01,-3.628472966430710267e-01,-3.065348924607536607e-01,-3.009772583410266211e-01,-2.985124512761398452e-01,-3.649581048509953352e-01,-3.013824961008970682e-01,-3.242796330935844851e-01,-3.862062069801520670e-01,-4.014397109703574107e-01,-4.171368813100376771e-01,-5.021906156865226789e-01,-5.276892358798869198e-01,-5.471549337260461776e-01,-5.540574048468787094e-01,-4.956679874814196585e-01,-4.915476400950493652e-01,-4.795813521705826754e-01,-4.875789454309589210e-01,-4.914338852564397175e-01,-4.790651620238457475e-01,-4.682234641190667901e-01,-4.762907059237463381e-01,-4.845539696780961081e-01,-4.943319952777748827e-01,-5.526593289980837875e-01,-5.586434913582953854e-01,-5.378806025252516054e-01,-5.203793913285174044e-01,-5.363905738383946131e-01,-5.713558229037002389e-01,-5.962145921761938805e-01,-6.031477003330946163e-01,-6.269764458387141470e-01,-6.357465270781865740e-01,-6.642140250061043805e-01,-6.962753429057738641e-01,-7.003505704953434385e-01,-6.980805930636966306e-01,-7.212260477329152097e-01,-7.476915047812223714e-01,-7.522170025649835834e-01,-7.710990747925141608e-01,-8.085973293103679849e-01,-8.063903876904109369e-01,-8.361895467142189675e-01,-8.303983525402861554e-01,-8.385854975641262588e-01,-8.618042577298477003e-01,-8.306987869727903151e-01,-8.015293879222399331e-01,-8.145760006633087080e-01,-7.557780538000510306e-01,-7.866813372312476682e-01,-7.952373134537130683e-01,-7.347254762615534895e-01,-7.606082908162590250e-01
-1.651557189893801958e-01,-2.278552810664674355e-01,-3.060827756805645783e-01,-3.503623172698013266e-01,-3.315128154199532551e-01,-3.817334903644648558e-01,-3.114580747811196426e-01,-3.296906700300994419e-01,-3.169087031407188948e-01,-3.088963929540281539e-01,-3.378073361319008927e-01,-3.966224281957593245e-01,-4.667893869610473812e-01,-4.790938825439425286e-01,-5.118403503114460351e-01,-5.376927089750480615e-01,-5.414027173367050860e-01,-4.842606793200030513e-01,-4.824398525800160376e-01,-4.675802234562153048e-01,-4.788632344990199630e-01,-4.815861550411250636e-01,-4.644984203376532617e-01,-4.612951975200116350e-01,-4.563615348021353157e-01,-4.691591714602292296e-01,-4.848254707365736715e-01,-5.334885862546072666e-01,-5.384307108584557300e-01,-5.265653293321133077e-01,-5.291314813212586454e-01,-5.468292364527915783e-01,-5.691527289772330134e-01,-5.931207526767923177e-01,-6.035428604934586216e-01,-6.102500045207636115e-01,-6.199215477631497828e-01,-6.582997298122944541e-01,-6.689425885342118461e-01,-6.798711734830512610e-01,-6.918598787366911917e-01,-7.068292051970034295e-01,-7.372070935592235363e-01,-7.461497913590606768e-01,-7.561573743434975015e-01,-7.533540428233169717e-01,-7.687759985230092630e-01,-7.823721614263354773e-01,-8.176395352655008164e-01,-8.392809021654581425e-01,-8.681361626213982552e-01,-8.675463156653336894e-01,-8.225951565463873738e-01,-8.328814254365833891e-01,-7.729009365764641926e-01,-7.852177196552070360e-01,-7.975167297311512860e-01,-7.432962691281138623e-01,-7.522606950967399841e-01
4.438700822019000375e-02,-1.912842612726600444e-01,-2.111418633015214874e-01,-2.465460292988158886e-01,-3.228978843611471361e-01,-3.717921161291167786e-01,-3.481045585403093057e-01,-3.139230097250215734e-01,-3.307830149586895585e-01,-3.526262813850167821e-01,-3.784043045870230659e-01,-4.614744164413304706e-01,-5.146714225171489243e-01,-5.054153425524062770e-01,-5.254833997904158061e-01,-5.482340275515470429e-01,-5.188595971490982395e-01,-4.809761096881003395e-01,-4.822264355096622102e-01,-4.807957241686130478e-01,-4.768831579851473546e-01,-4.874602045973954745e-01,-4.723647305604236069e-01,-4.791726411134979990e-01,-4.679688145990869574e-01,-4.788752250897458929e-01,-4.814570547861791172e-01,-5.269364868997267193e-01,-5.131112310384395858e-01,-5.188111177230899651e-01,-5.284760387048810237e-01,-5.490463866942757454e-01,-5.668599815975873257e-01,-5.887886038737497607e-01,-5.882836700494503690e-01,-6.089104825891994421e-01,-6.123028611712384439e-01,-6.427237871473996389e-01,-6.675404629843824100e-01,-6.987231317032841504e-01,-7.178353303536210150e-01,-7.005537316340064713e-01,-7.380990518365105890e-01,-7.339485687116904522e-01,-7.377561271970807244e-01,-7.342266524712316444e-01,-7.476701743391992450e-01,-7.714255195116013208e-01,-8.140747684786425742e-01,-8.189767805517651489e-01,-8.493462477525379750e-01,-8.546850447375207160e-01,-8.185738845667641650e-01,-8.163134162279405137e-01,-7.597869794055477355e-01,-7.801039177821411652e-01,-7.919805180068438810e-01,-7.337543610864111221e-01,-7.687305605499838990e-01
-6.899432113125662965e-03,-1.875037852684453277e-01,-2.618063884346948922e-01,-3.441817961135110737e-01,-4.646216883959871646e-01,-4.869395861639804202e-01,-4.605375169297317717e-01,-5.247673993795977099e-01,-5.130968710823241574e-01,-5.252817698420181314e-01,-6.066185463329962779e-01,-6.788888195109921142e-01,-6.234946953409842285e-01,-5.967557489872862275e-01,-5.641761861676830581e-01,-5.894705811451111943e-01,-5.392819107399640099e-01,-4.631196815249067900e-01,-4.779301312466568974e-01,-4.860708210700878107e-01,-4.844378276464691990e-01,-4.848196937987510613e-01,-4.972502100498685795e-01,-4.995965669206187121e-01,-4.850268745789800828e-01,-4.749031444033729454e-01,-4.993623952068845240e-01,-5.375984654041549016e-01,-5.404729233039243796e-01,-5.534146416904707211e-01,-5.346542787632740934e-01,-5.524207759765954462e-01,-5.769218161819158475e-01,-5.933989553480014667e-01,-6.066605620401589460e-01,-6.230523093810236279e-01,-6.214496197742122030e-01,-6.542455070324310062e-01,-6.821776698201762468e-01,-7.028555831137596188e-01,-7.075939317741745116e-01,-6.903643640557736161e-01,-7.316636369852173027e-01,-7.434479482474036782e-01,-7.323535034345902694e-01,-7.210596896439460668e-01,-7.509655464056864682e-01,-7.785380215869350806e-01,-8.372781250220625582e-01,-8.702609523819768711e-01,-8.966865067693905456e-01,-9.047684567757660057e-01,-8.418059382393107137e-01,-8.470460358107784193e-01,-8.101853868344208731e-01,-8.163869941277325237e-01,-8.245346106691686661e-01,-7.982693841032867388e-01,-8.276695454178315536e-01
1.152530059220606938e-02,-1.599011804021301109e-01,-3.088054524132420875e-01,-3.362118051743696046e-01,-4.721919658153487243e-01,-4.723893828825109775e-01,-4.385990558227766956e-01,-5.008441780049698311e-01,-5.237342199321949332e-01,-5.656584087893352653e-01,-6.113977171266048449e-01,-6.719413976681276601e-01,-6.098703965354909107e-01,-5.706641917514225781e-01,-5.458841474504886326e-01,-5.462223422209862012e-01,-5.006889631496679316e-01,-4.331597422416187948e-01,-4.407773562639517029e-01,-4.683932065941712741e-01,-4.662599872356689712e-01,-4.730477480179109961e-01,-4.833354046414770067e-01,-4.843224708928816624e-01,-4.726575197444231602e-01,-4.748068915411453039e-01,-5.012765332514780292e-01,-5.262498098670747027e-01,-5.270704176868156177e-01,-4.992154401423913312e-01,-5.007530949020189137e-01,-5.102536962640991103e-01,-5.365994970236004358e-01,-5.568999558809892836e-01,-5.625881460458626027e-01,-5.792965689896583115e-01,-5.885826006952561418e-01,-6.150686489321131045e-01,-6.521462521427581205e-01,-6.794878074662950018e-01,-6.936575974527208199e-01,-6.818438662894779068e-01,-7.145649641039143463e-01,-7.217599087426702642e-01,-7.400511318288511831e-01,-7.221734937908800278e-01,-7.425232485212847067e-01,-7.613880270557088492e-01,-7.851325282395230643e-01,-8.244633776899106259e-01,-8.557480028877512135e-01,-8.675233616810070769e-01,-8.228146328351011451e-01,-8.313599158998105088e-01,-8.296609271983994560e-01,-8.334289581877543096e-01,-8.502350568001242337e-01,-7.941365432321562112e-01,-8.052963966555172215e-01
-7.120190743670823386e-02,-1.510557574843498230e-01,-3.356034095488616975e-01,-4.296619243165769597e-01,-4.863753131048664247e-01,-4.922529054895686262e-01,-4.981053948685060240e-01,-5.631384342807345122e-01,-5.786562920205257088e-01,-6.028161467615906766e-01,-5.911333542744964253e-01,-6.436182179103431267e-01,-5.772857603488725786e-01,-6.224614894960748268e-01,-5.311245819613419350e-01,-5.334362734626170166e-01,-4.888787226949193321e-01,-4.188653563659606172e-01,-4.181864403021084975e-01,-4.395790347140660637e-01,-4.496496917045694208e-01,-4.649949306907118496e-01,-4.832017648410156241e-01,-4.702690768106104757e-01,-4.676959902404219660e-01,-4.711395288673130288e-01,-4.764708270048437222e-01,-5.124196722529811288e-01,-5.112766955341303543e-01,-4.843245817603525905e-01,-4.703380772723393388e-01,-4.719949146318889732e-01,-5.044614136878872168e-01,-5.153476851908357359e-01,-5.383373130395880946e-01,-5.454922441319883797e-01,-5.799097078870479871e-01,-6.060822479837992827e-01,-6.312056566409570690e-01,-6.394622960611626716e-01,-6.503071536614468684e-01,-6.813492202125549513e-01,-7.020302986004917090e-01,-6.793649170156352834e-01,-6.955503404509992826e-01,-7.048824046131403342e-01,-7.154128815534201991e-01,-7.218907141908409431e-01,-7.501285007779392444e-01,-7.966874956692258092e-01,-8.321293767174515743e-01,-8.481866773550387206e-01,-8.371309484823997726e-01,-8.520263505967361484e-01,-8.695352141445716887e-01,-8.450559460403759271e-01,-8.588824318049630424e-01,-7.964307117614486398e-01,-7.754116981351296678e-01
3.990419604405524567e-01,8.176012515800651359e-02,-2.769818822352413390e-01,-4.824429697317143551e-01,-4.893658595857797167e-01,-4.938688269026989541e-01,-5.099710779761753576e-01,-5.139932373269503474e-01,-5.241669713899783645e-01,-5.403994600012281824e-01,-5.699303255189613893e-01,-6.006953347306939195e-01,-5.378246617570868748e-01,-5.707677656039427116e-01,-5.214276967246889161e-01,-5.125305730696141371e-01,-4.577516111602351612e-01,-4.156292504991423997e-01,-4.068564651145133992e-01,-4.178918987442251098e-01,-4.259071301733552417e-01,-4.457848818104742650e-01,-4.593782152331871149e-01,-4.613557518145176006e-01,-4.669882934270138675e-01,-4.618874448783750197e-01,-4.529627108288011850e-01,-5.021816244718662059e-01,-4.633877984484137680e-01,-4.171614842772528031e-01,-4.285821231747288795e-01,-4.447878994359945048e-01,-4.941597525043373018e-01,-5.162197495982242534e-01,-5.211711510809108328e-01,-5.311071179297109923e-01,-5.788267216539288995e-01,-6.051904737893611941e-01,-6.121092201988247439e-01,-6.293425553672532535e-01,-6.466476895879817999e-01,-6.554204638158817042e-01,-6.925792349646767709e-01,-6.836489796263650609e-01,-6.744984561603423190e-01,-7.034865265944079127e-01,-7.057064609576106928e-01,-7.171678354174800818e-01,-7.436682573997669410e-01,-7.682376786386030387e-01,-8.138322889665079440e-01,-8.365026161004636140e-01,-8.206212752033021918e-01,-8.425795983006008072e-01,-8.682203005169495391e-01,-8.596318791823533978e-01,-8.697957936488092123e-01,-7.968004672761596074e-01,-7.711530466247856763e-01
3.334156558982293572e-01,1.853901141065412289e-02,-3.342508006108924623e-01,-4.936097403836539055e-01,-4.887355379401616129e-01,-4.955287676361149751e-01,-5.184775577325699825e-01,-5.166250120439105364e-01,-5.223121367365346490e-01,-5.366931031218327153e-01,-5.563009242523004882e-01,-5.851849716962566061e-01,-5.248493157536817666e-01,-5.628462258558294407e-01,-5.147905825687829617e-01,-5.091223632555693657e-01,-4.578104741202362882e-01,-4.068716370825028461e-01,-4.068140497650364895e-01,-4.135789688513054618e-01,-4.334220361936316768e-01,-4.429424344299102145e-01,-4.488876851341871976e-01,-4.483833880521118087e-01,-4.593178658211461429e-01,-4.473691726422253656e-01,-4.501526833132946104e-01,-4.857104018906184262e-01,-4.504451665677604577e-01,-4.046367528071173059e-01,-4.090257813177140545e-01,-4.251660586246498452e-01,-4.751237029491412467e-01,-4.921899448686535283e-01,-5.104270123179743823e-01,-5.424120950379079931e-01,-5.858261990802363650e-01,-6.149680043690668452e-01,-6.170367068005225830e-01,-6.287610717144266337e-01,-6.120257550275733927e-01,-6.204585598936818158e-01,-6.450683635614054001e-01,-6.611527304790303372e-01,-6.473531663130787095e-01,-6.532207784343387891e-01,-6.678095746263366106e-01,-6.862343177179446307e-01,-7.212324740500211107e-01,-7.545263324970886698e-01,-7.791807822754972523e-01,-8.166932150883927655e-01,-7.886681929824240767e-01,-8.056461536069872142e-01,-8.357114408518758752e-01,-8.426961124685179438e-01,-8.572106555193537147e-01,-7.867827570980134855e-01,-7.732228036311479258e-01
1.592178010708617808e-01,-1.687313360412516505e-01,-3.853865875578244560e-01,-4.721432010144867020e-01,-4.796627745494161377e-01,-4.790723588925002718e-01,-4.984941484400893241e-01,-4.975684756422453781e-01,-5.004525054996964428e-01,-5.086760168877709765e-01,-5.236718750575143355e-01,-5.156501052449813383e-01,-4.602153371417635475e-01,-4.844182098378160273e-01,-4.808397652270899325e-01,-4.806054948058534060e-01,-4.397232394275824019e-01,-4.209916507323983037e-01,-4.207989050312823665e-01,-4.403051937017427031e-01,-4.568181324730497539e-01,-4.625253231114455632e-01,-4.702399004711800279e-01,-4.625416743969894551e-01,-4.674240344804157510e-01,-4.819558945347016676e-01,-4.784381449906728312e-01,-5.132339866946636908e-01,-4.986543803282086351e-01,-4.697383986386786670e-01,-4.775963500910379578e-01,-4.878240664437883400e-01,-5.282475638295149878e-01,-5.376605605886570771e-01,-5.664139451891039290e-01,-5.942893187676454581e-01,-6.114670466973674001e-01,-6.178886130026193246e-01,-6.285411614906668554e-01,-6.285574459268045144e-01,-6.097318368011899192e-01,-6.230783840643492333e-01,-6.662762673110201872e-01,-6.928159798253347157e-01,-7.024560314209121747e-01,-7.094671186185544931e-01,-7.224159850360597490e-01,-7.636196849735517045e-01,-7.757738141597501080e-01,-8.001526625932138259e-01,-7.889988483205605529e-01,-8.216136210394736628e-01,-8.046612701781482579e-01,-8.373737009601203152e-01,-8.451124813841921490e-01,-8.790244598898582229e-01,-8.958393412232207309e-01,-7.979203032008728158e-01,-8.059645400250886604e-01
1.046078592882697528e-01,-1.995623954933223587e-01,-4.112633186194424861e-01,-4.702236743815483289e-01,-4.739167707499775117e-01,-4.909398641839640698e-01,-4.953358493352026937e-01,-5.059114102006249114e-01,-4.993153271293340745e-01,-5.260141641506835830e-01,-5.286429291754740634e-01,-5.375842098021639259e-01,-4.657906501279621692e-01,-4.742949401844893109e-01,-4.684267805937268880e-01,-4.710740476602581772e-01,-4.552314493566025355e-01,-4.380815522363606940e-01,-4.446812518841549711e-01,-4.551080702046499948e-01,-4.550567351205898614e-01,-4.634237529626779040e-01,-4.717835409943495484e-01,-4.713205434055793841e-01,-4.687900423393654425e-01,-4.815171187560461918e-01,-4.852010112288184795e-01,-5.281417822829151953e-01,-5.105055808533841555e-01,-5.099907899532599709e-01,-5.033936039869003620e-01,-4.984956318045951074e-01,-5.323844623880927829e-01,-5.491915124346226085e-01,-5.744913221522290891e-01,-6.015867370672535186e-01,-6.199065179151667104e-01,-6.302555050338922715e-01,-6.375429505531661212e-01,-6.230399094747596234e-01,-6.195922181565759468e-01,-6.236882247261711365e-01,-6.589594316375515515e-01,-6.768090306279868074e-01,-6.937195008128722584e-01,-6.894233028473623071e-01,-7.059058977208031438e-01,-7.411267098953425725e-01,-7.460974303571789035e-01,-7.725101100281144273e-01,-7.809653546357727683e-01,-8.155745936665244056e-01,-7.831536568160454292e-01,-8.236913558301410809e-01,-8.413184860569418166e-01,-8.782980462772229657e-01,-8.909477474457870860e-01,-7.997157726285283319e-01,-8.236266414996076257e-01
