-9.031982861496626880e-01,-8.438179185499417034e-01,-9.676559350201935361e-01,-9.283383878026952862e-01,-9.281445099343788030e-01,-9.104153688200318228e-01,-8.731870406866247825e-01,-9.508872938102345129e-01,-9.100348117697482087e-01,-9.067817538544458156e-01,-8.868650306921811444e-01,-9.028829065550142419e-01,-8.847885198846096033e-01,-8.582237377326354943e-01,-8.531215690897376858e-01,-8.708869074226897045e-01,-8.613175864324040809e-01,-7.783727936875481923e-01,-7.711991510155491447e-01,-7.632807863705902696e-01,-7.438681145480044998e-01,-7.230147087740202982e-01,-7.157086137057354636e-01,-6.771172849762617796e-01,-6.621114949462206800e-01,-6.629359147531880270e-01,-6.559582409377228140e-01,-6.123055130292400783e-01,-5.964803550811622612e-01,-6.033148924649477385e-01,-5.819241631228858624e-01,-5.954021887590015272e-01,-5.395120141360624233e-01,-4.869116411068338257e-01,-4.348230765847828638e-01,-4.252621457157572671e-01,-4.560105926871561577e-01,-4.110548374185417075e-01,-4.164752791806037302e-01,-3.965722220149554555e-01,-4.357567273537956698e-01,-4.358640688432622867e-01,-4.117826671863180632e-01,-3.942122043709079260e-01,-4.504737581348909337e-01,-4.497614520544734873e-01,-4.756222378447179100e-01,-5.599120882466711580e-01,-5.447142826769773016e-01,-5.153816359535373648e-01,-5.246779584908785043e-01,-5.612734301856449060e-01,-5.999047195950516498e-01,-6.130179611964801101e-01,-6.001454420336836959e-01,-5.891482896053639173e-01,-5.501096863184524732e-01,-5.954155551395868828e-01,-6.246784510459204576e-01
-8.318188042906512480e-01,-7.756178897744780976e-01,-9.080225537784394341e-01,-9.147996168409785467e-01,-9.116739329810209513e-01,-8.236600369666723376e-01,-8.141274907765775337e-01,-9.060696521160280792e-01,-8.882185772268365032e-01,-8.876246073057164621e-01,-8.768384099267344522e-01,-8.934420265275805351e-01,-8.914815861578563316e-01,-8.956824604556310465e-01,-8.902787353801571157e-01,-8.554428406067535740e-01,-8.427826576109392898e-01,-7.847361979398650433e-01,-7.773731663847186502e-01,-7.666996373128291964e-01,-7.573757452843076221e-01,-7.416587922994857252e-01,-7.115687469728020353e-01,-6.916367405907271060e-01,-6.531058273108514278e-01,-6.395174001639735151e-01,-6.295928555903914647e-01,-6.327018482020403400e-01,-6.146220167882632257e-01,-5.721351407473497241e-01,-5.832626006801376883e-01,-5.945642882652424355e-01,-5.429555424552535703e-01,-5.399093296947756748e-01,-4.741092565681105930e-01,-4.876266025122888981e-01,-4.704615207191278903e-01,-4.359181474401216949e-01,-4.398733613379355867e-01,-4.353069569888683432e-01,-4.601926812884306051e-01,-4.636064420912544559e-01,-4.509898931842072356e-01,-4.037326390126826370e-01,-4.490407584850984457e-01,-4.702630767909164455e-01,-4.742553353807366090e-01,-5.539869772566545780e-01,-5.375536040800853455e-01,-5.121856637578603433e-01,-5.382652956985470860e-01,-5.570153487455231645e-01,-5.901426108631729894e-01,-5.964609685791795179e-01,-6.116262665124826414e-01,-6.055343760079907600e-01,-5.866863127230123043e-01,-6.188095144249982082e-01,-6.351852163784855732e-01
-8.119680552345907021e-01,-7.481402120710606285e-01,-8.878808143269689701e-01,-8.695312480052400650e-01,-8.583064465725820380e-01,-7.695299985333173831e-01,-7.596809047414577742e-01,-8.585815189171239759e-01,-8.451704360390459581e-01,-8.721881686672177114e-01,-8.917500765622821124e-01,-9.217715333394801425e-01,-9.232082319522419978e-01,-9.141418457176722079e-01,-9.056245622119620808e-01,-8.710329966839864824e-01,-8.501237145159195041e-01,-7.946744507011699321e-01,-7.801232659163046534e-01,-7.617342398373397883e-01,-7.584755822115288870e-01,-7.463051402746411211e-01,-7.092897089491135842e-01,-6.973427991288150274e-01,-6.508300334294438994e-01,-6.317318679288794758e-01,-6.338437244405042970e-01,-6.413163497170357719e-01,-6.267490464975173925e-01,-5.818453187603233046e-01,-5.682456515405598374e-01,-5.677972491763861873e-01,-5.380462386779915063e-01,-5.264175085878922689e-01,-4.867524712009004273e-01,-4.920769210180959696e-01,-4.797177967627215822e-01,-4.405446573516539899e-01,-4.437516773598458308e-01,-4.575992021028490453e-01,-4.404846532708043272e-01,-4.882706150757247232e-01,-5.218317966726291335e-01,-4.550519834972017730e-01,-4.431619988292335721e-01,-4.629813866236049402e-01,-4.928354908561861647e-01,-5.477160820909318106e-01,-5.502452127709137608e-01,-5.260807482290622561e-01,-5.419826743397896385e-01,-5.582452562567842280e-01,-5.971292307914420894e-01,-6.131852043025298737e-01,-6.103995253305990465e-01,-6.009755635353380976e-01,-5.686979441328213758e-01,-6.124998724578550879e-01,-6.322218737835070268e-01
-9.655737742232508580e-01,-9.218292559879667225e-01,-1.064924397767541775e+00,-1.009655730232663196e+00,-9.971914688022691653e-01,-9.571260433278901969e-01,-9.430885420348064097e-01,-1.003781758818730108e+00,-9.702576188914870947e-01,-1.007014562189510576e+00,-1.069422254129770211e+00,-1.083663427032540483e+00,-9.867212481829517046e-01,-9.749225129767549181e-01,-9.630777251534087258e-01,-9.487394676580008790e-01,-9.336595857621989847e-01,-8.403362026277556573e-01,-8.249460955198530954e-01,-8.074334775387645990e-01,-7.971870995950767202e-01,-7.817367961349733774e-01,-7.609610079594302245e-01,-7.366640036465378349e-01,-6.984563601911502051e-01,-6.814256757994630043e-01,-6.450973687160618253e-01,-6.436089203550481308e-01,-6.294527838836777578e-01,-6.058925800344088231e-01,-6.048697332804425786e-01,-5.914671066215766437e-01,-5.298721091795265403e-01,-5.136857965213756927e-01,-4.432647662337278471e-01,-4.467268478372837248e-01,-4.205023651495988779e-01,-3.824889292418589548e-01,-4.456831007068027817e-01,-4.755683704102348641e-01,-4.776298399739504763e-01,-4.753007319664077079e-01,-4.852774669560638854e-01,-4.343010091764564762e-01,-4.413659005726704998e-01,-4.676315023941077231e-01,-4.757164300707834581e-01,-5.428948695903714761e-01,-5.651058477732282537e-01,-5.625395026472622684e-01,-5.706823448092847029e-01,-5.837265056099442129e-01,-5.913553850319603900e-01,-5.945615343840189304e-01,-6.033024059842889697e-01,-5.914370805713375923e-01,-5.673387075879082753e-01,-6.258586928127808369e-01,-6.171213139984409457e-01
-9.414195636363367203e-01,-8.737398336182449210e-01,-1.007727686519162891e+00,-9.873158493931893931e-01,-9.896300285286455667e-01,-9.921449635265378042e-01,-9.865169309406489617e-01,-1.040601071542545109e+00,-1.010772380244052693e+00,-1.003485530602320930e+00,-1.072996732833430444e+00,-1.068823402741523543e+00,-1.024223480809857811e+00,-1.003835169846987174e+00,-9.865356680556399693e-01,-9.734624129469786613e-01,-9.682367577911720202e-01,-8.802412788178335390e-01,-8.710719394739295796e-01,-8.296556584266222556e-01,-8.108727746588997309e-01,-7.973117999109753384e-01,-7.618600708391393139e-01,-7.344763062776096252e-01,-6.982325522792419692e-01,-6.861380759271507035e-01,-6.519195218432061179e-01,-6.474008848159438223e-01,-6.373638113870829791e-01,-6.084838654146526027e-01,-5.994198473614682499e-01,-5.961169874852393358e-01,-5.317097767452931834e-01,-5.212744840675106461e-01,-4.831241242666122759e-01,-4.691518901962680732e-01,-4.559774286399633780e-01,-4.396013177483566459e-01,-3.917167228911845878e-01,-4.015317758526629199e-01,-3.926604440060352252e-01,-4.023039063288852413e-01,-4.257242781960222655e-01,-4.038499848586258878e-01,-4.141955806886036817e-01,-4.703572502334296135e-01,-4.981187372370324828e-01,-5.549578819574021438e-01,-5.864991282217449919e-01,-5.745986575954786790e-01,-5.937045552490501921e-01,-5.854236969929154100e-01,-5.907148665116089825e-01,-5.956095537074718171e-01,-6.089322757049625556e-01,-6.198522179736491999e-01,-6.029022356627701251e-01,-6.356315866224708788e-01,-6.163313184085948970e-01
-8.124860670239099081e-01,-8.709886531060460069e-01,-9.962783445522235271e-01,-9.680652478396813976e-01,-9.870489476502473103e-01,-9.889418357119544867e-01,-9.863937785487671972e-01,-1.054934817588306650e+00,-1.038990582315084454e+00,-1.028941924121530960e+00,-1.059408641092455250e+00,-1.080688033709586104e+00,-1.041216931849209937e+00,-1.040484348700467576e+00,-1.029597191846687743e+00,-1.001541069889138047e+00,-9.909727386403370808e-01,-9.191774960688410268e-01,-9.047812348127447502e-01,-8.915839206808907624e-01,-8.580975342980461384e-01,-8.458043507054052723e-01,-7.883671658425670525e-01,-7.737071777467637856e-01,-7.515336552937836867e-01,-7.253969318521865661e-01,-6.811428831173804710e-01,-6.625628236304292873e-01,-6.481238602193468701e-01,-6.148663745486965260e-01,-6.198315024360452341e-01,-6.163825560419644578e-01,-5.768173892889832954e-01,-5.538857039683043881e-01,-5.135321117645724742e-01,-5.171033944917809988e-01,-4.667298428301310254e-01,-4.701551608883948186e-01,-4.300671224581648078e-01,-4.562341290405959593e-01,-4.560362206307227995e-01,-3.928363084451630405e-01,-3.925663103030126999e-01,-3.994154139904684819e-01,-4.055005998356563390e-01,-4.483260053025098779e-01,-4.621145092935808329e-01,-5.350053113773072244e-01,-5.821601812541723486e-01,-5.775927351371950014e-01,-5.996365749388474775e-01,-5.608631932662258013e-01,-6.199354092361103463e-01,-6.271142364775763589e-01,-6.227247038896603915e-01,-6.333943076523793625e-01,-6.111629226864704334e-01,-6.322450385844280429e-01,-6.245728817540295852e-01
-8.357643633834680452e-01,-8.676848138352116768e-01,-9.977099497335454314e-01,-1.040734604146073217e+00,-9.978226793850041298e-01,-1.003867675341224119e+00,-9.667054580580133338e-01,-1.100720654324433223e+00,-1.086149973585166517e+00,-1.045468364954286855e+00,-1.051431718288072803e+00,-1.062121541970325378e+00,-1.043580425428202618e+00,-1.041375480904461748e+00,-1.039650626595071792e+00,-1.005910686841763324e+00,-9.967425469282176209e-01,-9.083022589661849944e-01,-8.983825338887990730e-01,-9.031442607646934517e-01,-8.696288686946034296e-01,-8.562253188275057436e-01,-8.055763320260573845e-01,-7.906360622541112049e-01,-7.566292121925060066e-01,-7.415017175404555738e-01,-6.803232550438773618e-01,-6.593661785895188476e-01,-6.489751461552740741e-01,-6.398759501165888208e-01,-6.484670608813623005e-01,-6.361570892652448350e-01,-5.808055397445731627e-01,-5.803705508989668305e-01,-5.527037460805753755e-01,-5.091399978707902285e-01,-4.625241478943055706e-01,-4.786007366832116805e-01,-4.801486026383446903e-01,-4.858117880615045459e-01,-4.781659580848607316e-01,-4.219475869879985019e-01,-4.203620983335414896e-01,-4.174331222432416388e-01,-4.153833098733785145e-01,-4.717471395135842127e-01,-4.622886559476230839e-01,-5.270764578141376999e-01,-5.693062775700729050e-01,-5.695707313584335019e-01,-5.866952499780249131e-01,-5.439152121638518578e-01,-6.181458750502952793e-01,-6.145406050484135685e-01,-6.175598253638568957e-01,-6.311520257365866859e-01,-6.227773683762467538e-01,-6.442088791848865625e-01,-6.316077359699941995e-01
-8.236676401640153911e-01,-8.495104472071884905e-01,-9.964936113262060635e-01,-1.037249421803479121e+00,-9.949214549438781807e-01,-9.925861877095399910e-01,-9.806268359831450399e-01,-1.107043968157633174e+00,-1.090276376931545332e+00,-1.036705765539116753e+00,-1.054269984423005679e+00,-1.057525323206961465e+00,-1.033811882554473982e+00,-1.033981712835972955e+00,-1.030931319722887318e+00,-1.019937338446989861e+00,-9.985819362008412359e-01,-9.023391977913032269e-01,-8.950471888464758274e-01,-9.105407440896142734e-01,-8.742604615821196745e-01,-8.686249181623681981e-01,-8.323214726658141327e-01,-8.041516416236884623e-01,-7.722147920745616734e-01,-7.489133440357869098e-01,-6.868404802688549138e-01,-6.595399283591274475e-01,-6.545036638186102484e-01,-6.453362487052427543e-01,-6.246927515017233201e-01,-6.015902998104007970e-01,-5.600528303113181394e-01,-5.635611144534540262e-01,-5.482729296547956821e-01,-5.332929792180306494e-01,-4.990835376236500975e-01,-5.036972843526705823e-01,-5.163678399218925019e-01,-5.104189921502484406e-01,-4.878102017744916363e-01,-4.565596214322938384e-01,-4.495247275712059842e-01,-4.041215038574058616e-01,-4.327810840208479171e-01,-4.916666861997592841e-01,-4.975251212990879357e-01,-5.388668191306027477e-01,-5.458718491250261762e-01,-5.360265353639226404e-01,-5.124862257424465106e-01,-5.348848386250044662e-01,-5.961786617334344784e-01,-6.020873384458679256e-01,-6.083592286914847325e-01,-6.173101957503921433e-01,-6.115614721366168238e-01,-6.417726228082919482e-01,-6.206176569119085107e-01
-9.435050831187064002e-01,-9.734375686961972418e-01,-1.076835170218754412e+00,-1.070992805268885295e+00,-1.084358938926704985e+00,-1.089902304491908724e+00,-1.086270201952236336e+00,-1.094298091793282302e+00,-1.078850138085795551e+00,-1.081271101687805603e+00,-1.057881014507472628e+00,-1.069612450074569177e+00,-9.861569405056191950e-01,-9.816950881710092558e-01,-9.830732939877497856e-01,-9.763228883497141464e-01,-9.602665114467139329e-01,-8.943983046473904519e-01,-9.037185424430712599e-01,-8.703531986807055976e-01,-8.266524084314719190e-01,-8.183177117249167409e-01,-7.972280803366156299e-01,-7.834634197772877284e-01,-7.507050677246545067e-01,-7.153381570756465191e-01,-6.970565826094928807e-01,-6.493491369886045250e-01,-6.314560200646561761e-01,-6.192094625693169707e-01,-5.790445915875878091e-01,-5.566212526601225230e-01,-5.531256374258465280e-01,-5.487799888219656586e-01,-5.407105663258042760e-01,-5.120296014546091845e-01,-4.528277703775061558e-01,-5.073308809666450259e-01,-5.448347024162654151e-01,-5.326610603845421954e-01,-5.349967644468724970e-01,-5.230194594376303963e-01,-5.084421182217189195e-01,-4.563236737204157123e-01,-4.505477663229532359e-01,-4.830496220974799804e-01,-4.773874525844399308e-01,-5.747022109011294955e-01,-5.752420716090647090e-01,-5.658986558101399833e-01,-5.597081644514216858e-01,-5.644082503707011922e-01,-5.780113545748845061e-01,-5.779136255035817182e-01,-5.760487868509366338e-01,-5.904008124799746682e-01,-5.791917420833754271e-01,-5.992111827370918409e-01,-5.883678220300697648e-01
-9.615182414957924584e-01,-9.878924550317136344e-01,-1.087339885064364520e+00,-1.080715276680356940e+00,-1.075795199289953263e+00,-1.078594150093114434e+00,-1.108032371834844820e+00,-1.133891231059795723e+00,-1.122852583479818644e+00,-1.102945080204882800e+00,-1.102655191208084862e+00,-1.096716879300370762e+00,-9.979209029764094518e-01,-1.004302476488369900e+00,-1.001612057307257553e+00,-9.910114563990123360e-01,-9.544592547313162090e-01,-9.018918688033403797e-01,-9.125124487484913560e-01,-8.660489948928884463e-01,-8.202166282280993759e-01,-8.063621209363693865e-01,-7.764887629973279415e-01,-7.671764839361070454e-01,-7.377504747097576310e-01,-7.089246651019184275e-01,-6.932875454446245644e-01,-6.370462980402388231e-01,-6.287946664611404612e-01,-6.143586981324633545e-01,-5.670210888165870822e-01,-5.592027239146113438e-01,-5.569927923712350015e-01,-5.592449389284631645e-01,-5.458541992983844127e-01,-5.038269518233803312e-01,-4.604529797075710973e-01,-5.138091363256171995e-01,-5.445463698358266047e-01,-5.514675177166921127e-01,-5.449180118698151443e-01,-5.506610043481279249e-01,-5.437833438204418002e-01,-4.892417726437454095e-01,-4.837860065032412171e-01,-4.928030909391608594e-01,-4.658374768921162423e-01,-5.611247043415220626e-01,-5.672104761428209407e-01,-5.670621575931446001e-01,-5.750316895596979672e-01,-5.748514991139664909e-01,-5.859834169696188644e-01,-5.841004413572329357e-01,-5.755060604180761707e-01,-5.891096880121048374e-01,-5.800959040251723042e-01,-5.958695120434442938e-01,-5.712057637114188458e-01
