-1.915325211158987462e-01,-2.303077941283919738e-01,4.883656708502648325e-01,6.439229406193863747e-01,6.312628178841257487e-01,5.550871627281572795e-01,4.361347273353682330e-01,5.410127507467769048e-01,3.945499185221822969e-01,7.565310531964944962e-01,9.409914791146936075e-01,9.614030325738662786e-01,1.422840625999697517e+00,1.943807350303388137e+00,1.484473994722634194e+00,1.117141838240816476e+00,9.864665510928475323e-01,7.112704143996084749e-01,8.289199011052734711e-01,5.678882930249171679e-01,-3.453029131771320759e-01,-4.810231445019261809e-01,5.132752705966368845e-02,5.728069964409757686e-01,5.848124235472461629e-01,1.189997831498841974e+00,3.786137436512899135e-01,1.064106570315631162e+00,1.074905904441458837e+00,1.288072865981674031e+00,1.205770091333518979e+00,1.117186295303489008e+00,5.725049667825367061e-01,-3.503473482862004551e-01,-8.913592158818994804e-01,-2.762666257530949077e-01,-2.338937809991122330e-01,-7.430200191627279738e-01,-2.851610462855961869e-01,-2.605321139964951738e-01,-1.787708529282445724e-01,-7.148038429879470801e-01,-7.192827393874046127e-01,-3.412418910486474388e-01,3.363439242273615348e-01,5.333354915202043189e-01,1.544360096340956501e-01,2.182039964277074695e+00,2.423266588643723463e+00,2.209593328041516980e+00,3.352427117148323310e-01,-4.632890110151832719e-01,-3.997434691560023956e-01,-3.055462747703159287e-01,-2.884252724734777118e-01,-2.678918484318149607e-01,7.589757691541220153e-01,2.321770756315601147e+00,1.691886668889642342e+00
-2.717973515512044913e-01,-2.481352995696041175e-01,4.075107829447855989e-01,5.250612694932005331e-01,4.985946311877448855e-01,4.498243368442404466e-01,2.647841125866864931e-01,3.980619447697244517e-01,3.657459947170079717e-01,3.409569076033748813e-01,-5.821530286961778405e-02,-6.761958917167297523e-02,-1.899317669524104579e-01,8.861073253105673508e-01,5.502388577222041555e-01,1.105218448842885559e+00,1.858006085168314447e-01,6.103330377359204029e-01,8.289453008842633253e-01,4.507440091862917053e-01,4.299502722581884373e-01,-5.951451617325210774e-01,-4.194610934080252040e-02,-1.855471217576664111e-01,3.526882085602888739e-01,3.207771899816094230e-01,2.456912848867268961e-01,8.747652090357662669e-01,1.045749826446190189e+00,9.514921285983880539e-01,9.624492023631617821e-01,9.691598052905817662e-01,-2.356986031454388064e-01,-2.449614703821492157e-01,-3.523279569365752040e-01,-2.243811098532235704e-01,-2.818373763601391135e-01,-7.577159755229858629e-01,-7.390020999307276295e-01,-7.382411466861135141e-01,-6.982736312038425597e-01,-7.138808593744769837e-01,-7.296041298388866725e-01,-3.157099773905512330e-01,-2.355923028344929226e-01,-6.023220143359546697e-01,6.230666693840468673e-01,1.874076542837502579e+00,1.990301128492284244e+00,2.149337501600688261e-01,2.769669085475326420e-01,-4.921147697704880142e-01,-4.744976356718696442e-01,-3.375250804740062560e-01,-3.074629484457351847e-01,-2.874917521206142856e-01,-2.749086141914023340e-01,1.398518738619162205e+00,2.406720449529320405e+00
-2.327039298048465266e-01,-4.380107364501551470e-01,2.533287619879144303e-01,2.986952876316445460e-02,1.242004898954579273e-01,7.185471925044716740e-03,-9.592104379217789023e-02,-5.150985443988637114e-01,-3.826383489996302290e-01,-2.780500696045672404e-01,-4.589260132264561531e-01,-2.895986392083887417e-01,-3.555065746125657400e-01,-2.651278449435430229e-01,-4.234559980929822887e-01,2.894362701900102808e-01,6.475864123282941698e-01,5.790494785744711992e-01,5.036970057870471251e-01,3.724955279550392073e-01,1.523472869948460096e-01,-7.901194606626665839e-01,-2.133613392736885273e-01,-3.704077815803033524e-01,-4.496746866046244517e-01,-4.853712838035201815e-01,-4.739075439597722483e-01,5.160226926124177327e-01,7.762255286803121379e-01,7.197961951173467154e-01,-1.507723742832919323e-01,-1.258932316727800149e+00,-1.000724040901620260e+00,-1.021647945794283752e+00,-2.816738022957647747e-01,-2.869817041713466632e-01,-8.551468756073563604e-01,-7.895830581074326782e-01,-7.618893269345794472e-01,-7.382653552525344498e-01,-7.215135609579600429e-01,-6.691709786271241578e-01,-6.573924514093711924e-01,-2.057664980231454777e-01,-2.393162690585023678e-01,-7.489238802080158131e-01,1.073393227738445477e+00,1.478495506133517212e+00,2.001838523313736573e+00,8.103228223024856458e-01,1.057195529965158504e-01,3.487983569146649865e-01,3.551625452033046471e-01,-3.832765051316289195e-01,-3.513698595168918692e-01,-3.157324620040388719e-01,-3.216400430285773493e-01,-2.776171295466760558e-01,-2.080932978013648182e-01
2.475350984891267203e-01,-2.931228994625693085e-01,-1.137962786027945927e-01,-1.171336743996566204e-01,-4.473144566518821308e-01,-3.948638204756353964e-01,-1.779657887954574635e-01,-3.016527291172682590e-01,-3.591659360379147459e-01,-6.843278158974067799e-03,-1.570723830270780719e-01,-4.047887378863240238e-01,-5.048377456586418122e-01,-2.995438219153948034e-01,-7.251137303662560929e-02,2.845905563638980729e-01,3.215321199280238851e-01,-5.243382557859187498e-01,-7.069842166746913570e-01,-7.120767750150321929e-01,-7.322363163280865006e-01,-8.472675858641151025e-01,-5.373680682075744341e-01,-6.524561295657670401e-01,-5.981674399939312936e-01,-6.133666333467998610e-01,-6.262299211140417432e-01,-5.686425545168233286e-01,-5.729099685166246791e-01,-5.829770765746524752e-01,-1.042357133139470315e+00,-1.040735653606987832e+00,-1.013512381349949365e+00,-1.011329887405855166e+00,-1.052713473974426828e+00,-1.047402261108833166e+00,-9.567525807890669975e-01,-8.228390303648569493e-01,-8.049673655614587586e-01,-7.515491480300682259e-01,-7.420652747079717892e-01,-6.444768796341219241e-01,-5.816642481803220299e-01,-5.576154007218852016e-01,-6.625476893169156556e-01,-6.651327154459478752e-01,1.005023050291677933e-01,1.440240947329167964e+00,1.678502608481680314e+00,1.299503793143282626e-01,2.718853156675757332e-01,3.796739419176431984e-01,4.041566268649891547e-01,1.464812776458706223e+00,6.532212547255229484e-01,-3.425892413876603371e-01,-3.523472763321031098e-01,-2.774685539418197400e-01,-2.240170658980568108e-01
1.169573685506335309e-01,-3.458320305371127557e-01,-2.341292676694786967e-01,-2.057517602508142918e-01,-4.804659012574387100e-01,-4.299561045039246299e-01,-1.475023961766442349e-01,-3.556891037684522527e-01,-3.983669673640868325e-01,-2.007849786394385119e-02,-1.656201726827719323e-01,-4.178100282583331881e-01,-4.799369091529497311e-01,-2.600200348132952755e-01,-3.897348307567299885e-02,2.838735127253571092e-02,1.030786269981321945e-01,-2.017364646997770739e-01,-3.535046911718613960e-01,-7.023877949340824323e-01,-6.892541929869389072e-01,-8.567311970198535631e-01,-4.330251825224366025e-01,-5.277507697890975180e-01,-6.124599531041367007e-01,-8.830628240115097061e-01,-6.535952821018321535e-01,2.331451506320857403e-01,-1.040424536016659324e-01,-1.728595709340924880e-01,-1.024840578230777011e+00,-9.850099447806793806e-01,-9.686464998935278015e-01,-1.019165522866558593e+00,-1.056088445507909146e+00,-1.071475489070687903e+00,-1.003646191642489471e+00,-9.172047688920702546e-01,-8.200527110650260854e-01,-7.903529915969241815e-01,-7.744154911581688783e-01,-6.754560146400936382e-01,-6.221540923155484126e-01,-6.411951009538248147e-01,1.264461366964157556e-02,5.612077209300920799e-01,3.349472239750613256e-01,6.200016085648429875e-01,2.501395978094589356e-02,6.292153128898742009e-01,1.024537624136047376e-01,2.405152449780897095e-01,9.702956197718993758e-01,1.220814401752659650e+00,1.555858817775463088e+00,-3.396124572710225720e-01,-3.378535324257221362e-01,-3.023803829547963007e-01,-2.447397814230086177e-01
-2.970126278945271481e-01,-3.410492290976341323e-01,-1.290341680262239443e-01,-4.204529615636948825e-01,-6.047360198752201876e-01,-5.901381526275103484e-01,-1.681135184151562045e-01,-4.254056771091626055e-01,-4.141044176411089461e-01,-3.251397081474136086e-01,-1.389618613274024861e-01,-5.340235801044795894e-01,-5.961404834977316325e-01,-1.143791759421278059e-01,-9.911872858077423742e-02,-4.299583654187191795e-02,2.034221580335420776e-01,6.304713934791900121e-02,-1.580795739795943372e-02,-2.868264374367184288e-01,-4.985008826667812198e-01,-7.348545757450395399e-01,-4.268470588172031954e-01,-6.172934122243045607e-01,-7.162564562554426528e-01,-9.970640639894016166e-01,-7.074333235586564017e-01,-1.826966952375180531e-01,2.697787127975731503e-01,-5.583524937257200449e-01,-9.325692608290804264e-01,-1.013948871395772500e+00,-9.297735715303547810e-01,-1.003772955837236136e+00,-1.004319586753657623e+00,-9.820721952045387004e-01,-9.670263784313266608e-01,-9.209103202980613023e-01,-8.996257363396837903e-01,-8.552838413003868157e-01,-8.485174931406662679e-01,-7.577128018293551870e-01,-7.073555918597872472e-01,-2.061349335867127680e-02,2.904873134661923872e-01,5.867046510051863173e-01,-1.052323834162967875e-01,5.679376804318444494e-01,5.330837277411017983e-01,-1.129734598965923958e-01,7.160062768385844212e-01,1.579355490935832940e+00,1.548492541643309739e+00,1.177541904127517247e+00,1.405753608831776136e+00,1.365866168275134296e+00,4.854455851507333830e-01,4.426696796303621340e-01,4.977657507014023874e-01
-5.757999592840226111e-01,-6.071723563989763761e-01,-5.501672918917709376e-01,-7.256998465981631119e-01,-5.407705172982968378e-01,-5.344765450777357874e-01,-5.352931958343889463e-01,-3.665380614241358637e-01,-3.679020392302898568e-01,1.322190878242315293e-01,4.337509461427811464e-01,1.584857908415091832e-01,1.005977943409887623e-02,-3.159380150253301989e-02,-1.403082948170547573e-01,-9.512157108956226237e-02,2.061017365818085811e-01,1.508217559112732531e-01,2.700420813569114759e-02,-2.233485525092823165e-01,-4.899452971323322026e-01,-7.341692749684236574e-01,-9.594799921458667669e-01,-7.237047351882153201e-01,-1.020806936961201838e+00,-1.085849393785971451e+00,-8.021080626103018751e-01,-7.027840259229138908e-01,2.690065385166836576e-01,-4.729349734093097890e-01,-8.786795655067555222e-01,-4.763303281170563896e-01,-4.096649157992415802e-01,-9.483843016674237125e-01,-9.629680395983236663e-01,-1.027075945197141182e+00,-9.840295153118684413e-01,-9.314784379299784201e-01,-8.941082513614790894e-01,-8.831058232090585047e-01,-8.568679038123865332e-01,-8.178525623449673931e-01,-5.723045679891244387e-03,6.408575727611992567e-01,4.042171186808862782e-01,3.057646733116206050e-01,2.544619563290443920e-01,1.170577491875110621e+00,5.085875698265787115e-01,3.726098299230417021e-01,1.364799737434748556e-02,9.047812687851103375e-01,9.194553971580976537e-01,1.173104710872871159e+00,1.251596082816231803e+00,4.393199248768513976e-01,-3.199472065812187238e-01,-3.382481312995848644e-01,-2.962634914056875846e-01
-6.179421565723612897e-01,-6.257793843282942747e-01,-5.853748695599582108e-01,-7.217483747533232075e-01,-5.705315161751776110e-01,-5.485662749098868529e-01,-5.533829383149005965e-01,-3.977269956100322745e-01,-4.160398840956229249e-01,9.825445341613858741e-02,4.602779291944630868e-01,2.043732397776683585e-01,6.568049900467128055e-02,1.097173063891786725e-02,-9.922309434958986873e-02,-5.225739813326667899e-02,2.124067465828906875e-01,8.273652697895909902e-02,-4.597522396855854843e-02,-3.012917088761477014e-01,-5.661379310288201516e-01,-7.268061879661712466e-01,-9.178081179384937061e-01,-1.006721209055931432e+00,-1.027783275958565445e+00,-1.058746884972971314e+00,-8.251200710180850439e-01,-7.200062855280336960e-01,-1.352370919177745545e-01,-4.647736672200429298e-01,-8.913286841808142347e-01,-5.006915310020925158e-01,-4.230793915092159185e-01,-9.501664688738155062e-01,-9.886032577433504498e-01,-9.777037215973400919e-01,-9.370219577771727870e-01,-8.653040829395803879e-01,-8.450626359712052338e-01,-8.672944168102053597e-01,-8.821627876862196960e-01,-4.811606118037050073e-01,7.000574228187036452e-01,1.106240829168559259e+00,1.039793716243360366e+00,7.028701046865303281e-01,3.985240748876084371e-01,1.203078657752306269e+00,7.725507433686945591e-01,5.746053184535593328e-01,3.805083675754659250e-02,1.158353290361606308e-01,-5.542163312620473903e-01,-5.044155648880238596e-01,-4.531129411478037050e-01,-3.787553878342667102e-01,-3.486105693738285050e-01,9.450005105197372135e-01,1.994171179519020232e+00
-6.222407722013706399e-01,-6.503031375225304389e-01,-6.029985226863509018e-01,-3.610412564779224009e-01,1.882068474967464045e-01,2.413424252970360895e-01,-1.590243652166590804e-01,-3.766104650510088692e-01,-3.353219467361690520e-01,-5.705263562235142194e-01,2.687836807494726685e-02,1.178906189783382741e-01,1.499237446386757905e-02,-1.513782869628534367e-01,-1.746273534676209827e-01,-8.318670681577260140e-02,1.160204961340400784e-02,-7.475640780542362751e-02,-2.173098636543510653e-01,-5.592481738639598632e-01,-7.926426419744698748e-01,-8.235575307935314449e-01,-8.186072443259690967e-01,-8.999789155830960619e-01,-9.521750536736670600e-01,-9.955975313625112788e-01,-7.912125096379194478e-01,-6.395706016278547290e-01,-8.738462291376463131e-01,-8.303101634711766987e-01,-8.539208298682393616e-01,-5.598463076881384781e-01,-5.365577126550864495e-01,-9.372083758468990888e-01,-9.186782453503102852e-01,-9.501019804354410292e-01,-9.711112554152485643e-01,-9.103135201249936692e-01,-8.695134994711622989e-01,-8.541617566797964356e-01,-8.641426801552805070e-01,-4.428788999519766012e-01,3.568335758956314163e-01,7.708154472513513156e-01,8.984332589848884609e-01,8.299835036020922763e-01,6.058650747482309251e-01,9.338267020132695606e-01,8.983512608591538440e-01,1.026380359017847743e+00,1.684083858587695381e+00,1.604086174643972740e+00,1.784135994813560444e+00,1.994354502211876268e+00,3.988458457792699585e-01,1.999148295825972754e+00,1.153117576941268041e+00,1.456934717707864202e+00,2.260445765607594470e+00
-6.844548753462158519e-01,-5.869665449364760423e-01,-5.244560119733844283e-01,-6.594428024618242956e-01,-3.814565211433244563e-01,-3.498676209530073300e-01,7.007490721382791943e-02,-3.509759430876772113e-01,-3.700449214792712049e-01,-5.262678371568860758e-01,-2.451672558253740197e-01,-2.221227894675060210e-01,-2.894820323931566186e-01,-1.660832628705840586e-01,-2.591072742121102168e-01,-1.768248328339944997e-01,-1.294523437476109429e-01,-2.359989677961343291e-01,-3.110008100388261254e-01,-6.110837695124189395e-01,-7.978665368653647949e-01,-7.996811171633232407e-01,-8.037130373733823996e-01,-8.611005777616622670e-01,-8.932360105578380782e-01,-9.337332769645730890e-01,-6.747738861514119835e-01,-8.274961786926186003e-01,-8.282138980328308531e-01,-8.372091960385477094e-01,-8.707627891935213471e-01,-5.335258473921646871e-01,-4.711587531059885370e-01,-8.512882772913830109e-01,-8.671489407685120110e-01,-8.874737742786261707e-01,-9.530461896159897472e-01,-8.447689586462461264e-01,-8.582276686824730216e-01,-8.466621756609502558e-01,-8.794356979338517899e-01,-8.780293581779490264e-01,-9.033290296761068428e-01,-3.544800130006665884e-02,5.740023314639098873e-01,4.255243296236553840e-01,5.506258862345991822e-01,1.473861499008814135e+00,8.729779920516806957e-01,1.403170768414153891e+00,1.747301755700109815e+00,1.869085186618145711e+00,2.140685278103670708e+00,2.256390726177396111e+00,2.093715207892352215e+00,1.917245871677139002e+00,1.149462840840910882e+00,2.121320443343953865e+00,2.198995603274632504e+00
