-6.074639660318869039e-01,-5.822843201504593891e-01,-5.902759977479943299e-01,-5.972901412751959738e-01,-5.975193353217952419e-01,-5.918275042179009793e-01,-5.994809152177327238e-01,-5.959463353686552667e-01,-6.040355872980135432e-01,-6.006165021782132740e-01,-5.989299219488161130e-01,-5.715882654399485618e-01,-5.663905489237848201e-01,-5.719959896347236450e-01,-5.787638178160560143e-01,-5.726414715875606243e-01,-5.624621714426638608e-01,-5.296854229866465591e-01,-5.148863743344858079e-01,-4.899361877837915547e-01,-4.914448199296251318e-01,-4.896771961681323226e-01,-4.712051022598062744e-01,-2.840286630415073121e-01,-2.630557123271030084e-01,-2.308672831591332963e-01,-3.514547557197875149e-01,-3.525726999655737215e-01,-4.321806502081877444e-01,-3.416968020465575018e-01,-2.879188105462894831e-01,-2.436518572401760452e-01,-2.380789475407142086e-01,-2.443794967522479877e-01,-2.133459939477760636e-01,-2.099500199830208469e-01,-2.023555360068570452e-01,-1.960254142011934875e-01,-2.308211606186132137e-01,-2.113116719989079628e-01,8.493039084326252652e-01,1.414998638719525248e+00,1.195242058303772836e+00,1.398433444747666732e+00,1.343400259660339602e+00,1.686200323630168807e+00,2.250455158394482957e+00,2.913852729503640937e+00,3.196855352723346311e+00,3.609467965489188579e+00,3.715534668457657119e+00,3.883143594303937185e+00,3.816959005216528755e+00,3.842588346435668711e+00,3.894189730219662859e+00,3.863976008721336175e+00,3.947199055777271592e+00,3.810869058244318985e+00,3.830847846815543800e+00
-5.911707902411597049e-01,-5.754763517110302873e-01,-5.877746806495176557e-01,-5.980908283993116026e-01,-5.944573098723657800e-01,-5.864095011398260393e-01,-6.070792721064756092e-01,-6.054500529121991104e-01,-6.058754584885390759e-01,-5.985598251520835023e-01,-5.950015234290222388e-01,-5.683720086693913043e-01,-5.590908990031742132e-01,-5.440918519162764033e-01,-5.609299637168499997e-01,-5.622230917679809092e-01,-5.388177225536336934e-01,-5.101322709787157184e-01,-4.957574668643692783e-01,-4.702846598801422306e-01,-4.750430021155908622e-01,-4.727590312287215935e-01,-4.509243350272507667e-01,-3.853360462258852981e-01,-2.351671128247641573e-01,-2.138169467527998580e-01,-1.727859395495439931e-01,-2.100380238320216364e-01,-3.968137395328993344e-01,-3.501311709651943049e-01,-2.877328612220870219e-01,-2.525000626427291728e-01,-2.480841319662669409e-01,-2.473549794071415453e-01,-2.190355042831851340e-01,-2.119354361719110180e-01,-2.059350835729439333e-01,-2.150761823691685060e-01,-2.783530428406645330e-01,-2.663359772661718083e-01,1.019129228820677469e+00,1.373912544015044368e+00,1.386754609567639962e+00,1.425132183644983952e+00,1.228491070366393156e+00,1.458878535550332867e+00,1.548609187420839639e+00,1.541953950551300467e+00,2.969969145461778481e+00,3.471141126229195795e+00,3.624559468069171064e+00,3.946337873019249542e+00,3.794938318136864552e+00,3.824675130743071083e+00,3.830909058056419347e+00,3.790763020567460728e+00,3.830191076180053944e+00,3.722746477062625736e+00,3.758984211003530529e+00
-5.968925483922552511e-01,-5.913111128487628099e-01,-5.940333523056581244e-01,-6.310770294750251974e-01,-6.114072046804984728e-01,-6.083397715572088638e-01,-6.120867610285365412e-01,-6.137893445176653140e-01,-6.087046508623701335e-01,-6.211111118067478287e-01,-6.785943478076295055e-01,-6.784462632893402123e-01,-6.589339498959262409e-01,-5.801260257679184962e-01,-5.727637329561674484e-01,-5.697465312689646844e-01,-5.122912135585672155e-01,-5.031029266513682430e-01,-4.955144187130693934e-01,-4.814588689170298252e-01,-4.738200000163353409e-01,-4.780416162576842654e-01,-4.618104229232146141e-01,-4.538498408486310032e-01,-3.139240424655936890e-01,-2.910015253337269736e-01,-2.605105347949996375e-01,-2.090492083576167281e-01,-3.822524526552640856e-01,-3.533191649493263031e-01,-3.017043086420395648e-01,-2.813444767736746899e-01,-2.642116164490133645e-01,-2.626907331895213527e-01,-2.346049799329716634e-01,-2.458959698575674258e-01,-2.455009939055936008e-01,-2.548300902515225341e-01,-3.116839394107874806e-01,-1.405050650779317012e-01,6.477269304913637615e-01,9.467712049526998408e-01,1.318559799917700781e+00,1.375607700936115618e+00,1.286410310829473547e+00,1.172855219620424494e+00,1.302339354491574008e+00,1.320121391719256243e+00,2.262797313608035044e+00,3.670218228324689136e+00,3.797600596894589842e+00,3.972551059911381355e+00,3.950916544641344341e+00,3.844249833858641718e+00,3.883141907597643439e+00,3.802904134385190815e+00,3.854654951013385400e+00,3.662596051210607495e+00,3.713627888695928636e+00
-6.483535295850353375e-01,-6.290671674301880900e-01,-6.201299710051868530e-01,-6.425095279614049248e-01,-6.371212258793059746e-01,-6.393901953206868605e-01,-6.026537524911930177e-01,-5.931680607198600574e-01,-5.880089664745097311e-01,-5.960110374773737174e-01,-6.308689450332424231e-01,-6.521571125253067258e-01,-6.699200136625865776e-01,-6.079958852188167562e-01,-5.459619599223207720e-01,-5.451063956286203993e-01,-4.867820032474306502e-01,-4.772576116595533269e-01,-4.829697218440886508e-01,-4.747778971149742011e-01,-4.633582502296838546e-01,-4.582492867645803769e-01,-4.502181856928192949e-01,-4.389387696029282138e-01,-4.165269179208874739e-01,-2.162344471418307656e-01,-2.270335634078765041e-01,-1.895923517382296086e-01,-1.540883850917066367e-01,-2.767532996919135346e-01,-2.157449436299200829e-01,-2.114555894371707712e-01,-2.104022393541468972e-01,-2.259456107387313173e-01,-2.322161533787664156e-01,-2.412423687997261312e-01,-2.329856030175515014e-01,-2.674999574560010251e-01,-3.150121611190657145e-01,-1.257752550950861636e-01,4.617356614820877225e-01,1.128756246113998607e+00,1.432023515971841077e+00,1.909665187567444855e+00,1.292522311963717696e+00,1.202177309556181628e+00,1.369748282387810878e+00,1.511929621607278174e+00,2.736185317634930669e+00,2.844522826706939789e+00,3.187501631547130287e+00,3.828667777811423978e+00,3.698144016919159061e+00,3.744345989006769848e+00,3.864236601023755213e+00,3.878643076678478963e+00,4.015403125398226969e+00,3.976969959925777065e+00,4.137574723262295251e+00
-6.575948394321922130e-01,-6.339798239977858518e-01,-6.268540217121260083e-01,-6.465178089115546367e-01,-6.436542083331768804e-01,-6.483273723084580498e-01,-6.140707218033218950e-01,-5.966062197660293442e-01,-5.962338092732891726e-01,-6.076111475459795574e-01,-6.234783843072762011e-01,-6.550522477688722756e-01,-6.631015801142063903e-01,-5.862149589819463102e-01,-5.334934000243071184e-01,-5.112417371559632162e-01,-4.569086900653343553e-01,-4.480736844159660670e-01,-4.470490642466355968e-01,-4.658065985511814500e-01,-4.520211112609844872e-01,-4.530512716360793335e-01,-4.375554391127993159e-01,-4.287721725901795788e-01,-4.193268313592723451e-01,-3.975275384821845281e-01,-2.990272764790944393e-01,-2.687130163361157731e-01,-1.092571285426333083e-01,-1.033440612857452201e-01,-2.188616332099156403e-01,-1.977685101530012313e-01,-2.046805260168604867e-01,-2.165850910541523011e-01,-2.495583637541815281e-01,-2.518986069917892312e-01,-2.661287936685860500e-01,-2.949808764504205927e-01,-3.154254147530580754e-01,-1.442955172014992460e-01,-1.377721446789415272e-01,9.037456899078958328e-01,1.808663587701696995e+00,1.438561347455862505e+00,1.246489045445834831e+00,1.202081235110677992e+00,1.362273950239668130e+00,1.539806604454429406e+00,1.977526252119223393e+00,2.836687020698314132e+00,3.305071819322875637e+00,3.808216741932467730e+00,3.702151584697709552e+00,3.737453254187590890e+00,3.948353900293344321e+00,3.897130633688124401e+00,4.034619831257546529e+00,3.894042558898016093e+00,3.978612640347785945e+00
-6.669638211992647836e-01,-6.841322799636372354e-01,-6.845691392378598916e-01,-6.367683436669121511e-01,-6.347054659983343283e-01,-6.392729930719271980e-01,-6.564184036620801521e-01,-6.651241772421455645e-01,-6.663602133677656303e-01,-6.581528315086858649e-01,-6.059305254657569861e-01,-6.358827731203443578e-01,-6.287802305608409803e-01,-6.417940128528539789e-01,-5.214005435291896307e-01,-5.029131177873421565e-01,-4.495058207715404430e-01,-4.263761767652074486e-01,-4.236582587016065604e-01,-4.452697170218992695e-01,-4.430113799277750619e-01,-4.530905831622800695e-01,-4.453283181081761355e-01,-4.074841211409401254e-01,-3.939887944956939614e-01,-3.750960985928329383e-01,-3.678071196745595350e-01,-2.483540639659908844e-01,-3.346040001644856599e-01,-1.329545491401930013e-01,-2.305971137247220248e-01,-2.148326797166469626e-01,-2.236953695452756075e-01,-2.868411400271597689e-01,-2.965504295110561461e-01,-2.961172361476736570e-01,-2.869863901476069068e-01,-3.118604597185505312e-01,-3.450374074591069373e-01,-3.285107073309286863e-01,-1.137820712390657796e-01,1.276821014671293941e+00,1.821719116081892853e+00,1.313109928232195189e+00,1.259041008676667017e+00,1.491158316555845520e+00,1.972049345014901256e+00,2.006193725948264728e+00,1.971202305396580812e+00,1.897173598121022930e+00,3.005068275863388205e+00,3.696859952092091284e+00,3.666049556762885686e+00,3.629310729269024094e+00,3.805618199508699728e+00,3.970160615428498740e+00,4.109651035272523956e+00,3.894263110645270309e+00,3.858626423046069842e+00
-7.028857750796638770e-01,-7.012317894950959030e-01,-6.957187921031463551e-01,-6.634930758942186868e-01,-6.193688721254393403e-01,-6.210778892814878827e-01,-6.560321325008672266e-01,-6.070947578090091223e-01,-6.030735683163817029e-01,-5.824655578180218951e-01,-5.887288371988181890e-01,-5.983409511427293381e-01,-5.839010730026554796e-01,-5.827777476133523260e-01,-5.170242827761813986e-01,-4.940882809948219379e-01,-4.392049747526402537e-01,-4.175675816486272840e-01,-4.096633521327067151e-01,-4.287900214666554022e-01,-4.324880699689545027e-01,-4.431858853386935748e-01,-4.239842726959479058e-01,-4.094724795095774361e-01,-4.020129600235560208e-01,-3.781913793757548103e-01,-3.518514875375626239e-01,-3.447843747868591380e-01,-3.054838389663040998e-01,-2.360695497208309679e-01,-2.081498420759737289e-01,-2.055819264840182958e-01,-2.336115937108364515e-01,-2.943171482368120428e-01,-2.883975882807046087e-01,-3.042533413519239449e-01,-3.016720081973580103e-01,-3.258718286267600073e-01,-3.373015186271483556e-01,-3.342304125523342107e-01,4.276954051070823715e-01,4.246879939774250157e-01,1.426424734444994069e+00,1.156901894475273362e+00,1.245886195950302922e+00,1.490019042187154197e+00,1.668883579276761786e+00,1.912693166357688934e+00,2.369796597348697631e+00,2.639748250234819071e+00,3.335543701881848122e+00,3.414081877903992090e+00,3.289545056302812576e+00,3.309990840639582821e+00,3.503132860350921529e+00,3.676380011412191173e+00,3.784444891728399707e+00,3.689537666645254177e+00,3.845602715304408115e+00
-7.254591721139285188e-01,-7.182340419583823632e-01,-7.056136168800479780e-01,-6.693779534774980666e-01,-6.108849781890671737e-01,-6.163927301278593340e-01,-6.470461292328978375e-01,-6.014711690520146981e-01,-5.927660403487875485e-01,-5.760829207115770734e-01,-5.734342525771531918e-01,-5.844226586933707335e-01,-5.690227745658403835e-01,-5.773556932919997609e-01,-5.129792391681964325e-01,-4.939514382835901163e-01,-4.407256046554667295e-01,-4.122172414671075313e-01,-4.117006479104713956e-01,-4.305941257275865963e-01,-4.491950360459708302e-01,-4.518697991767738342e-01,-4.326995334005827587e-01,-4.124066659867818840e-01,-4.104201515683582047e-01,-3.880196191740543088e-01,-3.738260676506882652e-01,-3.572424023677160942e-01,-3.158784606280103935e-01,-2.628388166588996322e-01,-2.471097142209864039e-01,-2.431281226819277941e-01,-2.723605181733711467e-01,-2.667648373065210632e-01,-2.509136759358285285e-01,-2.673022450826394447e-01,-3.154087255467015183e-01,-1.477516192551317220e-01,-1.605987722085589764e-01,-1.607526043474887256e-01,1.238730169733558541e-03,3.174591121525993098e-01,5.243831841053649967e-01,1.127095541074700114e+00,1.161764363074802464e+00,1.362012656618880158e+00,1.666568458165771816e+00,1.941740195878563613e+00,2.377669933354829901e+00,3.007078693217063670e+00,3.121243158782529115e+00,3.227693951795027605e+00,3.067393097033724647e+00,3.079386585145922783e+00,3.138254334350076835e+00,3.385066984526125644e+00,3.502031947852656923e+00,3.521222297594227335e+00,3.881628589043265798e+00
-7.271463068593242429e-01,-7.064928410940157777e-01,-6.926343891776216566e-01,-6.415475050218637509e-01,-6.176523757059503295e-01,-6.168852477813421276e-01,-6.129317993743148563e-01,-5.621214697440455321e-01,-5.556945649542283094e-01,-5.495008993035606082e-01,-5.439514220939333233e-01,-5.205463013940904160e-01,-5.079270482737073822e-01,-5.021451950367652461e-01,-4.849776449728843697e-01,-4.684480076843365870e-01,-4.248519598561839583e-01,-4.318345620747011115e-01,-4.300547537921113328e-01,-4.598008649185555408e-01,-4.702337452891924285e-01,-4.720651550014432485e-01,-4.295007781547831027e-01,-4.002919330399172249e-01,-3.839372863468548669e-01,-3.857049711004230108e-01,-3.528065865360984765e-01,-3.167799712365981790e-01,-2.762297212926206891e-01,-2.351817027067484300e-01,-2.293421565686791785e-01,-2.202249827398524984e-01,-2.559005458057321825e-01,-2.245224085656165602e-01,-2.081945371422035396e-01,-2.255387608424043455e-01,-2.379343658205809731e-01,6.520800483490060695e-02,6.858960505673772357e-02,9.266859539913127608e-02,2.452269183568664412e-01,3.532322802067816014e-01,2.877302005281990316e-01,8.027363224120088736e-01,9.542577720974922961e-01,1.080966308393776831e+00,1.227580519310756513e+00,2.110399596164386438e+00,2.430493145327049742e+00,2.449048576469446292e+00,3.168294312638635812e+00,3.304250252747883643e+00,3.173459169070974362e+00,3.217149422379155244e+00,2.999696895979754085e+00,3.230267734302303850e+00,3.398606798145352048e+00,3.392972230566702940e+00,3.632750162840467478e+00
-7.570897956652894445e-01,-7.234737457876244671e-01,-7.081569688742901381e-01,-6.495495733989984366e-01,-6.111536349994741713e-01,-6.073505212346584914e-01,-6.002174391726599056e-01,-5.573102169467166744e-01,-5.412709529531296582e-01,-5.588590889568222364e-01,-5.557747235459490343e-01,-5.512817849981601626e-01,-5.299340547089014253e-01,-4.883123555020248974e-01,-4.738869760592493985e-01,-4.631074267772575803e-01,-4.363572602091635999e-01,-4.597192435431620705e-01,-4.650414822449389085e-01,-4.871701512458245786e-01,-4.894891263028276485e-01,-4.903155702306177255e-01,-4.524100082599122885e-01,-4.291016893052971848e-01,-4.065908463495466751e-01,-4.002922802095499888e-01,-3.796213341028656374e-01,-3.491405580846269618e-01,-3.039419730914317275e-01,-2.807097461209511757e-01,-2.382312860051939429e-01,-2.210872766179834137e-01,-2.508889783977362731e-01,-2.297679279230714355e-01,-2.147160132069323712e-01,-2.443443262574663544e-01,-2.507749815215973288e-01,-1.343871397989093164e-01,6.360358350614997436e-02,9.073661791679832334e-02,4.149737390930520187e-01,1.895010010857450522e-01,4.423336781203694446e-01,6.521401590413470339e-01,5.676208471293510138e-01,8.528862522994161699e-01,1.427940941091789373e+00,1.707084107401517725e+00,2.084497227526460605e+00,2.940263577527555405e+00,3.002074397389437710e+00,3.134019013975705814e+00,2.963269022781956252e+00,3.026138297970755175e+00,2.802758021764828023e+00,3.043662395275766652e+00,3.162778993310196185e+00,3.093109872488492673e+00,3.226277569809276269e+00
