1.865239251048325664e-01,2.146984775870017514e-01,-3.050400805199886545e-01,-6.534833158956039334e-01,-5.596070588193720052e-01,-4.916284028309277909e-01,-2.583299792244284077e-01,-7.496705864533873553e-01,-7.024987521599689311e-01,-5.539973894946653710e-01,-4.389173367144140747e-01,-6.376863678647676226e-01,-4.194556226105952690e-01,-9.410455950212390785e-01,-1.083275642511470904e+00,-7.152623713533284855e-01,-7.129513937781299937e-01,-6.084346803423413830e-01,-6.236560085486502203e-01,-6.128282488958211038e-01,-7.518888739782443320e-01,-7.238810291818872367e-01,-8.251070038586888478e-02,-1.454900674953450435e-01,-1.087627898805078736e-01,3.091285221305537512e-01,2.564901320918258065e-01,-1.189061386990076935e-01,-1.595555428367636530e-01,-1.100740100396835619e-01,-1.319835720513778399e-01,-1.345114515606961048e-01,-1.938547885014571814e-01,-1.958981906935352846e-01,-2.147874316977307352e-01,-2.744269008539096388e-01,-2.429568475444777997e-01,-3.293010653583524072e-01,-3.207331400686034839e-01,-3.634237800259981221e-01,-3.896344424220626323e-01,-4.028936185990413255e-01,-4.644790794262957934e-01,-4.383720142727842717e-01,-4.671504272274008551e-01,-4.725299754859745849e-01,-5.057910953772882801e-01,-4.942734647817917382e-01,-4.967381837391105504e-01,-4.234699688017688479e-01,-4.107201538632804239e-01,-4.321814363178320129e-01,-4.287132985433955712e-01,-4.293229861754279675e-01,-4.238530208890083917e-01,-4.381269534202874572e-01,-4.570600023398637135e-01,-4.091564592443330262e-01,-4.678173334499810543e-01
4.606935700742338935e-01,4.321769741517623165e-01,-1.391836711043412389e-01,-3.880540140889522371e-01,-2.455040511349728116e-01,-2.726535607052055776e-01,7.402400181301387050e-02,-5.231249737352468010e-01,-4.647988408801289051e-01,-4.138955082410313291e-01,-2.559718720643529566e-01,-3.873415351541210638e-01,-2.045690896328403174e-01,-6.076148607293552217e-01,-6.206067270210608999e-01,-5.873133642803367582e-01,-4.849068815671009891e-01,-6.269518691258477716e-01,-6.311384957235154358e-01,-7.528009310606668114e-01,-8.336892930937406243e-01,-8.500352100193498961e-01,-1.032878692130607956e-01,-2.024170857767984277e-01,-1.844404962239235835e-01,3.136489866271611193e-01,2.272847287607026590e-01,-1.260865026419667190e-01,-1.706009540713117889e-01,-1.515976680245438302e-01,-1.322473589190872323e-01,-1.473054629796705373e-01,-2.069982833765766084e-01,-2.368741736908440976e-01,-2.345941227936681195e-01,-3.075047565927624404e-01,-2.734703690648589980e-01,-3.553775352356970396e-01,-3.360492098206958045e-01,-3.846725385809038888e-01,-4.022708033220172008e-01,-4.033723988139156225e-01,-4.533479738784819690e-01,-4.844265029315936721e-01,-5.077619682462134465e-01,-5.137422351052461922e-01,-5.571618400819315919e-01,-5.167019328636566211e-01,-5.244279043425775777e-01,-4.567825712030639806e-01,-4.369740472617497651e-01,-4.300664309603746127e-01,-4.312434337293017950e-01,-4.425773052478758074e-01,-4.432059209812670986e-01,-4.708783221734029190e-01,-4.827831786446218909e-01,-4.463269950088208371e-01,-4.914298483171097298e-01
4.583266868989256393e-01,4.970958509828087291e-01,1.192148091054286013e-01,1.598382360377453848e-01,2.014896986550041846e-01,2.674266652320042570e-01,3.459699481013971956e-01,4.249290923939092468e-01,3.542197376126220987e-01,2.090468342618257980e-01,7.118152692262622039e-02,-1.407511932612260652e-01,3.041077007201795426e-02,-3.065242742345647420e-01,-3.199500276183820935e-01,-3.607726013962194722e-01,-5.633162471943483629e-01,-3.920804050356543891e-01,-4.001503273385303983e-01,-7.723658200485544745e-01,-7.894706793526582445e-01,-7.931646708048288863e-01,-2.216200185782332410e-01,-1.712655934248839273e-01,3.668195751546650119e-01,2.879044547074198213e-01,2.628959859296908785e-01,-1.051429781546838610e-01,-1.603183172175254301e-01,-1.832007083341444520e-01,-1.452322688143310170e-01,-1.362143613527583841e-01,-2.468293836538102970e-01,-3.017861563566279215e-01,-3.077405719374251003e-01,-3.354268216371008582e-01,-3.038590865067986035e-01,-3.716676716148211157e-01,-3.751325418002194878e-01,-4.183975174246515882e-01,-4.168157146533262303e-01,-4.483050907504226856e-01,-4.925021335318286453e-01,-5.165084497441980727e-01,-4.986509814827395637e-01,-4.980212692025305365e-01,-5.778882523578049435e-01,-5.465457744653771099e-01,-5.399359085048335283e-01,-4.495649211831530545e-01,-4.287794123865826257e-01,-4.500592653403068799e-01,-3.871324196445630750e-01,-4.082786495145771521e-01,-4.458151113062147064e-01,-4.978180039185944317e-01,-5.202722982647600691e-01,-4.854558333381535085e-01,-5.205251314744310243e-01
1.068796855319125993e-01,4.496368137510002860e-01,-2.203716028098483826e-01,-2.321959268670761856e-01,1.865265342887226056e-03,5.086143807954390805e-02,5.210115463928477464e-02,-9.330778893304866872e-02,-1.500526723470561596e-01,-4.085456475903435081e-01,-3.523044564139062307e-01,-4.038825165480569024e-01,-1.165866177006415760e-01,-4.545297306612930410e-01,-6.703634582840005685e-01,-7.674831337582433965e-01,-9.498005328531052838e-01,-3.782140131439349906e-01,-5.711870420289254513e-01,-3.957425141079841668e-01,-4.110715429056884251e-01,-3.477930436142269155e-01,-1.595840131292880493e-01,-1.364915696589543981e-01,-1.476396837456345756e-01,-1.039666818774856866e-01,-1.647317454844471618e-01,-1.848496216059122843e-01,-2.482897712547955937e-01,-2.107771416495081984e-01,-2.303358827715722978e-01,-2.592711084236631880e-01,-2.965020938135485840e-01,-3.340825706986518262e-01,-3.412117972316331405e-01,-3.453452575022807891e-01,-3.251087051783942417e-01,-3.923401178796047106e-01,-4.001293704325250555e-01,-4.304360994908805194e-01,-4.553914476736684036e-01,-5.471768345793002197e-01,-6.453419952130581283e-01,-6.353492382663428195e-01,-5.957423711709863845e-01,-5.674129157028000581e-01,-5.511530202340038098e-01,-5.648881862097734352e-01,-5.342110839765691344e-01,-4.984326609614899706e-01,-5.220122549883511320e-01,-5.052946868292638172e-01,-4.209706902537844186e-01,-4.514120000218628803e-01,-4.726558932951954728e-01,-4.964463270815359652e-01,-5.003092420430303999e-01,-4.995438538515071802e-01,-5.286350263283156048e-01
2.845033900213258526e-01,6.335778739887787392e-01,-6.897939589354291912e-02,-7.922899147183087853e-02,1.354074146206705187e-01,1.900474477317944388e-01,1.827475325899953762e-01,1.942798717983260093e-02,-5.545982746402330910e-02,-2.673767158554697376e-01,-2.388570142559792997e-01,-3.020132433579791886e-01,-5.821358147705215681e-03,-3.209844560948152958e-01,-5.182289392838709263e-01,-6.937760488537920711e-01,-8.480862843665933903e-01,-5.007037816549033682e-01,-6.153560222476611719e-01,-6.642989821203676426e-01,-4.858273867407116309e-01,-3.583952589205154915e-01,-1.611772996835584837e-01,-1.622417605815875685e-01,-1.338661790684793906e-01,-1.082057694585885077e-01,-1.446710337693788706e-01,-1.952381857512925922e-01,-2.687972588892109660e-01,-2.391049590479972231e-01,-2.893697192798945217e-01,-3.103031651955648340e-01,-3.368491228717819252e-01,-3.887833011735806199e-01,-3.554159104664766367e-01,-3.833386179709147856e-01,-3.467542159614050434e-01,-4.114082583264678239e-01,-3.777156978207110161e-01,-4.173403350108847443e-01,-4.387739982704660924e-01,-5.599669855671357555e-01,-6.585901530991802311e-01,-7.098809257304674603e-01,-6.365129463071181881e-01,-5.976288706167982578e-01,-6.007319377723310261e-01,-6.093852560965477005e-01,-5.732039807977958867e-01,-5.324630703082753325e-01,-5.407890956626772994e-01,-5.518980489398409572e-01,-4.342202081770952238e-01,-4.434605892843296870e-01,-4.853881096038845655e-01,-4.854837182447694910e-01,-4.755236285702237886e-01,-5.167758336658505591e-01,-5.100898060394927214e-01
5.492672921793075869e-01,6.249950151350792682e-01,-1.024480631232830979e-01,1.664437110982650014e-01,1.796425398964787423e-01,2.454327360975590011e-01,-2.705096986808321335e-01,-4.379025267578215974e-01,-4.793873874903052390e-01,-3.577241195382412919e-01,-3.043979385263352877e-01,-2.109863186805149560e-01,7.526415164250192802e-02,-2.799187090011889256e-01,-2.789265121875552644e-01,-4.846165539869509153e-01,-7.918451412158125091e-01,-4.921929460108210863e-01,-5.818608871743359279e-01,-5.547061026848626453e-01,-4.045354491915399420e-01,-3.409305836171378501e-01,-1.965408936619451596e-01,-1.350774118242956401e-01,-1.349089953143697007e-01,-1.257234942420243917e-01,-1.529165133808730315e-01,-2.092215247158354940e-01,-2.481527795875491382e-01,-2.739286069408692348e-01,-3.136554778102755292e-01,-3.370430139870225217e-01,-3.837966494598591405e-01,-3.868033557457172256e-01,-4.026513887133780778e-01,-3.691359422432350934e-01,-3.385938613322988511e-01,-4.162634929125851868e-01,-4.067921814486503695e-01,-4.509160443382967953e-01,-4.759932879929507643e-01,-5.454918712917939949e-01,-6.457326548519205511e-01,-6.761038977676536721e-01,-6.497899479755177010e-01,-6.336430895180419354e-01,-6.143537698837823191e-01,-6.297570590776723209e-01,-5.937270030726395920e-01,-5.641610715085274563e-01,-5.674877094257697596e-01,-5.384874289308992923e-01,-4.785994533972838250e-01,-4.904971654723369601e-01,-5.122174285160989715e-01,-4.950451246953889162e-01,-4.863026832554434020e-01,-5.048354804208657898e-01,-5.003993151053107713e-01
6.354358035090398316e-01,8.489927631513731754e-01,1.834866335903200252e-01,2.075266906633760899e-01,2.968219401499554988e-01,3.753501215202972308e-01,2.145442455995729691e-01,7.694163595707921577e-02,8.268590202036336587e-03,-2.470447015082623821e-01,-6.365896873039322834e-01,-4.924572038852428335e-01,-1.823818199310925092e-01,-1.660206951576077838e-01,-1.601165672076486357e-01,-3.101606472463933062e-01,-7.006438892728454881e-01,-3.878348409376138894e-01,-4.964971144519448321e-01,-4.120694551870957012e-01,-3.363217251279342901e-01,-3.148226023072216995e-01,-2.062308459967864827e-01,-9.037931417350605900e-02,-9.528810625088499076e-02,-1.613476304990886789e-01,-1.432188101478321929e-01,-1.817184470204824820e-01,-2.412035950813863905e-01,-3.317906318595212345e-01,-3.935644288902170329e-01,-4.018313124685748972e-01,-4.649570482306097374e-01,-4.376306365736133408e-01,-4.435213191047164827e-01,-3.882253661194080552e-01,-3.630436040082935523e-01,-4.507638638143982579e-01,-4.704138781381775880e-01,-4.911458420593796670e-01,-5.178797530671501725e-01,-5.411532389613172844e-01,-6.660813368041034188e-01,-6.743194173880157072e-01,-6.337655166475291146e-01,-6.708937110563025774e-01,-6.396429047266828372e-01,-6.262849065176969710e-01,-6.209478559921509655e-01,-5.888562669717780640e-01,-6.035100465752282206e-01,-5.770940739903969163e-01,-5.059397961115175146e-01,-5.179050724572973330e-01,-5.123700906235190144e-01,-4.942032110729489003e-01,-4.847558195728943198e-01,-4.799312600182523147e-01,-4.737797312875663414e-01
7.027147853546531486e-01,9.164167065552416558e-01,2.900357185052396258e-01,3.041209672716768120e-01,3.947165170598038730e-01,4.280610409776992586e-01,2.533051223166478128e-01,8.683481329620594547e-02,3.367076568568825451e-02,-1.963518980812524184e-01,-5.959329507841458762e-01,-4.730211446559249300e-01,-1.705105193598654978e-01,-1.522094780501972444e-01,-1.318214890531075878e-01,-2.696119982752871458e-01,-5.885310341702777448e-01,-2.337523259527989894e-01,-3.754739894221696406e-01,-2.565498213149881579e-01,-2.904487465779891364e-01,-2.952318982654941748e-01,-2.095466919959487750e-01,-1.029073751083883909e-01,-1.228195320938395840e-01,-1.432590241934642017e-01,-1.399382363025636900e-01,-2.015318515727680948e-01,-2.791233143288540663e-01,-3.613924072827270906e-01,-3.951956254896341614e-01,-4.113201571511724830e-01,-4.686582691391734667e-01,-4.601603268060022733e-01,-4.678155094760975130e-01,-4.161632893136104627e-01,-4.048176075746632296e-01,-4.708654073620642255e-01,-4.797387017841527324e-01,-5.007701119536317469e-01,-5.365521986471563087e-01,-5.643136172039231457e-01,-6.717152089929071535e-01,-7.026099191030277247e-01,-6.719412385317808933e-01,-6.886301530197835863e-01,-6.749588153397323431e-01,-6.481852863256993835e-01,-6.524885632231316457e-01,-6.087658907260762309e-01,-5.929499964641234966e-01,-5.982546769484607951e-01,-5.038840297343062380e-01,-5.152441171849955204e-01,-5.136457345570560884e-01,-5.050452011276862496e-01,-4.848196557663430606e-01,-4.686374206365152006e-01,-4.784907600660208704e-01
8.247641727494668951e-01,9.850726866350340005e-01,3.833868915037887404e-01,1.392567000452759329e-01,1.252671031120171641e-01,1.068676454377162632e-01,3.540322540653180750e-01,1.996680164374753375e-01,1.466456302524278277e-01,1.023901241725688055e-01,-1.503768955017275866e-01,-1.400193743504191679e-01,9.879712310250152174e-02,5.765115488393574711e-02,-6.786034882768335330e-02,-2.097061391022227439e-01,-3.007863632404501053e-01,-9.461594389974477270e-02,-1.922856175453822869e-01,-1.855500415945635639e-01,-1.835443673934492315e-01,-2.308810632124091988e-01,-3.118433308257141934e-01,-1.971443306449270072e-01,-2.120303077791579616e-01,-2.479862205232779282e-01,-2.971324563312138789e-01,-4.009566897885807335e-01,-4.538266702344901371e-01,-5.650723924427998313e-01,-5.592937745808648220e-01,-5.752518851726301508e-01,-4.910762838667302455e-01,-5.156986234969996863e-01,-5.184004647379842901e-01,-4.853804205996758436e-01,-4.753640718312467928e-01,-5.178112906775247382e-01,-5.144863585705713449e-01,-5.776398900798117575e-01,-5.957479940723734435e-01,-6.065027083340299718e-01,-6.943372273796978300e-01,-7.118002883299366923e-01,-7.471629248820944591e-01,-7.378337796756336830e-01,-7.182063484998982839e-01,-7.324885652133763525e-01,-7.026182332815734677e-01,-7.503815999856374708e-01,-7.106769670063907141e-01,-6.514823587136655547e-01,-5.840816038160889789e-01,-5.891448639329658343e-01,-5.809562362642005651e-01,-5.561749180367638878e-01,-5.466561348987707403e-01,-5.410421632978238415e-01,-5.276043536574512860e-01
6.845774686928720598e-01,9.497858445496377700e-01,3.340892852079415110e-01,2.874213045570079839e-01,2.693184149010769413e-01,2.919674587234092900e-01,1.595373299791839339e-01,2.539256933829378560e-01,2.118958562425000969e-01,5.481281915052183679e-02,5.168030446586790311e-02,-2.527831680458203500e-02,1.757903643276760020e-01,-3.076111906928739176e-02,-7.131507737778702838e-02,-1.997047676059431065e-01,-2.770917095910389594e-01,-7.139536318055726694e-02,-1.880317042526395699e-01,-1.796435653385587139e-01,-1.939873803941151165e-01,-2.614998996822325839e-01,-3.094011717143373419e-01,-2.480666348042266656e-01,-2.484643585820398570e-01,-2.929361796632432569e-01,-3.569190129818420321e-01,-4.430068152931979641e-01,-4.730357328798876493e-01,-5.119228163800519926e-01,-5.726009430045790882e-01,-5.845480905032052199e-01,-5.293128894107644866e-01,-5.319291345484711275e-01,-5.322643391060066786e-01,-5.330020932287781177e-01,-5.039315408547446751e-01,-5.405831376601658578e-01,-5.233519138513621494e-01,-5.618080143361920964e-01,-5.777766726570017219e-01,-6.138333752853315506e-01,-6.743416454203560173e-01,-6.909698277276773437e-01,-7.481209940486589494e-01,-7.022909890726858340e-01,-7.541611636456603263e-01,-7.957363766786491599e-01,-7.320018915522392700e-01,-7.208006933791574200e-01,-6.886702862025870786e-01,-6.818483417315710504e-01,-6.126375887007660115e-01,-6.280638705697029200e-01,-6.043770720395076346e-01,-5.509935789271035445e-01,-5.437306519562806750e-01,-5.230614547167682371e-01,-5.203728896508567070e-01
