5.212878721023007644e-01,5.752918503953279306e-01,4.625019612418167503e-01,4.226064668259518209e-01,3.846042688917966634e-01,2.078509827926516285e-01,3.479383249191022043e-01,1.868024793502513492e-01,2.375696306933542945e-01,4.275293807128081602e-01,3.760706316229471824e-01,5.682098307668186354e-01,2.363639498714784626e-01,2.958038018627063837e-01,4.057893530580688468e-01,4.353969009485155750e-01,2.720166469307543911e-01,2.919461473112476835e-01,1.337185353388684050e-01,1.951583764077894634e-01,1.139323470347074069e-01,6.116809380695408666e-02,1.644101044459787553e-01,8.173423699748551263e-02,3.854928426780891704e-02,1.447952533758204915e-02,1.168859127108600460e-01,2.435783334427414279e-02,3.016764789419507792e-02,-5.384669524149120201e-02,-8.465214462522219208e-02,-1.636040641275539054e-01,-2.195388793247409209e-01,-1.691411883916502934e-01,5.230602755774776957e-02,-1.674747287917329949e-02,-2.218547547628560990e-01,-2.003743026939587280e-01,-9.439664072421871666e-02,-6.857620556079485619e-02,-1.224602393445310133e-01,-1.099721356467858180e-01,1.095326065885001005e-01,-1.366474962720899133e-01,-1.011447122176799274e-01,-1.836509293376653029e-01,-1.693096897877075235e-01,-2.090279345621973150e-01,-3.022292220912339289e-01,-3.063484483468748021e-01,-1.259041163429592824e-01,-2.854360915931888898e-01,-2.597336985787855601e-02,-9.914329138304923961e-02,-1.153919078686294619e-01,-8.107465096507669722e-02,-1.003537188115898038e-01,5.693057055778644182e-02,-3.244348711275749086e-02
5.519894324065259816e-01,5.268871453520664883e-01,2.925373003404846406e-01,3.582341016219944274e-01,3.969900297753002349e-01,2.683298253179356441e-01,1.164638339059546890e-01,3.006593677201642098e-02,4.003480812130961325e-02,1.624916240102234899e-01,2.779340797342699232e-01,2.558528237425866103e-01,3.095866349155367847e-01,4.570072495137290081e-01,4.632978834930427947e-01,3.951041580213933702e-01,3.487606577686883647e-01,2.846530326189328775e-01,3.225674284504196909e-01,3.228626176067042608e-01,2.730032170381392342e-01,1.568827671167599969e-01,8.441374435722021063e-02,-6.108830188483299270e-03,6.210711972211985926e-02,1.294871872069905117e-01,6.030357824922489424e-02,5.602106163681903894e-02,1.763549282374800645e-02,6.717552236283405587e-02,8.483769392143979127e-02,5.410518353902263322e-02,-1.807439779796140289e-01,-6.193934270088633648e-02,-5.328941115249994677e-03,-3.420346804767197824e-02,2.894717996583313219e-02,6.168055027147099911e-02,1.048537256549185726e-01,5.936390421779085685e-02,1.210187975236553561e-03,-4.587591344295052775e-02,-6.091377908075198272e-02,-1.116158441995638573e-01,-1.067827699988563167e-01,-3.539935443736810794e-01,-3.457900039545495074e-01,-1.878730802653471310e-01,-1.425676559441725610e-01,-2.277258361580452584e-01,7.620091943761713588e-03,-4.245598888232220147e-02,-1.883965577688277715e-02,-1.541431394256579657e-01,-1.676749112816546261e-01,-2.561904236727673978e-01,-2.265362745476890982e-01,9.946700758223438188e-02,3.796911946782912089e-03
5.977554725572378214e-01,6.618291855231461795e-01,4.205387865429005556e-01,4.716479689842174028e-01,5.712739718336992123e-01,4.135561163354748437e-01,3.050441920734385803e-01,-2.571393950063804307e-02,-1.180879016760558037e-01,9.591465850426787731e-02,2.065494975634132313e-01,1.377609128321798937e-01,3.249401250989247814e-01,4.243218182166747510e-01,4.945465873448011140e-01,4.791732813633376997e-01,3.726685524945294037e-01,2.419827170567592778e-01,1.943739148012786910e-01,1.679830291966513123e-01,2.213296516405172942e-01,1.366613845684007400e-01,7.239138179719624422e-02,3.037660459146953457e-02,1.226312899023555662e-02,1.388543462411233886e-01,1.590884147775460666e-01,3.106086686071992883e-02,5.858118678187258788e-02,2.795656806062238667e-02,5.502355505737025615e-02,1.673560920205627855e-01,-1.564082886185341964e-03,1.209869152129967179e-01,1.483089662426873845e-01,7.966311153538534195e-02,1.223415025461911838e-02,-2.845288139228606406e-02,-2.254600904575647727e-02,-2.341273756658553194e-04,1.082620192042288848e-01,-1.956340119139448469e-02,-3.782098325287372442e-02,-1.777483889294788344e-01,-2.337412567104080185e-01,-2.505956106990797627e-01,-3.958493818005319742e-01,-2.402583321176476605e-01,-1.751880811166777741e-01,-2.800824361369713689e-01,-5.790914240010342634e-02,-3.613949084640965398e-02,-6.816570523032050577e-02,-2.044669189762373523e-02,-1.224681086436819472e-01,-2.080936563094680503e-01,-1.778396901744205005e-01,1.455801061035984223e-01,5.698091229460282986e-02
6.683353486221340622e-01,6.397436263442757287e-01,3.517573488553037420e-01,1.331978388718037809e-01,2.089992690067641878e-01,2.412099812876981053e-01,1.376878505336031899e-01,-2.968651795240768998e-02,-2.236513400638133822e-02,2.352794754974459404e-02,3.276272546058994206e-01,4.871431502412276737e-01,2.817035732879870635e-01,3.841822036539069285e-01,3.346876231244032551e-01,3.346573198198452004e-01,2.385311764932427914e-01,3.835596652810808194e-01,3.722631094569644472e-01,3.883815831649413408e-02,5.291753447931007992e-02,-3.093493258761084719e-02,-6.011591692723819436e-02,-3.601119097144486747e-03,2.107105445787969822e-02,5.423478138038141660e-02,5.517581050967228923e-02,1.517995731860769491e-02,1.303775312399375885e-02,-3.205010171571869709e-02,2.826661836928038435e-02,1.081806219867539748e-01,1.572847952948799519e-02,5.641192466833617331e-02,9.513360250738427115e-02,1.534557223911807156e-01,1.734341687245083974e-01,1.992648354132471322e-01,-2.552528708196795046e-02,-1.298807532079200404e-02,-6.227794274006732966e-02,-1.398094115116941920e-02,-1.176352251427120327e-01,-1.775565998530799772e-01,-1.868390940959539781e-01,-1.295397207803196116e-01,-1.779107275279383227e-01,-5.762927201011843609e-02,-2.037537508104432238e-01,-1.956721139266975329e-01,-1.289445388990398400e-01,-1.214425753418865161e-01,8.537997271135609745e-02,-5.889286553542313202e-02,-1.060074500969986622e-01,-1.268091439930328357e-01,-2.045087594601633640e-01,-5.206776806253288203e-02,-8.864325428406552576e-02
4.371589701946033690e-01,4.293834462326940882e-01,2.570791548454966491e-01,1.165701399786429893e-01,2.047410648538428302e-01,2.562622637132604964e-01,9.665386492032099208e-02,-6.531937680759364317e-02,4.865999925877363685e-02,1.440848310846373215e-01,3.412528140754763073e-01,3.759153573695273032e-01,1.255300338888696854e-01,1.282675172839464472e-01,2.120296091645352543e-01,2.621567372644597604e-01,2.676459546565294056e-01,2.499351230909748756e-01,2.928652901020768473e-01,1.121358033937335519e-01,-1.568210296625551989e-02,-1.497316391477629405e-01,-1.106291673142339171e-01,-1.288905858987497155e-01,-1.674068216149596222e-02,6.351905958682142750e-02,2.317110525387127556e-02,-6.839844640945930143e-02,-6.613020178101813862e-02,-9.217451181421905393e-02,-3.544950535335045921e-02,7.204639108933777458e-02,1.378235573238496547e-01,1.208385148503675899e-01,1.210141436430192848e-02,-7.911451547470348122e-02,3.380922902220271503e-02,1.211232757999415321e-01,9.981164062296603301e-02,1.233322794307221831e-01,-6.246665027021901934e-02,-1.338371057419296128e-01,-1.389882198101928812e-01,-6.806045070741260916e-02,-1.769786570812978410e-01,-1.439292097215504329e-01,-1.229861019076442519e-01,-9.033955442753778542e-02,-1.781336407135199196e-01,-7.679241987354398780e-02,-7.487846383438798159e-02,-6.694306998899342276e-02,1.931792318053932866e-01,9.444959360347950084e-02,5.797003972050599960e-03,-9.470035104708158721e-03,-8.672401125966507085e-02,-2.029693718160084648e-01,-1.601186594666727248e-01
4.787835756551789834e-01,4.423757811640692261e-01,1.349122792729863518e-01,1.417565004130570960e-01,2.105169347231118093e-01,2.043271384432852888e-01,3.033902859501079741e-01,2.140253153622219129e-01,9.740146126957327510e-02,8.370372172739809491e-02,1.880579363181298369e-01,1.593391539454411809e-01,1.384071256408412887e-01,2.001863498459413304e-01,8.495487435044685176e-02,1.583979976457093319e-01,4.812858137773563805e-02,2.169191151131689629e-02,3.579655633855059055e-02,-6.780645345832112154e-03,-7.557128722356902528e-02,-2.439972915462194358e-01,-1.218138901475554897e-01,-1.401339671718042357e-01,-2.347732763454141169e-01,-1.928711266060720991e-02,-5.939321036182829139e-02,-6.575054284731955689e-02,9.636072154102058238e-03,-5.884201848204363011e-02,-7.873379704374509902e-02,1.975724542781517185e-02,8.061239033982764424e-02,3.225098269367231846e-02,-1.697076358957490261e-01,-9.664337424462013382e-02,-2.034517659086884298e-02,-1.756654950002522683e-02,-1.556348835529922960e-02,1.051193479802747799e-01,-1.672002743152398163e-02,7.941730229946691172e-03,-1.424099611549321798e-01,-1.911003886380660544e-01,-2.553445016100209242e-01,-1.846787478762964563e-01,-2.511665607434891423e-01,-1.834395393749530256e-01,-1.190928501520749916e-01,-1.174826087123915785e-01,-7.625323133933234465e-02,4.102696394588997708e-02,1.257789936674921782e-01,1.769021524264358103e-01,-5.415797604912058610e-02,-1.412651316084326536e-01,-1.074505455446838204e-01,-1.000783329306998704e-01,-1.224710900003975200e-01
4.963675124998999100e-01,3.331563070030110763e-01,1.737110959029709301e-01,3.182007320422720609e-01,2.879938733057750277e-01,3.559650579484910926e-01,2.663807888066438978e-01,2.356038393987354707e-01,1.187604861398223466e-01,5.173116979611359217e-02,3.768011884851530519e-03,1.826151290422569906e-01,1.506593194099461186e-01,2.660479143735062779e-01,2.632939337159326265e-01,1.099012038198901586e-01,1.349936859153935687e-01,-1.205557744518314378e-01,-6.789717010693642474e-02,5.124166569737054720e-03,-3.117155816382523315e-02,-8.568298972274923653e-02,-1.666437605624143670e-01,-2.317371505854011748e-01,-2.107088123580652117e-01,-1.680937300567092174e-01,-1.657550316442731875e-01,-1.341081319635097635e-01,-4.082320163601010736e-03,2.813888003550529121e-02,-8.692930192766908093e-02,-1.267417664717664372e-01,-1.852497989961276459e-01,-1.039361687842891568e-01,-1.145287171121679021e-01,-1.529565289280677975e-01,-4.353638739575809574e-02,1.551190846962451075e-02,-2.345129300357986016e-02,-2.623080560906422207e-02,-7.845490235746351015e-02,-2.366763522025220334e-01,-2.585205470858991106e-01,-2.679453475539339546e-01,-3.531659156986503567e-01,-2.845138966901571420e-01,-2.936958081904964546e-01,-2.283662170232462763e-01,-6.269267419774850192e-02,-2.559910777001325397e-02,-1.272868752520964764e-01,-8.028647100488880972e-02,8.065804063693079659e-03,-7.913731552784318557e-02,-1.089925537464960098e-01,-1.439088248257872071e-01,-1.633893664075198870e-01,-1.114075704177059090e-01,-1.278011647147111463e-01
3.597544498704468574e-01,2.988100228261321156e-01,3.134609661417124271e-01,3.602901307170884859e-01,3.512816324504876020e-01,3.203339177007349936e-01,1.898965990724157393e-01,2.450904664470096930e-02,1.230319510330373928e-01,8.350831300658195788e-02,1.042940104641628396e-01,-6.985995365427756509e-02,-3.383747141337866554e-02,1.466340779580931064e-01,1.477861609831726264e-01,1.553517342100082382e-02,-2.718849673588288884e-02,-5.991134639528573891e-02,-1.178319219889887998e-01,-1.671870984525975490e-01,-1.327689208361672868e-01,-8.754860336510454644e-02,-7.816632591752646630e-02,-1.768506849849136031e-01,-3.814403824629283846e-01,-3.308140110805627976e-01,-2.200619727703185813e-01,-2.270571288320192005e-01,-1.882262156804805631e-01,-1.272350572701448912e-01,-8.906589168686142310e-02,-2.489735755144071860e-01,-2.401301962766819731e-01,-1.682258376761277818e-01,-1.853454276254953847e-01,-9.491262839212014080e-02,-1.290197487341470106e-01,-5.933920040241983523e-02,-1.028416868541415924e-01,-1.161798036215885288e-01,-1.317370252955255006e-01,-2.656504088003699415e-01,-2.488187957750684354e-01,-3.153734002634124289e-01,-3.325007243410725288e-01,-3.516497916769548149e-01,-2.691006106690657651e-01,-3.199638437968381210e-01,-1.683708028242650867e-01,-7.690740197669179712e-02,-8.331817796337334658e-02,-1.396767918377253004e-01,-5.972878458513357358e-02,-1.455717469847362007e-02,-9.998812574280364907e-02,-2.604078401262762132e-01,-2.875879770589934159e-01,-6.918872155532958257e-02,-1.436350784820621118e-01
2.017140491171352801e-01,2.440352472358958691e-01,1.198298166834753375e-01,2.017111643670182475e-01,1.613787988854837319e-01,2.355652808903804796e-01,9.746068766516646775e-02,7.084615681114460328e-02,-8.106605229779961785e-03,-8.476223997454529480e-02,-9.861080101933589193e-02,-1.404712715081001539e-01,-7.148163631389696515e-02,-4.865570644631229957e-02,-9.027809046515014590e-02,-1.695241657135153901e-01,-1.408571129748126260e-01,-1.540883641748945765e-01,-2.783720288704983337e-01,-2.885460032632052862e-01,-3.650260690749441705e-01,-2.331273679720453629e-01,-3.314512022412816616e-01,-3.388897310217592329e-01,-3.541978643201364463e-01,-3.650139875510293730e-01,-3.733289870449577608e-01,-3.830290702061994734e-01,-3.119183368580122351e-01,-3.544529198072219334e-01,-2.814721490227753975e-01,-3.418681023514582029e-01,-2.757680359886416355e-01,-2.026919969295532253e-01,-2.306433730470210663e-01,-2.146024910395745722e-01,-1.798993345770463215e-01,-2.177672475318473411e-01,-2.308452260164126912e-01,-1.184943120075414164e-01,-1.191998732172092484e-01,-2.145993344145349369e-01,-2.851516566567233180e-01,-3.497492006448397195e-01,-3.307556925600362296e-01,-3.508665211448159238e-01,-3.605361689396472391e-01,-2.863216592747676592e-01,-2.980953764453447841e-01,-2.486489723225525084e-01,-2.054685969060673356e-01,-2.164868303231025082e-01,-4.565601875857763087e-02,6.321978869273164880e-02,-2.246905406321979271e-02,-1.866792824990557986e-01,-1.686266804613466286e-01,-1.801365350180414993e-01,-2.020001331585543070e-01
1.390619117629809109e-01,2.177429616046024641e-01,1.129047686374824166e-01,2.451460179393438396e-03,1.489416682987138307e-01,2.033138796230036793e-01,1.023153366803059017e-01,1.419796518750856239e-02,-1.710275779262578344e-01,5.109956778340705302e-02,-7.736354980508132473e-02,-2.189813663775828367e-01,-4.781821539293021339e-02,-1.697408117463974908e-01,-1.898555671433336534e-01,-1.183238686214015817e-01,-8.753577146149583987e-02,-1.156128865067930361e-01,-8.622359165652590529e-02,-1.926893566132012736e-01,-2.282876536135251822e-01,-3.061112958602553169e-01,-4.798805482443843085e-01,-3.793126814871103369e-01,-3.905623270478353892e-01,-4.460019248608778075e-01,-4.503484208269218914e-01,-4.139593212317633220e-01,-3.558521800675292779e-01,-3.562883669459819824e-01,-3.158253792455581466e-01,-2.381176223021507776e-01,-2.419794686016786267e-01,-2.450418393474713130e-01,-2.104791430973469990e-01,-2.738613422341719117e-01,-2.346580316202057093e-01,-1.774061645832595291e-01,-2.347727397442599118e-01,-3.056343779910692393e-01,-3.107108903107000386e-01,-3.531435637366168168e-01,-3.310692188738475483e-01,-3.524650506993494137e-01,-3.675692636730420459e-01,-3.466578153221006597e-01,-3.556770853942645139e-01,-3.748582978620714212e-01,-2.848885171524762061e-01,-2.992939670898633331e-01,-2.005944687743910215e-01,-2.617947865328738577e-01,-1.542561232995508513e-01,1.274027373089982665e-02,-1.497194395458660478e-03,-6.138248187133361206e-02,-1.011049758760633743e-01,-1.034278085177027240e-01,-1.419615873106999659e-01
