2.053547015140506637e+00,3.196223368771905271e+00,3.799328289032141370e+00,3.846747996935762082e+00,3.687905611830022412e+00,4.469337727029799590e-01,1.813582991579658701e-02,5.207314014684077952e-01,3.711499908089121558e+00,3.772418335195732553e+00,4.313104378518072934e+00,4.479025167462634016e+00,4.287260741011513332e+00,3.836670676216682896e+00,3.725707353308262970e+00,3.691575151869356031e+00,3.736299478884883563e+00,3.708184702485586737e+00,3.894465385640007771e+00,3.865369647515585871e+00,3.964320216678792086e+00,3.892053634122266459e+00,3.783662570205403863e+00,3.910624612420734447e+00,3.789367622525652735e+00,3.570647451234858494e+00,3.510794322729832384e+00,3.724176061181417641e+00,3.543483020764077729e+00,3.252279185483596624e+00,3.336788003567595418e+00,3.108682756064305330e+00,3.165723051643071884e+00,3.157952955536029283e+00,3.094028513340659092e+00,3.001144593012387229e+00,2.915375249755759235e+00,2.590711720089561521e+00,2.416309636125240967e+00,2.250604672933858019e+00,2.165409394808234023e+00,2.081281451075120970e+00,2.142747514255638475e+00,-1.189690398746498373e-01,-1.210269705172246357e-01,-1.558421558606852553e-01,-1.505200451530689931e-01,2.430203207362230167e+00,2.392519562020647861e+00,2.455897455318279743e+00,2.506256545653110734e+00,2.004285298390282577e+00,1.883378622315500239e+00,1.861303091550953859e+00,1.686661277336814146e+00,1.673781655829988946e+00,1.684819927370852843e+00,2.326829950157732974e+00,2.349765851868484745e+00
-7.186387322854430604e-01,-6.766688479228684105e-01,4.051747214139234110e-01,6.615456560535195596e-01,5.229700126282998962e-01,2.807146309435704645e-01,-6.439662478782763877e-01,2.289004856188594506e-01,3.470165818449960859e+00,2.268048274306704026e-01,5.898229272722559369e-01,6.501212291081855943e-01,4.503024644078791994e+00,3.965998493010638448e+00,3.890068522211672430e+00,3.864879103315641995e+00,3.862123432500091269e+00,3.763998553491446852e+00,3.851089356831745913e+00,4.018049023995537539e+00,4.062918326669082703e+00,3.823090261602535289e+00,3.864942138905477886e+00,3.918297850866007792e+00,3.608401462577642604e+00,3.410065101143200383e+00,3.349744187858934907e+00,3.492876395941418188e+00,3.289279545876459210e+00,3.393686034069602009e+00,3.310396300246478241e+00,3.112602835606296026e+00,3.201023745898024409e+00,3.226880496536115750e+00,3.113620671642993276e+00,3.085635638257483659e+00,2.693647435668348855e+00,2.531218894890328475e+00,2.389262412292827875e+00,2.190448936959972670e+00,2.079362944416498493e+00,-1.545922671772181900e-01,-1.567021555590253634e-01,-1.595950728909244221e-01,-1.487951605214213047e-01,1.928170340149218731e+00,1.964060316806015116e+00,2.136509712439939701e+00,2.328517080935940342e+00,2.368967849291569561e+00,2.442280221761602643e+00,2.385113739230380503e+00,2.429466597386662485e+00,2.407567937974837591e+00,2.251232406229821681e+00,2.268606997436975359e+00,2.293820429076817824e+00,2.157604803715339248e+00,2.198347062735656721e+00
-7.056276475007734472e-01,1.026562132104695380e+00,-4.006312006535894810e-03,7.745853579007508927e-01,6.810148466354249974e-01,5.432675635165381545e-01,1.331717393823129703e-01,-1.494172152415341182e-01,1.983375710653976665e+00,6.508017228349438632e-01,8.084885327805116928e-01,8.109584855537267378e-01,4.814441377246010845e+00,4.425005266664722825e+00,4.298637998689732065e+00,4.227082679928056308e+00,4.036814727613833753e+00,3.776917639178600794e+00,3.793728475064312544e+00,4.044341267291165387e+00,4.051560641629564863e+00,3.921520525238912480e+00,4.036506627114654577e+00,3.895094743716206676e+00,3.703043671470490406e+00,3.479521713680445050e+00,3.325902995809547402e+00,3.568015835327613683e+00,3.416361226002989859e+00,3.427932531150200912e+00,3.310689742491846665e+00,3.136378411883313344e+00,3.191001163125176454e+00,3.357815193739976500e+00,3.124246840688290838e+00,3.039218001302391503e+00,2.745208055081798992e+00,2.520373272880334081e+00,2.383207301867992456e+00,2.259843066253954813e+00,2.040206172033674825e+00,-1.739826927162310966e-01,-1.882878674627061766e-01,-2.093530550089405529e-01,-1.878078884242653512e-01,1.760571934605321465e+00,1.755581668439446075e+00,1.877836964485658511e+00,2.177118105208863952e+00,2.133062190983365358e+00,2.204747258473620963e+00,2.199475627576832792e+00,2.200335777617565824e+00,2.199398628618188134e+00,2.078655265421389675e+00,2.070785038534226352e+00,2.123492957652368673e+00,2.010359290490500772e+00,2.091253912203359988e+00
4.672604421652258644e+00,4.859231846398756716e+00,8.696424916897818047e-01,1.116707565487833564e+00,1.215827066440523962e+00,1.159908249866400842e+00,2.577111340001476680e-01,1.591924304499872933e-01,1.602189186182600977e-01,1.030152198691518972e+00,1.147508889833523948e+00,1.203430970658617483e+00,9.573320348184986006e-01,8.813597331843338045e-01,8.413574074363293631e-01,4.869667385580287444e+00,4.793400629734472673e+00,4.522566974826228936e+00,4.262914163377802268e+00,4.108775760682494393e+00,4.112292184669195549e+00,4.069350143947026766e+00,4.049906923081832311e+00,4.047415067223002261e+00,4.099320440306462032e+00,3.950605647625193395e+00,3.674951712961437078e+00,3.767126997522390663e+00,3.516231927092884124e+00,3.317350870890209968e+00,3.155197244920562305e+00,3.130191570494992970e+00,3.106269841853711799e+00,3.153595395860559591e+00,3.144837988521385963e+00,3.134351575653255395e+00,3.044674714158633666e+00,2.924240056222425110e+00,2.498949747888796313e+00,2.337932752530518243e+00,2.200422458016423111e+00,-1.909894289629601449e-01,-1.864070417441060223e-01,-1.920625948632018465e-01,-1.731366971918720243e-01,1.514214684898165242e+00,1.502756046637575116e+00,1.532066418483016390e+00,2.000931841256633703e+00,2.011422963773652040e+00,2.070921705068345720e+00,2.048777725585278819e+00,1.994758912148761665e+00,2.070998347274788376e+00,1.917721809110933373e+00,1.966954856961689035e+00,1.963616307055152443e+00,1.916717287462011310e+00,1.887633161387689995e+00
4.956071067443907019e+00,5.106108412361488824e+00,9.428004937449853129e-01,1.188005360785596931e+00,1.316569888702525226e+00,1.199136233995696355e+00,3.083687138484695334e-01,1.940484194697866815e-02,3.772989289891593989e-01,9.068909185681308660e-01,1.101868943127874312e+00,1.143654634876954512e+00,1.071865402094072550e+00,5.765526541424824458e+00,5.804555718295887345e+00,5.471123311769395592e+00,5.274258420572402351e+00,2.778271746533366393e+00,4.173542260377997692e+00,4.179215308614081081e+00,6.287722231459834665e-01,6.085325760149239427e-01,5.988634161481143359e-01,4.131544326981273940e+00,4.002720675208493617e+00,3.907223676110351374e+00,3.794354805328947311e+00,3.648253879272678191e+00,3.494620760242773017e+00,3.374841075996628526e+00,3.259505031658151530e+00,3.200460269436561589e+00,3.162752603150671415e+00,3.267094528187727942e+00,3.180015250459970577e+00,3.058348881516290252e+00,2.879489652343214079e+00,2.921592567912709271e+00,2.750008972910962246e+00,2.590579601204402671e+00,2.394103200391480613e+00,2.289719696263280646e+00,2.219826064960958245e+00,2.042344535347177636e+00,1.551947855256261333e+00,1.864988333693713418e+00,1.830074650084499988e+00,1.871731781138493478e+00,1.302997568578270871e+00,1.305361801294842472e+00,1.802842798520980727e+00,1.828067273705735740e+00,1.834021759979185484e+00,1.873421750886337112e+00,1.808738720734550443e+00,1.822485892610928637e+00,1.834232904149097010e+00,1.789496249805641259e+00,1.754094754323871186e+00
5.472124168645963849e+00,5.589304553802777242e+00,1.267374708083629731e+00,1.153037659442838203e+00,1.302149113443166195e+00,1.172967294722063070e+00,1.016543251026449823e+00,1.004884895537360157e+00,1.017636972115441019e+00,9.936576573874197349e-01,1.183295122576253799e+00,1.214958289229022714e+00,1.077220979021405345e+00,5.730898579923255021e+00,5.973235320789286540e+00,6.082519105669544679e+00,3.895382503575826494e+00,-1.551430420000643740e-01,-5.900541422020563198e-01,4.035178573596937213e+00,4.572492954696563139e+00,4.476542662204470169e+00,4.331485164205980176e+00,4.012168303615536225e+00,3.899311654786663084e+00,3.774171036046714445e+00,3.896338613336657097e+00,3.684739663652706998e+00,3.653759743456313380e+00,3.374526960050303170e+00,3.376991783769872413e+00,3.211792833881745413e+00,3.161818849305737977e+00,3.126115215174747330e+00,3.040485033008930138e+00,2.969223541819817846e+00,2.885840845618951711e+00,2.940450492393049231e+00,2.872376275837816184e+00,2.626488160341375444e+00,2.524577389256909221e+00,2.341343416154597179e+00,2.250679758379733109e+00,1.536203056212820828e+00,1.822149863972324368e+00,1.733206430887906935e+00,1.690988035396269407e+00,1.658776029569767108e+00,1.306614759908155898e+00,1.293112934990144236e+00,1.712663943936442390e+00,1.742796528978120651e+00,1.718522563951409454e+00,1.745600052746447028e+00,1.796428985542889656e+00,1.645307610588614855e+00,1.695423424318906358e+00,1.599082121873126594e+00,1.431491174291114721e+00
5.512047545196035792e+00,5.815280948801445859e+00,1.283601908597553631e+00,1.424741181389372002e+00,1.185816011525318237e+00,1.102709102239920247e+00,1.067477473093391804e+00,9.035536034418755191e-01,9.113618038079039918e-01,9.989282543092685707e-01,1.133341574595423618e+00,1.124615607154534125e+00,8.965168470905396925e-01,5.721193103159020410e+00,5.757279911562804386e+00,5.741983856224348592e+00,1.845056290915817021e+00,1.485430389315580690e+00,9.995342233724249237e-01,-1.527421639339701098e-01,3.700173480660235992e+00,4.615962332399771384e+00,4.334074510916110512e+00,4.073831049643860780e+00,3.942674185599482239e+00,3.869095229083888032e+00,3.986277696128793568e+00,3.811378570953982692e+00,3.723596299417395894e+00,3.453522418712406505e+00,3.436749827829468806e+00,3.286644762447344270e+00,3.194435188425604810e+00,3.079464079861348402e+00,2.971113681758277281e+00,3.051526422898987789e+00,2.993815315284050982e+00,3.009917095161279477e+00,2.891392116320373518e+00,2.722581795287369211e+00,2.479143757135536141e+00,2.298638227432445280e+00,2.186485353971187262e+00,1.516966617594595057e+00,1.755398142917537596e+00,1.646866162566055447e+00,1.579696990414486413e+00,1.581065172405687447e+00,1.212453287035968108e+00,1.219071155384040317e+00,1.637584737392069334e+00,1.717762555819003278e+00,1.676211580217544794e+00,1.682702005971852266e+00,1.719209210195910886e+00,1.613870359965313250e+00,1.644607133436068125e+00,1.551371830888241377e+00,1.329689444891543948e+00
5.606667151086154988e+00,5.876966186766969358e+00,6.664169161088511650e+00,1.433568908009119847e+00,1.235241093059762596e+00,1.162146427021028661e+00,1.121725388846835036e+00,9.769423350485978430e-01,9.441701076546702431e-01,5.327182177625536141e+00,5.504496308182675435e+00,5.485801619657522110e+00,5.600095406453169389e+00,5.982976654112507120e+00,5.617895218708689242e+00,5.583312684926005964e+00,1.711821725397362881e+00,1.238654874254034643e+00,1.194836161536991570e+00,2.717197338739708590e-01,4.403724740285253070e+00,4.498854763036706395e+00,4.332173807186030956e+00,4.233834770328880559e+00,4.170264906201267330e+00,4.024978517389458332e+00,4.032605875591843692e+00,4.028759789248573142e+00,3.846946277776963186e+00,3.171461541840830733e+00,3.507473728534943547e+00,3.272039061540812366e+00,3.190176135540721880e+00,3.156573879886297451e+00,3.066715019148498644e+00,3.087876893524143629e+00,3.112822389227014153e+00,2.936988865097999835e+00,2.892794545688943231e+00,2.713564742968623822e+00,2.382096849196903676e+00,2.305212521017952376e+00,2.164880802991742126e+00,2.008601289093254749e+00,1.821342321890329963e+00,1.704105777567523461e+00,1.658305276689016505e+00,1.658598949659273458e+00,1.606525149825265952e+00,1.629129568274424233e+00,1.671416852969996203e+00,1.735177686305942268e+00,1.566493726338992865e+00,1.561502227747545879e+00,1.565677157646011786e+00,1.522097576579462652e+00,1.564543923017504889e+00,1.483172077021254198e+00,1.330282795897624881e+00
6.063475510737050378e+00,6.038416176394548529e+00,6.919700658158419948e+00,6.823867764051384732e+00,6.592693184941399664e+00,6.315014026000399738e+00,3.954142292509990497e+00,4.669937891100892635e+00,4.574735319788947763e+00,4.592073130775066403e+00,4.540230427137179170e+00,3.732328241537454794e+00,3.829545108126043207e+00,5.171813161707699003e+00,4.934080281137180002e+00,4.971414929156159346e+00,1.168394798453790351e+00,8.539885235790057871e-01,6.811196272700463794e-01,4.196800147716318818e+00,4.735841804122919996e+00,4.726715211101568670e+00,4.720888532315400177e+00,4.556095544137314768e+00,4.348099498528520179e+00,4.211541790301979837e+00,4.028342670164193784e+00,3.771415602821321489e+00,3.497127997446758840e+00,3.460666624089303145e+00,3.795465034420921313e+00,3.451860804173396691e+00,3.274131699543217699e+00,3.216352121562185307e+00,3.259229351498159399e+00,3.071022759940075009e+00,3.057054685039034325e+00,3.096389719571276178e+00,3.053046843264052068e+00,2.826824470555840740e+00,2.483021408832643218e+00,2.308554147282869451e+00,2.227813828724969358e+00,2.037630812052320994e+00,1.885398905203138797e+00,1.807879146969811002e+00,1.770200858889907414e+00,1.669441433216749759e+00,1.653403906040310289e+00,1.645402287427470300e+00,1.722322263068810866e+00,1.748891869742888572e+00,1.577790667202767283e+00,1.569639954484253197e+00,1.545594541764629959e+00,1.473839444352802008e+00,1.519611915656907231e+00,1.476642738745845840e+00,1.454692535897956107e+00
6.162483818300927396e+00,6.390580029462437750e+00,7.166244403670411600e+00,6.966722626330693835e+00,6.445450109601162936e+00,6.132861416358132089e+00,3.828316948749301840e+00,4.679818762090762974e+00,4.465416106521187700e+00,4.754524621413826146e+00,4.532653942836356364e+00,3.945526795932075892e+00,4.356191867922098560e+00,5.444757538408514286e+00,5.139661830226593509e+00,5.083743767634776312e+00,2.708411678774962805e+00,3.810041659442780837e+00,4.779242977483040278e+00,4.876396792578926664e+00,4.615150467378643206e+00,4.578772734697229119e+00,4.695925331558187032e+00,4.674335876116916921e+00,4.273546882386287216e+00,4.176016220599733764e+00,4.134114443014604845e+00,3.859521215424365881e+00,3.685590946078917796e+00,3.542767378675835577e+00,3.721608815229425105e+00,3.512797841226204643e+00,3.342380220938304891e+00,3.240527921198924410e+00,3.261495464529903465e+00,3.179959223705081772e+00,3.144378038309048939e+00,3.216213181464758097e+00,3.077149700693929457e+00,2.680833643755056617e+00,2.343241286038450166e+00,2.260262505875963335e+00,2.193792418014823387e+00,1.981544134958878711e+00,1.888504069010062070e+00,1.792005284269432286e+00,1.680636978240261037e+00,1.568509763138246527e+00,1.600154423022128958e+00,1.623912900618526445e+00,1.716829838519908558e+00,1.729841197852549639e+00,1.541191427055411900e+00,1.561239928382603948e+00,1.550769815839120991e+00,1.452200996968802338e+00,1.489013284262080683e+00,1.477194433859575273e+00,1.504948175554004397e+00
