-4.476190268775673831e-01,-5.133613184082191916e-01,6.269987981939076360e-02,1.797044836282380986e-01,2.108762572056371853e-01,1.795586293270985123e-01,1.021279805664417478e-01,1.794657189135385467e-01,-1.466091265011129077e-04,-2.323110469249559107e-01,-5.191484989951175022e-01,-4.228591182310357244e-01,-5.114328399980475615e-01,-3.993293360060002906e-01,-5.936964008582195085e-01,-5.686606404937598613e-01,-5.730923880008620408e-01,-4.885803372763211083e-01,-4.215490953520981687e-01,-4.751176206146288661e-01,-2.796636461639627202e-01,-3.803188534999789594e-01,-1.112930480664875876e+00,-1.084349305179061584e+00,-1.089051977649617697e+00,-9.881107017635717416e-01,-9.804506022999226467e-01,-1.005502926869966451e+00,-1.010290117428831680e+00,-1.098927127370672663e+00,-1.220588906903926629e+00,-1.181132291850232496e+00,-9.172452777757658104e-01,-9.755944343902200888e-01,-8.562907526378150669e-01,-8.271091558766981988e-01,-7.923876060347491146e-01,-7.419202299320029059e-01,-7.151803351020402655e-01,-7.309534135190460802e-01,-6.768320712094538782e-01,-7.112340254521649641e-01,-7.168976520806057406e-01,-7.285881826470728129e-01,-6.460782527502852979e-01,-5.946667907594327396e-01,-5.393765470739687595e-01,-5.327144862391174351e-01,-6.187401953698052903e-01,-6.731271080435196064e-01,-7.020040195645891323e-01,-6.268896426932083488e-01,-5.864669122017368563e-01,-5.553297297180833647e-01,-5.423367993075487448e-01,-5.405939434890633111e-01,-5.574399755604915185e-01,-5.222604655642359983e-01,-4.558041199472172011e-01
-4.864120552208968662e-01,-4.845058653323041642e-01,3.649419143703092755e-02,1.358456387878148319e-01,1.167415568361149653e-01,8.800869121855772748e-02,-3.071194141702449087e-02,6.635108393558819539e-02,3.756731352743892388e-02,3.248714052543644204e-02,-3.691406811014358857e-01,-4.131005647760616628e-01,-5.361309362256477806e-01,-4.351207723710712738e-01,-6.575076611997875409e-01,-7.193632261153308782e-01,-7.615639686779184236e-01,-5.725507198970065659e-01,-4.487408049682713451e-01,-4.308330552986128215e-01,-3.121773924162420943e-01,-4.357381014018554266e-01,-1.090030014160100480e+00,-1.023040514153567671e+00,-1.036251497155844303e+00,-9.881258356585970182e-01,-1.017830136184801226e+00,-1.144818838594278576e+00,-1.138891716780505714e+00,-1.162688796128101165e+00,-1.210558684619526648e+00,-1.182364040271977501e+00,-9.096646337587568354e-01,-9.223736933505273239e-01,-8.404033767295170376e-01,-8.160011373609652452e-01,-7.923551590735800065e-01,-7.305275125947578996e-01,-7.106260941626846295e-01,-7.043127263568546015e-01,-6.605207117650119253e-01,-6.803274919732531512e-01,-6.976658441389717025e-01,-7.000613023053934292e-01,-6.712498382441207667e-01,-5.961860656910157319e-01,-6.163028630498614824e-01,-5.293512141420310124e-01,-5.834710575277680666e-01,-6.443419394500383701e-01,-6.311754812391999758e-01,-5.389281232333490435e-01,-5.732039121751825173e-01,-5.352343791589031508e-01,-5.132869264168469225e-01,-5.059590092186756483e-01,-5.024223089834091160e-01,-4.972318604884503057e-01,-4.361655226579596589e-01
-4.750187279056237166e-01,-6.748828988701277565e-01,-1.179012899914732848e-01,-2.394341214279022412e-01,-1.564947493652242005e-01,-2.367163912039129403e-01,-2.983700526171054190e-01,-5.190967763697567072e-01,-4.521384216025777225e-01,-4.110369039525783585e-01,-6.208816768635322392e-01,-5.850795068435035162e-01,-6.461910391190652803e-01,-5.975444566775395261e-01,-7.157499642966372866e-01,-7.663651795755936913e-01,-5.466458526916667671e-01,-6.898520913836325708e-01,-5.409909593591059052e-01,-5.183402129287048021e-01,-5.667961634557630024e-01,-6.628777306058043495e-01,-1.077309553233414263e+00,-1.038332736766232500e+00,-9.998504204176082988e-01,-1.011410948350223160e+00,-9.816333300939729112e-01,-1.094882286401248406e+00,-1.089790970446420593e+00,-1.181509954707493648e+00,-1.180857321498522738e+00,-1.168447399160967404e+00,-8.786117819451336741e-01,-9.001098286558748551e-01,-8.065016716938433472e-01,-7.957035098972158327e-01,-7.887024094594301538e-01,-7.324333975155532528e-01,-7.030666489633949912e-01,-6.712285661844389351e-01,-6.545548211980978248e-01,-5.991925841052927471e-01,-5.971598485031756054e-01,-5.849130262255585189e-01,-6.297522607949728179e-01,-7.226217280446191049e-01,-5.914078607499319018e-01,-5.227957529107691848e-01,-5.611920447114011612e-01,-6.757758912074232072e-01,-6.673107480792722646e-01,-5.415623357950442029e-01,-5.571082870636696605e-01,-5.177202119265178482e-01,-5.057434916181927642e-01,-4.908237245679542560e-01,-5.092781118053677503e-01,-4.739923903372935121e-01,-4.191653313985919671e-01
-1.461105787608145135e-01,-6.102866303360683364e-01,-4.228673177539110095e-01,-4.872043787715133467e-01,-6.242980170799505846e-01,-5.386107613159286656e-01,-3.318012257137499255e-01,-4.365066422112180988e-01,-5.283867131488783064e-01,-2.411471358202337267e-01,-3.365209949890630159e-01,-6.122362721064020796e-01,-7.139000025906450109e-01,-6.009860265760864628e-01,-3.718733584182509766e-01,-3.498655662870144845e-01,-2.994791317921982055e-01,-7.356882382150303767e-01,-7.598822512965615061e-01,-7.102244747008520376e-01,-6.614453054843985047e-01,-7.690968436503325956e-01,-9.033311682329261405e-01,-9.326568843362144090e-01,-9.061044395615112101e-01,-8.585610571147188619e-01,-8.670688777898533095e-01,-8.855592797166609298e-01,-9.672438160960006304e-01,-9.578845684003112204e-01,-8.789287633784248488e-01,-8.818986434233728744e-01,-8.736846997048054453e-01,-8.643550588610694474e-01,-9.254374858041154450e-01,-9.368120681869904764e-01,-8.656067274445248261e-01,-7.529062399138867212e-01,-7.269521628568659244e-01,-6.635748642585855839e-01,-6.467928778393625677e-01,-5.468342149273649477e-01,-4.929929219283806785e-01,-4.841386121362861172e-01,-5.997126540394785987e-01,-6.261736358134931679e-01,-6.230042875838407435e-01,-5.419473648835363422e-01,-5.349268080510330980e-01,-5.757689636566188929e-01,-5.776590888329575790e-01,-5.171590184601728701e-01,-5.530631101297133201e-01,-5.350289748149604785e-01,-5.073241656229348084e-01,-5.014199632453586464e-01,-5.259057044711619167e-01,-4.277321761092688357e-01,-3.844176599620883761e-01
-2.679408826921492737e-01,-6.370356394046576831e-01,-5.168135120827629381e-01,-5.588635862491014850e-01,-6.580613886853110550e-01,-5.885845598728068895e-01,-3.199139416674401937e-01,-5.205365018579989345e-01,-6.022409716781591538e-01,-2.840007210433647677e-01,-3.490001064421987542e-01,-6.306519856424621651e-01,-7.102488882296755790e-01,-5.903147663997379002e-01,-3.560195208683354928e-01,-2.730614223697271359e-01,-1.798903989499182621e-01,-3.994756460434571999e-01,-4.275732434030777296e-01,-6.919360548025775826e-01,-6.675251013995053828e-01,-8.291662130558692390e-01,-8.018731878272040703e-01,-8.294844683092168491e-01,-8.370848907109192938e-01,-8.265784819350763257e-01,-8.273726181190047546e-01,-7.905892504830066558e-01,-8.261207358427766767e-01,-9.057523743356791224e-01,-8.491190975863557311e-01,-8.055379482286475490e-01,-8.025239440569894578e-01,-8.368735368356319260e-01,-8.903950549159557193e-01,-9.235040113008443630e-01,-8.677891964664300462e-01,-7.957571140642871743e-01,-7.255066428117963317e-01,-6.810092524887053633e-01,-6.739104139388293335e-01,-5.649279225307476393e-01,-5.174585208552182625e-01,-5.365005045289130692e-01,-6.546915483999322660e-01,-6.977002849960942665e-01,-5.994362141720411818e-01,-5.833967883347618288e-01,-5.642157946716271910e-01,-6.159536161456031778e-01,-5.842765356389528764e-01,-5.478610495027240734e-01,-5.945402697513839652e-01,-5.780008450738568504e-01,-5.268216691230012128e-01,-4.693711478533136860e-01,-4.757987431714815196e-01,-4.457249204102177731e-01,-3.997444481344754608e-01
-6.160498275542719560e-01,-6.371989410805053433e-01,-4.650024045806171458e-01,-6.757953588493421648e-01,-9.144764834506114992e-01,-8.905688339973732992e-01,-7.328918563242111661e-01,-8.599276190463178704e-01,-8.393925399227326611e-01,-7.296848095701030656e-01,-5.108338278260470267e-01,-7.679963905380582379e-01,-8.412768051816953419e-01,-4.699886134918308533e-01,-4.324265930209206799e-01,-3.557582958076553337e-01,-1.264928616600526634e-01,-2.013042066708861932e-01,-1.970607619341981365e-01,-4.086314170396383449e-01,-5.704931323574629065e-01,-7.520641578922026005e-01,-9.046291607620724484e-01,-9.678161437388826949e-01,-9.733657385757399361e-01,-9.670204086033588053e-01,-9.279271932181332172e-01,-9.659671051941530751e-01,-8.700452460782545083e-01,-8.040625764829373301e-01,-7.567891357552324338e-01,-7.981420999659103455e-01,-7.281628747874312468e-01,-8.155840107437580810e-01,-8.301053918337311099e-01,-8.196383416476431538e-01,-8.243923469722757025e-01,-7.748966372991946683e-01,-7.683300415502349878e-01,-7.232247774897306858e-01,-7.271516247646726550e-01,-6.347650595253119254e-01,-5.896928232943547954e-01,-6.169461130307976049e-01,-6.155817366508322674e-01,-6.734429075052914548e-01,-7.229194695947872562e-01,-6.390437083153415188e-01,-6.338186738795191788e-01,-6.811539065543651406e-01,-6.136436397015970767e-01,-5.975366652907225795e-01,-5.315557457315097656e-01,-5.101758134101881392e-01,-4.890485010412395916e-01,-4.907637209301279335e-01,-4.834765044352176688e-01,-4.783640015913441790e-01,-4.229557779565182307e-01
-8.480439782395855497e-01,-7.774323097213626799e-01,-7.466753206207104032e-01,-1.002368315927967046e+00,-7.755727885380565567e-01,-7.559137899834188490e-01,-9.313301656968181463e-01,-7.155807086438658038e-01,-7.325678645193235416e-01,-2.966836585685590499e-01,-4.426371624532547677e-02,-2.966470273940531310e-01,-4.306857086974592019e-01,-3.771816178461211977e-01,-4.695357057881103247e-01,-4.392362133033766991e-01,-1.660493724189293918e-01,-1.815789887120335677e-01,-1.854623494946497642e-01,-3.730484960109262116e-01,-6.034310614492466307e-01,-8.275734703915342827e-01,-1.002260641875935221e+00,-1.070201433622462339e+00,-1.031199921698305433e+00,-1.064426951530697218e+00,-1.031473821930013912e+00,-9.918108392010999141e-01,-8.702292266566408196e-01,-7.484762497370422984e-01,-6.905282357622782863e-01,-7.343120425100546633e-01,-7.106512036759692341e-01,-7.455186156617710225e-01,-7.664856112474252026e-01,-8.528466437392515642e-01,-8.207221861566096344e-01,-7.591915955461936427e-01,-7.234183011357128157e-01,-7.320218621267817749e-01,-7.198074985784489455e-01,-6.870329081639954261e-01,-6.446352791508440649e-01,-6.241740171700776996e-01,-7.312686708907855104e-01,-6.777520804054411041e-01,-7.271415921256018100e-01,-6.629799979590691450e-01,-6.409943956395701692e-01,-7.366521321063299599e-01,-6.480034535654299876e-01,-5.892828911632140843e-01,-5.147763612570480651e-01,-5.287988900763034295e-01,-5.182580292174213676e-01,-4.773586971024325609e-01,-4.566095834771538020e-01,-4.904058266368334640e-01,-4.473091643362958614e-01
-8.695355315764924375e-01,-7.903561213743309777e-01,-7.857644518586744953e-01,-1.013411162907514873e+00,-8.270664982033821833e-01,-8.000085752201430145e-01,-9.604883707523649283e-01,-7.879097113834082622e-01,-8.071720819662134838e-01,-3.642110509726227408e-01,-6.119493520411820736e-02,-2.892317160159638689e-01,-4.265026674042705079e-01,-3.901036999090939927e-01,-4.754870429654566855e-01,-4.365139269942845957e-01,-2.486056114651653826e-01,-3.062372270411715114e-01,-3.363127875646916287e-01,-5.177357779608762200e-01,-7.448505953471351582e-01,-8.803968409763737180e-01,-1.007794948219190800e+00,-1.058275134821039964e+00,-1.054876083032946665e+00,-1.060758580832734221e+00,-1.037479935258187380e+00,-1.025612687062935402e+00,-8.940978459021615699e-01,-7.466166787573543795e-01,-7.249013517230645798e-01,-7.167282114407413918e-01,-6.838652368447989405e-01,-7.498505091777825093e-01,-7.720026327103761687e-01,-7.899021375462473848e-01,-7.586524307824991098e-01,-6.929695708132940224e-01,-6.828604685080470471e-01,-7.174257185706484075e-01,-7.332216901331317649e-01,-6.899977793130003256e-01,-6.135516337929429742e-01,-6.590308439720306000e-01,-6.582675402693521916e-01,-6.438545016754045891e-01,-6.515634693229055419e-01,-5.943841003008969448e-01,-6.226218974590835842e-01,-7.334275693975740307e-01,-6.972500054088808241e-01,-6.558916637115156378e-01,-6.082026325165276193e-01,-5.985862285044928344e-01,-5.839606735021058981e-01,-5.300497149867725577e-01,-5.023057737798642952e-01,-4.995282759609416812e-01,-4.676327072570897747e-01
-8.540331841750964381e-01,-8.164647979375155851e-01,-8.049971951962344718e-01,-8.932156181175768817e-01,-3.569450255111527026e-01,-2.955948136493072309e-01,-5.038063024909965604e-01,-7.965676960843599552e-01,-7.511495167088867442e-01,-9.402501800009099853e-01,-4.965301643377746377e-01,-3.274667760758675494e-01,-4.286473663620626318e-01,-5.800929937122952795e-01,-6.382857806245665344e-01,-5.836893068478381519e-01,-5.057804726292801645e-01,-5.637213432349894582e-01,-6.498542405398862742e-01,-8.921003079320140028e-01,-1.004188723367594349e+00,-1.015494830788926661e+00,-9.707801310956194474e-01,-1.007065533269659197e+00,-1.011329447092948808e+00,-1.021664625497599399e+00,-1.011822335986663823e+00,-8.440851061649417009e-01,-7.840944486057549456e-01,-6.972708392738173888e-01,-6.935669392979032510e-01,-6.772215928837730381e-01,-7.009232809489494009e-01,-7.641450122187275484e-01,-7.243383914278385127e-01,-7.663033903495970467e-01,-7.897211128075352082e-01,-7.365988605560241931e-01,-6.980106456171671914e-01,-6.820204853059330663e-01,-6.937248753304888771e-01,-7.048066247065022383e-01,-6.847674878407146171e-01,-6.833432118256945742e-01,-6.698251416493757882e-01,-5.992783565695610770e-01,-5.513464729888944982e-01,-5.351608619143322088e-01,-5.675828499838184715e-01,-6.031426473366946484e-01,-6.020412979077341964e-01,-6.632967164884592259e-01,-6.500289171001677468e-01,-5.940433389036173795e-01,-5.710307944729809959e-01,-5.511392868808777656e-01,-5.249212428264139474e-01,-5.507570133293436809e-01,-5.405065521832175257e-01
-9.087063333315512637e-01,-7.489162285657111617e-01,-7.211820163903452929e-01,-9.972627635134430069e-01,-8.667549787097297287e-01,-8.511313508406681549e-01,-4.418248800557973421e-01,-5.932679669474121287e-01,-6.183474930772903111e-01,-9.160460568583432828e-01,-5.695553601811202959e-01,-6.059222411205745784e-01,-6.649276816139971791e-01,-7.539816272139869824e-01,-7.941151051767686431e-01,-7.578796544691396297e-01,-7.121651804281302622e-01,-7.704151083316550519e-01,-8.619707561523035633e-01,-9.807855993676467543e-01,-1.011094566522807936e+00,-9.563789548957825071e-01,-9.555849724859171168e-01,-9.861384225703554440e-01,-1.000012700302016277e+00,-9.915514546946073704e-01,-9.610503157801896235e-01,-7.932377652955728831e-01,-7.636830704757042732e-01,-7.442800474864699201e-01,-7.597244304468790954e-01,-6.953963858786179619e-01,-6.735500654441370916e-01,-7.038823087500328812e-01,-6.998065674763541688e-01,-7.287905844138165001e-01,-7.653800370729719749e-01,-6.791399094982131235e-01,-6.992187935282988542e-01,-6.770502637922709566e-01,-7.081258953280711310e-01,-7.075796821898080458e-01,-7.361457334193618474e-01,-7.253183222165415778e-01,-6.393798424023758864e-01,-6.436265990559547623e-01,-5.622986241664121865e-01,-5.921627552796669969e-01,-6.177927576061632564e-01,-6.534507491676742053e-01,-6.242628156973907272e-01,-6.430164828750173367e-01,-6.356805296559691065e-01,-5.995954863348342823e-01,-5.845695351403505935e-01,-5.410592637504504365e-01,-5.156918476471015200e-01,-5.489368885784857710e-01,-5.507770461956629227e-01
-9.080472447572790484e-01,-7.618653797169869790e-01,-7.264530216891984526e-01,-9.908865410466868306e-01,-8.514895400702560124e-01,-8.192681802153830573e-01,-4.625598321849778150e-01,-6.389063940167636346e-01,-6.209829143309776311e-01,-9.128100175777957848e-01,-5.845119789477588590e-01,-6.117972076262866432e-01,-6.814442398009482593e-01,-7.693179043918632054e-01,-8.211640484662909856e-01,-8.525449673081418878e-01,-8.163019769646886470e-01,-9.314409776698725496e-01,-9.835041382015360378e-01,-1.005935649051923564e+00,-9.402124641649199921e-01,-8.717396339117692294e-01,-8.666064318626669483e-01,-9.619418425865515765e-01,-9.981393680916683664e-01,-1.000463443538995856e+00,-9.548656183620405358e-01,-7.662384116986855620e-01,-7.639444025497621471e-01,-7.660230502668066155e-01,-7.681138281731820783e-01,-8.016310105506677663e-01,-7.128036863206067553e-01,-6.770933365883646804e-01,-6.935458140521709725e-01,-7.000790773615306328e-01,-7.239098773565656453e-01,-6.650816216792466706e-01,-6.969477466230765694e-01,-6.779319105756445030e-01,-7.027335477451394086e-01,-7.566788436499360948e-01,-7.770740953248768124e-01,-7.996476208782180572e-01,-6.286214810508604645e-01,-6.706593491371439786e-01,-6.000886412044876828e-01,-5.996584656355641307e-01,-6.661367200908727693e-01,-6.855040851747289388e-01,-6.253189947809079108e-01,-6.217389458285863535e-01,-5.912359172131351759e-01,-5.897841829276625480e-01,-5.689857722284139552e-01,-5.311835629168183415e-01,-5.230646088988349929e-01,-5.534184137295008465e-01,-5.460451033123159270e-01
