-1.106604371998771985e-01,-1.528302117092740497e-01,-2.130132227397922851e-01,-2.772761051381895103e-01,-2.964131359219051021e-01,-3.369597902954154511e-01,-3.816886029243329870e-01,-3.992641859167361251e-01,-4.114049656727996052e-01,-4.719478679905775298e-01,-4.755297205862958343e-01,-4.835195201393780451e-01,-5.350170975060669631e-01,-5.416402793683285921e-01,-5.593779627478533412e-01,-5.605494671082633662e-01,-5.186312527425108732e-01,-4.975625109558018400e-01,-4.976091946532823496e-01,-5.056693486832055662e-01,-5.203828574670907869e-01,-5.373597828492011619e-01,-5.304563479807714588e-01,-5.502943273602176610e-01,-5.475551844148157654e-01,-5.548326726212308158e-01,-5.748648407493168744e-01,-5.495114664312815700e-01,-5.800063735180145397e-01,-5.189906717798341562e-01,-5.090557926676723133e-01,-4.881760728472861466e-01,-4.731496986274806860e-01,-4.575641262323432157e-01,-4.562431890379184396e-01,-4.710464858338389016e-01,-4.508853239345466113e-01,-4.292550882721818395e-01,-4.381608274743736264e-01,-4.310872988829362318e-01,-4.417079907417452156e-01,-4.101952523522524041e-01,-3.974363106270275559e-01,-3.827446272821116158e-01,-4.060770133781159141e-01,-3.985235227281286874e-01,-3.925261071228864918e-01,-5.393423707761402230e-01,-5.544708562620538350e-01,-5.569662872351015537e-01,-5.510396093031709741e-01,-5.037620413034693545e-01,-5.154952224641344838e-01,-5.422536914213049730e-01,-5.358866248416287448e-01,-5.792277998798617267e-01,-5.602087850858207263e-01,-5.270644872148153581e-01,-5.140275184309812673e-01
-9.708900689885181789e-02,-1.689824029825145735e-01,-2.109436586503848909e-01,-2.585424460299033944e-01,-3.083028413142293589e-01,-3.038645626470470873e-01,-3.375747685204232851e-01,-3.544461630248088579e-01,-3.724182040242658420e-01,-4.122416152710836057e-01,-4.615529087737847980e-01,-4.962282771927699621e-01,-5.649833354839312038e-01,-5.552112185015928292e-01,-5.692309025558494051e-01,-5.422373159691710187e-01,-5.632267837179661951e-01,-5.322971599207252380e-01,-4.992378706994802795e-01,-5.237623469787582309e-01,-5.395492368228608226e-01,-5.577395163931412325e-01,-5.472462389709509267e-01,-5.738327680618078297e-01,-5.496907403731903230e-01,-5.491640771066964577e-01,-6.036917432804763672e-01,-5.529954494487167027e-01,-5.396874987704032289e-01,-5.337210392136952919e-01,-5.160864797722698460e-01,-4.973444764352700775e-01,-4.821563959544473699e-01,-4.705698572058563678e-01,-4.753866414165211496e-01,-4.725889865316929006e-01,-4.748339405912408995e-01,-4.394644262552833691e-01,-4.517818183052202397e-01,-4.398617447967141936e-01,-4.514460017385842905e-01,-4.260467974128472335e-01,-4.243385269995708087e-01,-4.124785778036534345e-01,-4.039923100648054599e-01,-3.990942372110208858e-01,-3.903371432523551343e-01,-3.692541919536016515e-01,-5.232719002962704646e-01,-5.291218396178933858e-01,-5.394281171052818236e-01,-5.541412635367102268e-01,-5.607490661848718583e-01,-5.692704996187590849e-01,-5.286298701396133781e-01,-5.265980997344213987e-01,-5.066351159062237874e-01,-5.524742521909214998e-01,-5.249521207541408829e-01
-1.380175060393519226e-01,-2.497079371368938483e-01,-2.765233088958300445e-01,-3.165861348791554897e-01,-3.556128531622682609e-01,-3.556042283274392646e-01,-3.371324950834773126e-01,-3.659152308891763239e-01,-3.942470561276573138e-01,-4.369023381335521705e-01,-5.374300159970538671e-01,-6.213428662919610046e-01,-6.680854063855750091e-01,-5.946539144480161854e-01,-5.872084096203862291e-01,-5.714142300800950647e-01,-5.593686882632409318e-01,-5.426808522715924621e-01,-5.388675110263781987e-01,-5.279409035266011685e-01,-5.298546689612841920e-01,-5.678651300833098547e-01,-5.391503893864684205e-01,-5.554590821060897410e-01,-5.489232259205146791e-01,-6.111441154880512538e-01,-5.978489953133548918e-01,-5.655763329139280593e-01,-5.579936990233760330e-01,-5.534324463004726136e-01,-5.291367016353817343e-01,-5.099584804507127922e-01,-4.939148704235564735e-01,-4.834828902741755141e-01,-4.791046063411475431e-01,-4.895204960991966781e-01,-4.870137908981238550e-01,-4.510616201805724423e-01,-4.478057795898710558e-01,-4.454215350792918304e-01,-4.602779496888764754e-01,-4.443151704940194180e-01,-4.357294131684472105e-01,-4.221525992465251509e-01,-4.067491632440435323e-01,-4.149826838339747415e-01,-3.988284039942620041e-01,-3.728494214749792923e-01,-5.330450204610709397e-01,-5.245323285549268189e-01,-5.469126324576554232e-01,-5.382472082462146368e-01,-5.464504043147255796e-01,-5.454910605714721195e-01,-5.246769798153729791e-01,-5.192485831094475479e-01,-4.983885576544581086e-01,-5.396094587718524016e-01,-5.218073116371008124e-01
-3.268474766805252174e-01,-4.607905642037724014e-01,-4.381141517300383148e-01,-5.422383484617323557e-01,-5.431580327104321704e-01,-4.419148188511945463e-01,-3.519830322281287116e-01,-4.229963917493221315e-01,-5.122795697647185564e-01,-4.885419373954040800e-01,-4.987764270791041898e-01,-6.818162914217790194e-01,-7.041320129266930294e-01,-6.296653777526859397e-01,-5.356696125932052244e-01,-5.252539788071912685e-01,-5.225485480811110639e-01,-5.237936105529571451e-01,-5.271319364900081128e-01,-5.464409988315584998e-01,-5.144129496253354583e-01,-5.267024567776856792e-01,-5.128006497915935658e-01,-5.289910774780105518e-01,-5.769027037057270491e-01,-5.855579548960557768e-01,-5.993651114151949955e-01,-5.661897886337819985e-01,-5.580433526124545240e-01,-5.592929232769615622e-01,-5.410809481362901519e-01,-5.217848092054083731e-01,-5.154338806458840239e-01,-4.892851236509482282e-01,-4.896751587349091328e-01,-5.078283814530981655e-01,-4.993006672474629148e-01,-4.720599106996599681e-01,-4.618684722093889805e-01,-4.522564919677882767e-01,-4.502416743315868497e-01,-4.435314296006696577e-01,-4.265403648593160124e-01,-4.085081504265979935e-01,-4.156410388424621183e-01,-3.901865174469416608e-01,-3.684218237641558313e-01,-3.502583750278178698e-01,-4.958176221688397889e-01,-5.025737756505378462e-01,-5.014312065132002783e-01,-5.065519100938115082e-01,-5.231272013283392308e-01,-5.193474011669860779e-01,-5.057869980535338872e-01,-4.974105535759570373e-01,-4.783065254019498447e-01,-5.098966602539815041e-01,-4.914854850915706952e-01
-3.562573122267828629e-01,-4.721573579982272229e-01,-4.553014984312889202e-01,-5.532700347312907718e-01,-5.505004709889357306e-01,-4.791742735732757996e-01,-3.915004037989620045e-01,-4.872535351290642192e-01,-5.511439745982517069e-01,-4.993668109707116165e-01,-4.877819209793191613e-01,-6.859522569874515474e-01,-6.988662262871782049e-01,-6.234973961547477517e-01,-5.263645390409884550e-01,-5.101296151297861625e-01,-5.037829062155512183e-01,-4.612132976423802821e-01,-4.767290574599966635e-01,-5.555946720259922200e-01,-5.318363847112228537e-01,-5.492358438222936234e-01,-5.277096187481538081e-01,-5.573013619606916880e-01,-5.713081801026486106e-01,-5.826080743345184443e-01,-5.985419244598314537e-01,-5.768241327446007594e-01,-5.741263967531110568e-01,-5.499391722992510445e-01,-5.530443161728604284e-01,-5.406293391407220872e-01,-5.263268396267439808e-01,-5.319898218550096480e-01,-5.264293954911792861e-01,-5.365328007211623840e-01,-5.110193740447309674e-01,-4.884969254558683138e-01,-4.606414688234737320e-01,-4.494367407046839236e-01,-4.386593031469149806e-01,-4.418729538454073680e-01,-4.143990113401439523e-01,-4.127265889565142065e-01,-4.206232989623571172e-01,-3.935427842664989129e-01,-3.759700549781986867e-01,-3.550324309151421387e-01,-3.529205346139810962e-01,-3.522893718084074699e-01,-4.899220090511422487e-01,-4.923326157348521526e-01,-5.154732030218399652e-01,-5.282180239945588607e-01,-5.295784092145577882e-01,-5.052536980768744801e-01,-4.898309988822450722e-01,-5.012526672119774762e-01,-4.881765923833618070e-01
-4.567477163860251821e-01,-5.220951161119634643e-01,-5.105716996627148729e-01,-5.998618757913781740e-01,-6.162278886954835055e-01,-6.232002102630168627e-01,-5.890050735683498573e-01,-6.415668775964562531e-01,-6.623335615705870927e-01,-6.032531250739048279e-01,-6.265945722178907218e-01,-6.887055879445528328e-01,-6.957915321218179905e-01,-6.712732966452950034e-01,-5.421368866875528880e-01,-5.157249342798480019e-01,-4.852948535153687737e-01,-4.177440667484509373e-01,-4.261737321565557401e-01,-4.749170075705673177e-01,-5.777962406652745742e-01,-5.905664587272887456e-01,-5.935036642755981973e-01,-5.902997348457255100e-01,-6.000496950575560096e-01,-6.163556502868654530e-01,-6.063922532686750744e-01,-5.727847543664144059e-01,-5.706391307084121012e-01,-5.677154158818090712e-01,-5.571089836954454810e-01,-5.439579741153482972e-01,-5.166691170443330483e-01,-5.361975465494434046e-01,-5.424668319300317565e-01,-5.314437245235086316e-01,-5.208729176920987580e-01,-5.409211830256335229e-01,-5.325556354420906136e-01,-5.241675258250739766e-01,-5.166141068957410543e-01,-5.077987722199907017e-01,-4.828915337012977815e-01,-5.059390032938889670e-01,-4.975044539884880268e-01,-3.900814864847451102e-01,-3.749190184398349390e-01,-4.591982686730775032e-01,-4.649042434588490647e-01,-4.711009635556962505e-01,-4.775026936709666492e-01,-4.933079059202453154e-01,-5.296810067076839212e-01,-5.255609620576939811e-01,-5.279576471429625606e-01,-4.791208954177245127e-01,-4.743078963069524701e-01,-5.146004067818344963e-01,-4.361964328187550310e-01
-5.191043669111387038e-01,-5.709311159347725262e-01,-5.396731059480486259e-01,-4.939388185306558543e-01,-5.818033395458959145e-01,-5.756863340812486962e-01,-6.117508882306260665e-01,-5.651766474961090747e-01,-5.983290173076054597e-01,-5.914568878891166559e-01,-6.172922700000660345e-01,-6.861954944314601068e-01,-6.890013972654210894e-01,-5.796470675648403015e-01,-5.465197028276422841e-01,-5.267671994602006746e-01,-4.917121820179971570e-01,-4.164003495944172961e-01,-4.283148074388081761e-01,-4.637777630680435248e-01,-5.808333272884282916e-01,-6.168459280494879016e-01,-6.186474449796257602e-01,-6.077436946514017668e-01,-6.097860561104664345e-01,-6.293002002646133075e-01,-6.227698162585841857e-01,-5.840740187710196096e-01,-5.840459497248291498e-01,-5.747599347913466827e-01,-5.626173658772481989e-01,-5.578200437766384079e-01,-5.300096086988176358e-01,-5.435233783607762437e-01,-5.429252828604536063e-01,-5.328363630943643292e-01,-5.299587711806496015e-01,-5.319832826450835439e-01,-5.355877014447483209e-01,-5.325454921338637071e-01,-5.284964918783534582e-01,-5.245623064987561257e-01,-4.955730834785787575e-01,-4.967419624525371558e-01,-4.781880344404220162e-01,-3.908227192238792336e-01,-3.732672835328764704e-01,-4.555655591009116767e-01,-4.401248285163769647e-01,-4.404448621658988428e-01,-4.701642346613352230e-01,-4.634407355660651318e-01,-5.171612450530580496e-01,-5.216364121908910745e-01,-5.104143719082626651e-01,-4.743751637303604274e-01,-4.706146082774319006e-01,-5.097093416714228997e-01,-4.288355501784821833e-01
-5.389006237319170500e-01,-5.601800709097135567e-01,-5.371369069581951594e-01,-4.901884931214837149e-01,-6.035241531996698994e-01,-6.053032233199551193e-01,-6.381667429025555949e-01,-6.222893788771747259e-01,-6.438802904804612481e-01,-6.234220912101494649e-01,-6.323388531538208790e-01,-7.050636040514778324e-01,-6.754512839336656027e-01,-5.615741374339765501e-01,-5.268365097452005763e-01,-5.276250372408717304e-01,-5.025932312476976138e-01,-4.136559476815601100e-01,-4.355637178889249506e-01,-4.774800738870319528e-01,-6.050042652523911491e-01,-6.257914278467490155e-01,-6.250280895727255981e-01,-6.285234666029403394e-01,-6.176550748252721545e-01,-6.358976628850402379e-01,-6.266211369244784057e-01,-5.915908661085561571e-01,-6.000102994990824667e-01,-5.779474521641300155e-01,-5.832167747740839570e-01,-5.689018735487308964e-01,-5.343652807337772037e-01,-5.399934709245196585e-01,-6.330082496279706428e-01,-6.383311277203342904e-01,-6.071846540645978729e-01,-5.368800804180771102e-01,-5.203762614703447698e-01,-5.260001416411478337e-01,-5.230064747729828989e-01,-5.166899909766932142e-01,-4.885719595797415882e-01,-4.731644658809351367e-01,-4.522049730293205005e-01,-4.484624896750273315e-01,-4.403502202898232909e-01,-3.776820608811098379e-01,-3.820365263942487877e-01,-3.722056707206402582e-01,-3.892802834871064155e-01,-3.852486937983210513e-01,-5.670837262298342729e-01,-5.687282447890409376e-01,-5.704491529989339504e-01,-5.905355515583552428e-01,-5.860751986437675587e-01,-4.985577713366147745e-01,-4.611152086351114621e-01
-5.193421490608662872e-01,-5.699360676280802451e-01,-5.663783106774833431e-01,-6.187660522025504317e-01,-6.158937683301933808e-01,-6.176248287976535689e-01,-5.581383925023691850e-01,-6.013598595074921560e-01,-6.169419603805434971e-01,-7.153111090217749712e-01,-7.267167302910688687e-01,-6.487316929103286167e-01,-6.930714428694738638e-01,-6.151287671928965528e-01,-5.578457794656930258e-01,-5.590300858951445795e-01,-5.279316073486479688e-01,-4.752711777533349946e-01,-5.062450705800463080e-01,-5.885916459706833637e-01,-6.383733669949696043e-01,-6.605240339416066364e-01,-6.436049880147992619e-01,-6.220652361300648137e-01,-6.329074999284415304e-01,-6.396712544577921600e-01,-6.328469780726659888e-01,-6.005043932771403359e-01,-6.029281814398137485e-01,-5.915687264312688987e-01,-5.790116192607623891e-01,-5.519554383695095545e-01,-5.273032195833855518e-01,-5.441697498158796220e-01,-6.311932593702128669e-01,-6.150693626308573192e-01,-6.034666271917646929e-01,-5.400887091277885022e-01,-5.290366383349737189e-01,-5.129003016078307331e-01,-5.071820862136267039e-01,-5.092699394712445482e-01,-4.784987722489369433e-01,-4.844903621656361237e-01,-4.069646132663884419e-01,-3.880861357914282550e-01,-3.745371374251193486e-01,-3.567782973720111661e-01,-3.657841122038915094e-01,-3.547332463367796618e-01,-4.383882050493807525e-01,-4.329359498558401631e-01,-5.296961613172289640e-01,-5.309453272906553556e-01,-5.457894892484439486e-01,-5.395109819563027598e-01,-5.334600593558926906e-01,-5.395769722922780787e-01,-5.090980451795001915e-01
-5.265057687905267958e-01,-5.671571923787502856e-01,-5.510904344536127208e-01,-5.484439210238505336e-01,-5.902949056794416505e-01,-5.959452971567283930e-01,-6.180046154230109945e-01,-5.172396398822430852e-01,-5.382377762924637210e-01,-6.793162938358253689e-01,-5.915627306731066071e-01,-6.522807428291044207e-01,-7.010229852070036793e-01,-6.405146330527914378e-01,-5.564669007100959686e-01,-5.547984382271484716e-01,-5.548396046976744600e-01,-5.086829455486864271e-01,-5.349476696657199382e-01,-6.124805260054956291e-01,-6.523510784023032194e-01,-6.462776965106460381e-01,-6.544762062489632992e-01,-6.476162505370998135e-01,-6.490174984932272073e-01,-6.542601224097267520e-01,-6.517936008960583116e-01,-6.068897425989314698e-01,-6.068420250923673986e-01,-5.942476717182514356e-01,-5.736546695632728232e-01,-5.482948425330612663e-01,-5.327962877951086806e-01,-5.396920911625491257e-01,-6.163066310642409951e-01,-6.080030998117391672e-01,-6.050828206934113496e-01,-5.300040312415289501e-01,-5.177715418317354601e-01,-5.091752603578776348e-01,-4.997631171020870955e-01,-4.966016437251664639e-01,-4.892595099830096550e-01,-4.956930245042261984e-01,-4.073448372218197444e-01,-4.005806012376888492e-01,-3.917524983948342809e-01,-3.684335267516510859e-01,-3.555893550556321059e-01,-3.501657632409665433e-01,-4.485646807604393160e-01,-4.348464695270180536e-01,-5.145362309930748834e-01,-5.221458886454378723e-01,-5.303837226183030218e-01,-5.215472509889002017e-01,-5.006696461533032272e-01,-4.920756360320261980e-01,-4.840068660252330179e-01
