1.706637574693689485e+00,1.734536815065353510e+00,1.640285991249879949e+00,1.690057240000507610e+00,1.394629246618158014e+00,1.367089435284655652e+00,1.122421737474371906e+00,8.042511506200881177e-01,8.935117246010669811e-01,1.055251596693734584e+00,9.381327554204964558e-01,7.234267384210181229e-01,8.569298762289286886e-01,1.110308618066142783e+00,1.060015926808649089e+00,9.687222664607357814e-01,1.196596473338634059e+00,1.153180581261759041e+00,1.103423597974042103e+00,6.041237188822820015e-01,7.969609898826902905e-02,-3.269748824293289280e-02,2.166628628752520214e-01,6.653643437926659576e-02,-7.920499831932288626e-02,-1.081493229491163090e-02,2.007582106639676026e-02,3.199905907327492416e-02,3.118996525660250665e-02,3.239181922284520843e-01,3.839360073955011554e-01,9.237350651363751552e-02,-2.003484767029484193e-01,-2.278414573616665273e-01,-2.750336467351566783e-01,-2.522356319129426261e-01,-1.495368899085997016e-01,-1.113234026750499761e-01,1.191636436692680191e-02,5.240186390770833896e-02,9.524093414656123469e-02,6.931400333040772799e-02,-5.922769001732791638e-02,-4.100763032879953252e-02,4.202267989888464582e-03,2.057962458572128173e-02,6.227589419407613541e-02,-6.095394450986915853e-03,4.776381241322129323e-02,-2.340660527230724319e-02,-8.181407442545837738e-02,-7.443933300165497813e-02,-2.498934940611794234e-02,-5.975314491994588445e-02,-8.563818423771499266e-02,-8.393731072785964864e-02,-1.498567879600519737e-01,-2.687516805819237329e-03,-3.237135629045879981e-02
1.523064265735470268e+00,1.678966842810576177e+00,1.612722780495439379e+00,1.433179381953404663e+00,1.416364916659015982e+00,1.215577578878111353e+00,9.779838590483733718e-01,9.770966807124912279e-01,7.587045331663269110e-01,5.472730152540925541e-01,5.319392306438947005e-01,6.661175482927650382e-01,7.106345375578662082e-01,7.758565315493213266e-01,7.571231999422258774e-01,8.078321362305445064e-01,1.037942119873137115e+00,1.112073293806288499e+00,1.433341874479421296e+00,1.021175806294306376e+00,3.145614218224800918e-01,7.102300071781028623e-02,-1.596138064636673792e-01,-3.072982278922552490e-01,-5.508438038921568969e-02,-1.035089927046128899e-02,-2.539597162201043812e-01,-2.325438538198924820e-01,-2.252714559349978385e-01,-2.034181940577726166e-01,-2.182862264219325998e-01,-2.150259859850564004e-01,-2.069640747718893559e-01,-2.271794540575323984e-01,-2.551299685846416532e-01,-2.114913568215366635e-01,-1.208354129851198500e-01,-8.026109863985042558e-02,4.326103649134992873e-02,1.022657192424122341e-01,1.614105605464611348e-01,1.185755727529826664e-01,1.353576399350879013e-02,2.206831922006849064e-02,8.180377112700094877e-02,1.008018911791063177e-01,1.187288490140041980e-01,8.056466610961393604e-02,5.668119067575728975e-02,2.406238966969793946e-02,-1.150189270063714519e-02,-5.515306814174681868e-04,-6.208185956592657262e-03,-2.257109858751605788e-02,-4.162391857948245094e-02,-7.133747818163689580e-02,-1.066525353427024286e-01,-7.167439945281741612e-04,-6.630824257149074696e-02
1.668597823991348594e+00,1.674370354108432046e+00,1.546285843139979965e+00,1.241291170499676522e+00,1.103674503133185381e+00,7.994124010588157248e-01,6.352514837193312669e-01,5.113344898566620778e-01,5.338912960677481001e-01,4.484469712317820100e-01,4.360454278609119938e-01,5.831388861584967387e-01,5.729180428493454436e-01,6.619485059475257449e-01,8.648040417895372922e-01,8.279174665738724403e-01,9.819306348747141033e-01,1.134353390144398732e+00,1.607778979328650770e+00,1.358049695911333732e+00,1.064202601842753726e+00,3.640214142215096316e-01,-6.157669917981668795e-02,-1.514494752846437808e-01,-1.039613578593619192e-01,-2.786295675806994554e-01,-2.757840437010996570e-01,-2.325667303769017313e-01,-2.176809140310298762e-01,-2.155582166828717838e-01,-2.519231551777025846e-01,-2.674257632494683179e-01,-2.232471002802498827e-01,-2.293969637642377379e-01,-2.654266486992281071e-01,-2.077548795077363009e-01,-1.211985566173898465e-01,-4.778381023706790992e-02,5.807515158366890334e-02,1.181572423575553699e-01,1.570673379421805849e-01,1.905762632723741745e-01,1.084699179116300344e-01,1.196480011593497317e-01,7.228488289260701083e-02,1.336123187820554004e-01,1.446420202130836163e-01,1.261424777798259844e-01,1.469387762868758218e-01,9.534155432494603732e-02,8.727104245246156133e-02,2.597606553444325311e-02,3.389878765374895048e-02,2.499627859858168100e-02,-2.595166007212382914e-02,-9.439725235617080212e-02,-1.520806615849094601e-01,-4.257639234542601875e-02,-9.657705258577367613e-02
1.506572404496073103e+00,1.263005894238246496e+00,9.534854696698819021e-01,6.929218005563299032e-01,6.618954170215936017e-01,5.950987868395724023e-01,4.877685098928512542e-01,4.475473433486322206e-01,2.207871142520362595e-01,2.539255077547539208e-01,1.109452533053081197e-01,9.313532057654479168e-02,3.777302040118092896e-01,5.034570574004668675e-01,6.971960616164790681e-01,8.529494310034508864e-01,9.797974295246716370e-01,1.539820557506930587e+00,1.575467041748363162e+00,1.823512486384589293e+00,1.924095669399476849e+00,1.573194359192565672e+00,6.862053479238859888e-01,4.806571139397072812e-01,1.212125622497264993e-01,-1.997042563933754122e-01,-3.174665505521259701e-01,-3.127836070479133035e-01,-3.239727390587189282e-01,-3.400881107981783558e-01,-3.237872037507479317e-01,-3.421514863182920640e-01,-3.272828099168285654e-01,-3.316986172345365302e-01,-3.416815103059369085e-01,-2.855923320765081930e-01,-2.269055139613866401e-01,-2.540720342131221332e-01,-1.322610720186351285e-01,-4.605799272796715083e-02,-3.225766901617585416e-03,2.337727941990710642e-02,-2.234585805088923696e-02,-5.253404993394621483e-03,2.214714371616354968e-02,3.911089866350596356e-02,9.359448000606231111e-02,3.217590027897836158e-02,1.019647273225183365e-01,7.403216358084380166e-02,1.045693463684377600e-01,6.057005257537507320e-02,9.009912148244600405e-02,5.069492338319736557e-02,2.338937297994548095e-02,-3.668092518837830218e-02,-1.132622204479356853e-01,-3.747865022999005008e-02,-4.949630304616339099e-02
1.362582828940209989e+00,1.168803035284288194e+00,8.768532330300644606e-01,7.350098801784975544e-01,5.771759432922578537e-01,5.289438791619726077e-01,5.835773818643524846e-01,4.867988271155139768e-01,3.662976524995645855e-01,3.798452095540330031e-01,2.635536747623563603e-01,3.654631610488450200e-01,5.089370433907896007e-01,5.986274442285515196e-01,8.129835319636281588e-01,8.186800457704290768e-01,1.050372944188920910e+00,1.329930342908250074e+00,1.573875175735292897e+00,1.630308497305673399e+00,1.794633524230536237e+00,1.799723389821081820e+00,1.149740600618382347e+00,5.031795455896578284e-01,4.834567166661510873e-01,7.532695852159741745e-02,-3.693162573780833235e-01,-1.361250532496126042e-01,-3.497412078581789707e-01,-3.607053298076262071e-01,-3.459431650245849976e-01,-3.497171906998225444e-01,-3.407327550272388206e-01,-2.983451766236997482e-01,-3.137488509844977846e-01,-2.650806465791872291e-01,-2.294039976245669243e-01,-2.432581790617388828e-01,-1.706300396650989315e-01,-9.734488844751636172e-02,-4.109069039205932861e-02,-2.428440156613516712e-02,-2.577833882817064104e-02,4.673163238282049617e-03,1.083735594246943920e-02,4.250138013602278858e-02,4.675164812739562858e-02,1.161690466753177199e-02,9.903110070140129506e-02,6.444633689814126265e-02,7.553825009721595873e-02,4.351686012704979872e-02,8.211606487636664842e-02,3.844665950506433866e-02,6.650197125801568868e-03,-3.739303765363254789e-02,-1.167265415285788366e-01,-6.247965911649699944e-02,-3.962615918332180326e-02
7.682053838291650338e-01,8.147337785539150445e-01,7.565555958255237856e-01,6.720859142008218656e-01,6.985761017782055049e-01,5.808632955524061225e-01,6.142911231411836148e-01,5.958410107872503803e-01,5.059189007771954794e-01,6.082439872147151760e-01,6.309201850897151465e-01,6.724533439467054174e-01,9.385720531636416730e-01,6.467254750246653749e-01,9.149153347447718243e-01,8.510046934794003315e-01,1.009900903576863573e+00,1.259800622431063388e+00,1.328375610733538936e+00,1.564334829382880265e+00,1.991493359469967084e+00,1.572776843229541477e+00,1.455251230094617876e+00,1.185516553332655709e+00,5.303276279977798824e-01,2.568705605891955217e-03,-2.588868799975283519e-01,-2.478725756493755372e-01,-4.136480988712781803e-01,-4.176426061588325300e-01,-3.794591390450998691e-01,-3.730504201903640515e-01,-3.346068271997025834e-01,-2.962941528694419957e-01,-2.709712570093318895e-01,-2.023785313544907705e-01,-2.047964296228094172e-01,-2.213024919906221855e-01,-1.975264380891192939e-01,-7.994216371709303437e-02,-5.196290718146669846e-03,-1.478207503584514412e-03,-5.793161853138287937e-02,-3.533259294381996957e-02,-2.278513887926239198e-02,6.871313882397872552e-02,8.768398390452500357e-02,6.380492828974161645e-02,7.645778702220332179e-02,3.752364545105095484e-02,4.845340962765590231e-02,3.001582186875809827e-02,7.202835749527240761e-02,3.225353940422904381e-02,1.158015504121109700e-02,-7.275981780432498602e-02,-1.288534466671951151e-01,-5.027349341776716357e-02,2.277300290177097508e-01
8.702508514848151799e-01,8.991620735261897090e-01,6.608622126086908244e-01,8.068007270693275945e-01,6.202520604668413373e-01,6.895337744766774080e-01,4.716515216018025147e-01,5.785576364391713522e-01,7.622386963312507424e-01,6.376852674130131238e-01,6.567997202576344451e-01,6.842934681505673522e-01,8.490651207588342242e-01,1.045017808799892478e+00,9.429387170151659614e-01,7.423824637354801137e-01,7.449833432106809372e-01,8.766395276021817784e-01,9.957076381224481132e-01,1.316019767168515209e+00,1.693049594220393139e+00,1.993189532770130556e+00,1.939580815011127779e+00,1.981861107868788885e+00,1.194682688473967636e+00,9.396675221250580523e-02,-1.574911519849160613e-01,-3.179400728458875447e-01,-4.337884536781687062e-01,-4.100692338770658973e-01,-1.647234574451574840e-01,-3.549365651510356101e-01,-3.366981903139539822e-01,-2.654370303103283368e-01,-2.387499605082434584e-01,-2.154438338527004670e-01,-2.239650532604647026e-01,-2.387534105962224318e-01,-1.385846875542865453e-01,-4.658060839227270294e-02,4.095634292154850392e-02,4.833515849775502776e-02,-1.776754670046748127e-02,-1.457961788041456331e-03,6.647656070091466363e-02,1.180881051680341270e-01,1.425804204734860414e-01,7.750055859277822645e-02,2.017432330898180984e-02,-2.624896738166236296e-02,8.785688070371142772e-03,1.613798724988083771e-02,5.229805682175536763e-02,-8.169628994904446981e-03,-1.099519046456249281e-02,-5.711650409231001230e-02,1.623707209900074055e-01,5.501900108826114355e-01,4.953701155687152413e-01
9.413858311323661798e-01,7.795546294204649396e-01,5.793751146777873506e-01,6.932152438218698309e-01,5.383141696849979008e-01,6.005477369670225718e-01,4.410652955858513913e-01,5.466551668948439469e-01,6.070467505764559624e-01,4.943958869294566849e-01,6.006265235479377740e-01,6.717676856498211446e-01,8.313021290375099959e-01,9.655681963274690416e-01,1.033162728041018275e+00,6.870230421185644643e-01,6.182804057180564250e-01,8.992633049514983101e-01,9.283644769122146867e-01,1.253643281401792819e+00,1.275936496310154711e+00,1.557905883560175342e+00,1.877454123196895752e+00,1.679671295521263374e+00,1.515146550685856575e+00,4.979507034111920194e-01,1.167648387127721704e-01,-3.260159532969089113e-01,-4.302098228360811683e-01,-1.859443375872426585e-01,-3.783310976562117012e-01,-3.645686731942814895e-01,-3.371338845602243062e-01,-2.760740137156802998e-01,-2.482265552771555084e-01,-2.368801020455270079e-01,-2.097866662755848988e-01,-2.191176673680843845e-01,-1.140571591958981501e-01,-8.399533371250359273e-03,4.118430765901091861e-02,5.163055853251395655e-02,-2.685072065541524184e-03,3.211344804079995646e-02,8.458295574842152054e-02,1.264381298206044002e-01,1.436525132713330211e-01,6.345756139817669561e-02,1.497754975375546402e-03,-2.436695131707298720e-02,-2.032374172397474407e-02,-5.266842676597047884e-02,-2.468077236181819012e-02,-6.127124541562957438e-02,-7.175095292305062877e-02,-9.880739431519097726e-02,-1.306897080570891545e-01,-5.392980967221457089e-02,5.186902540576266984e-01
6.198343420840730644e-01,6.243159440642656044e-01,4.485393678785844496e-01,4.489124443141028764e-01,5.114910617896936129e-01,4.968386076751494240e-01,2.993805651562193026e-01,2.710902383209304878e-01,3.033602977677590795e-01,4.228409152202491361e-01,4.417640393006230237e-01,5.981517531318335523e-01,6.179106590742833305e-01,6.605669551060026068e-01,6.643540001840347875e-01,4.986442252848748424e-01,4.177603152367174721e-01,4.908632335985197992e-01,4.221254754177860558e-01,6.979687373725289579e-01,1.011661939895187601e+00,1.336311368613391171e+00,1.145349330432593682e+00,1.473748843304153677e+00,1.252277677665004418e+00,7.618441349001700003e-01,2.160380331957351407e-01,-2.379768351412158145e-01,-3.102842653953289953e-01,-2.748609385396045268e-01,-4.572234274883338334e-01,-4.268112481924943857e-01,-3.764006634888927283e-01,-3.361922874256986771e-01,-3.273406849699967980e-01,-2.946831619349976616e-01,-2.817525639440045526e-01,-2.363250069651820495e-01,-1.344831122512152310e-01,-4.972635185542088193e-02,2.173724003902631138e-02,6.772797559188764582e-02,-7.391690226566491329e-02,-2.450869552924155037e-02,6.588990660281067446e-02,8.336598916661211445e-02,5.435793631785530017e-02,-6.052817841754234290e-03,-3.244393563560220295e-02,-5.436158756843523926e-02,-1.190693399872807118e-01,-1.097596774451204543e-01,-6.850152705765005789e-02,-8.804721431718440239e-02,-6.037831254059587704e-02,-1.339723199951561583e-01,-1.694859660352872610e-01,-9.649808935877568494e-02,1.674138003968778377e-01
6.056383944402548014e-01,5.999736956833497947e-01,3.915252649739778823e-01,4.468606837040665636e-01,4.028531001959966829e-01,4.338678349970448433e-01,3.436308064463036716e-01,2.476843458226211936e-01,4.309243425688805695e-01,5.255730339295515696e-01,5.030423297761116297e-01,4.055564805418613306e-01,4.721640052976742163e-01,4.263772068961707018e-01,4.702481584644428447e-01,5.095386094870322236e-01,3.851339989385100804e-01,2.754726767005334920e-01,1.915740847907996813e-01,3.606583352107096685e-01,5.748648499617809993e-01,6.490628049062991956e-01,6.655563781008305702e-01,8.391245175844910253e-01,8.921703547341447438e-01,8.107772721920688541e-01,6.709213939479115041e-01,-2.559376744730899045e-01,-1.478820905748814106e-02,-4.705387865562217220e-01,-4.597650161917882783e-01,-4.293135656178916904e-01,-3.860087292792164781e-01,-3.150267885118163136e-01,-2.873506309315636553e-01,-3.056595937031033050e-01,-2.521160901687993783e-01,-1.986837663024753342e-01,-1.083682916339774593e-01,-1.966703468280427483e-02,5.050780035447662020e-02,1.100679036203689731e-01,-1.504436511473702422e-02,2.271979044613279056e-02,8.216065949041580219e-02,6.582126943494188975e-02,4.587397100915643205e-02,6.075945348620297691e-03,-4.793722147100315523e-02,-7.388771814397422644e-02,-1.302781947891237246e-01,-1.523934014141473947e-01,-6.848813321480035077e-02,-9.656147546414735328e-02,1.925483141269092036e-01,4.099151507482008405e-01,3.470938794970012675e-01,-9.372006062487509004e-02,3.494489512491454342e-01
