-5.825028626394096465e-01,-6.414572833264071683e-01,-6.327781179422479196e-01,-8.624831876792259377e-01,-8.469794678389522824e-01,-8.275313067724364702e-01,-8.299025566254051300e-01,-1.033560873913501599e+00,-1.032331869467252972e+00,-9.905717110679950199e-01,-6.406598707285831029e-01,-6.350114472190190318e-01,-6.659234850555622032e-01,-6.588099163555054538e-01,-6.442264105040439448e-01,-8.726009274124543191e-01,-8.370557387922925585e-01,-8.542075484092125359e-01,-8.397877388292879219e-01,-8.168071953308018163e-01,-7.720593059167888406e-01,-7.516397732793185238e-01,-7.602615380288293423e-01,-7.262510655324740938e-01,-7.086331507833937282e-01,-6.845768197551308498e-01,-6.598288161867392754e-01,-6.964912150868052265e-01,-6.946502102150342584e-01,-6.680827206799944129e-01,-6.569492410534121252e-01,-6.525868350282234553e-01,-6.918611866410462330e-01,-6.958342438331591717e-01,-6.804843684253351066e-01,-6.654709464066023150e-01,-6.659320588885063730e-01,-6.855276668723023770e-01,-6.711328501821085535e-01,-6.703441034947220656e-01,-6.706716876645638648e-01,-6.508090911088625363e-01,-6.433981252369199710e-01,-6.434684609199174954e-01,-6.310290522200014962e-01,-6.225882817771216660e-01,-6.087616682174126215e-01,-5.895294101212282811e-01,-5.767020073978508243e-01,-5.673498848335478684e-01,-5.567824218699474192e-01,-5.461287398234069279e-01,-4.909012802445718027e-01,-4.801544180452808064e-01,-4.839172839846506702e-01,-4.871894198329334569e-01,-4.794033381483440714e-01,-4.727253867475140203e-01,-4.751373370765137327e-01
-8.390456607864684724e-01,-7.491272325506715957e-01,-7.623511302696677205e-01,-5.094626639139125945e-01,-4.900840546528744124e-01,-9.217316492624035851e-01,-9.023979287305240460e-01,-1.117691786751340732e+00,-1.068088133912111992e+00,-1.034776938878161134e+00,-9.299335072498299271e-01,-9.066085167562840663e-01,-7.044057738149961390e-01,-6.960271871880512329e-01,-6.794688170653208070e-01,-6.376554771032798552e-01,-6.125324486145625746e-01,-9.262009380094443634e-01,-9.013443414612098969e-01,-8.729202652340324331e-01,-7.662311062956036478e-01,-7.501310992556413648e-01,-7.526337368850449794e-01,-7.255734730081836448e-01,-6.935508759152296809e-01,-6.750944424377672837e-01,-6.420906702243853736e-01,-6.803586907434582276e-01,-6.819263015381316073e-01,-6.598671091633027119e-01,-6.627457057397395657e-01,-6.644417538540220436e-01,-6.947943410766701522e-01,-6.798296950481457213e-01,-6.649382595316107869e-01,-6.588907740416595216e-01,-6.507508516385085429e-01,-6.750934427592502063e-01,-6.685743630031470985e-01,-6.609890450743849399e-01,-6.511898438658216826e-01,-6.426455103277272096e-01,-6.299785789959445603e-01,-6.345262325377737378e-01,-6.204211538473384246e-01,-6.051572510514026115e-01,-5.963981602153057837e-01,-5.812186494402405978e-01,-5.733250319362229730e-01,-5.652491866893017969e-01,-5.544864859208790131e-01,-5.509565972513592591e-01,-5.005111492180766009e-01,-4.837020374701163083e-01,-4.781868140890008223e-01,-4.800241671003624977e-01,-4.766548474992491347e-01,-4.616156049621678581e-01,-4.672593567042452323e-01
-8.593607557878812919e-01,-7.675916016297984479e-01,-7.756242404051403305e-01,-5.169049000277680106e-01,-4.949022376472854146e-01,-9.225060026379389155e-01,-9.000469605663361516e-01,-1.122101578918791365e+00,-1.073580561129890754e+00,-1.044877124299599114e+00,-9.370066603901743285e-01,-9.117333483837087860e-01,-7.070851018845306646e-01,-6.934379086307250750e-01,-6.755723898216016154e-01,-6.308807692158341363e-01,-6.106891435837047410e-01,-9.216181473044372519e-01,-8.980768139820987095e-01,-8.643205583147660631e-01,-7.611914793363387943e-01,-7.486104299575596643e-01,-7.437858558765637618e-01,-7.177337617055943308e-01,-6.888671616996600022e-01,-6.687391594227179992e-01,-6.410259005577224611e-01,-6.763571603715468061e-01,-6.749969547352892008e-01,-6.563901701243306519e-01,-6.538594214500919044e-01,-6.569860477984574842e-01,-6.885624893842857697e-01,-6.718474828395943899e-01,-6.522538946349528688e-01,-6.455224308611375861e-01,-6.426142060026016622e-01,-6.629989382441673351e-01,-6.478885860557721532e-01,-6.441692063657454836e-01,-6.408229090830263042e-01,-6.324905438156960269e-01,-6.129357882816448555e-01,-6.172169389834720743e-01,-6.057297234282024156e-01,-5.967622167401164246e-01,-5.878425355666081487e-01,-5.763498010398045990e-01,-5.690295749914385803e-01,-5.579994522672516721e-01,-5.507440676814543412e-01,-5.350023848847895724e-01,-5.063730894970950303e-01,-4.908106493671949289e-01,-4.758457378488594181e-01,-4.771644720230771575e-01,-4.721894966664240134e-01,-4.561379378975384813e-01,-4.588363007492177181e-01
-1.024785516443487809e+00,-7.326454158412838424e-01,-7.335990683386245381e-01,-4.503831025215463968e-01,-4.189626276837102870e-01,-1.297323960274421095e+00,-1.268211264303763741e+00,-1.377031373654089563e+00,-1.380335991121823147e+00,-1.333078296940191088e+00,-1.253345121998203693e+00,-1.220764055630229716e+00,-1.220206408899312533e+00,-1.170336000813775090e+00,-1.143665537233765406e+00,-1.036350932635992761e+00,-9.810661756227304631e-01,-8.909687141601578819e-01,-8.718670731219331227e-01,-9.183508349951454708e-01,-8.875241408148684119e-01,-8.747827083118494551e-01,-8.066715859904287633e-01,-7.727639043497901428e-01,-7.290828635778309197e-01,-7.026854834390456883e-01,-6.779384249656665862e-01,-6.839155337612607966e-01,-6.796437964889500138e-01,-6.530946739316716432e-01,-6.461677106857378616e-01,-6.564624163127372736e-01,-6.935534277598741637e-01,-6.781727599013773755e-01,-6.757246080958106971e-01,-6.714868851293679386e-01,-6.651157394584397142e-01,-6.805568455254554783e-01,-6.719144273204714635e-01,-6.627455983796065597e-01,-6.479588261401306726e-01,-6.321526848966965151e-01,-6.146283384766398905e-01,-6.097222452264089432e-01,-6.013122081130721774e-01,-5.994011891118771196e-01,-5.976558333145903790e-01,-5.826514312688987340e-01,-5.735530797511392276e-01,-5.708720076668390986e-01,-5.581463566153356259e-01,-5.471035038255779304e-01,-5.219241721792086119e-01,-5.103061584447350363e-01,-4.970244266039527403e-01,-4.909491052726074889e-01,-4.860422337961170514e-01,-4.565735100575474825e-01,-4.560027716341928383e-01
-1.031190975616586014e+00,-5.907274849936492433e-01,-7.902187651033376614e-01,-7.677364508089780104e-01,-7.386581213708051097e-01,-1.363596482129074028e+00,-1.307759906688063856e+00,-1.413766328901003400e+00,-1.334557602430950674e+00,-1.330661442958062990e+00,-1.296327132676683647e+00,-1.266502089674201859e+00,-1.230076365217298573e+00,-1.179991619878550946e+00,-1.149360952949692427e+00,-7.838477845631532936e-01,-1.022651016643433941e+00,-9.190462724582385556e-01,-8.994913089327220002e-01,-8.999874677655648192e-01,-8.759823614861662611e-01,-8.643385166436371447e-01,-7.909329080595151051e-01,-7.621172903183127678e-01,-7.264213564627886033e-01,-7.045793440869210222e-01,-6.810662197803585283e-01,-7.450639744406621912e-01,-7.337651596113393682e-01,-6.622308103915391930e-01,-6.554127157341551602e-01,-6.560466534077105116e-01,-6.934008475687997164e-01,-6.882373280754034983e-01,-6.811323335291930015e-01,-6.759263430105675319e-01,-6.754850777242186188e-01,-6.853949032184770696e-01,-7.285867317244804076e-01,-7.186210565363827518e-01,-6.864017612046074968e-01,-6.209393037236161650e-01,-6.003123599180949510e-01,-5.956052928676117686e-01,-5.868256431777686410e-01,-5.967241654122208416e-01,-5.914045230013704746e-01,-5.741817822973362961e-01,-5.580420533525534132e-01,-5.517669663869317898e-01,-5.429049163617117868e-01,-5.377526382574913111e-01,-5.130415253687080623e-01,-5.047346180869690668e-01,-4.923690791875519057e-01,-4.871829701145290459e-01,-4.826346439497816165e-01,-4.614975878196599379e-01,-4.622504077205152329e-01
-6.094387650023151970e-01,-5.946173972116340911e-01,-7.988222047272988124e-01,-7.754316238692048335e-01,-7.579465773228737380e-01,-1.370570158350521872e+00,-1.265892733621039046e+00,-1.360868522009882620e+00,-1.329746415171528362e+00,-1.325621088536075742e+00,-1.282655926771212762e+00,-1.261271523380231629e+00,-1.241733981466475623e+00,-1.193548086506874828e+00,-1.142818885901052406e+00,-1.181189689358766115e+00,-1.065633067689582436e+00,-9.420781716142975215e-01,-9.107546352457025485e-01,-8.567698708536801711e-01,-8.313727892193941704e-01,-8.293276735270268540e-01,-7.950264562265489943e-01,-7.640374036246307954e-01,-7.390418729128370723e-01,-7.137367428159705485e-01,-6.864263664352071581e-01,-7.433782691578910695e-01,-7.366513322991034007e-01,-6.700715526136932221e-01,-6.528616965524816074e-01,-6.489376798739845409e-01,-6.939014145557051982e-01,-6.833107106413180976e-01,-6.896917751302270583e-01,-6.827741085830514312e-01,-6.753509747428397825e-01,-6.977749344709197610e-01,-6.704196439815240938e-01,-6.574108221896568516e-01,-6.246948454073729673e-01,-6.099768766461067804e-01,-6.012048689007374325e-01,-5.980006638744043146e-01,-5.941586523058869362e-01,-5.918931121684191110e-01,-5.909784090351307695e-01,-5.815522659049150445e-01,-5.690972178679924998e-01,-5.645831584040330586e-01,-5.504813812403949180e-01,-5.428231385499415751e-01,-5.021308841022597003e-01,-4.959080710439491835e-01,-4.816284713762305492e-01,-4.827738890443327158e-01,-4.812745708720242988e-01,-4.669034319439408498e-01,-4.669069474013776699e-01
-6.203955027982077652e-01,-6.101397323208136436e-01,-8.134489410891735384e-01,-7.993877835489204831e-01,-7.896718522183880928e-01,-1.366370601983444066e+00,-1.270755867520798610e+00,-1.361604807500036651e+00,-1.332157955714748487e+00,-1.329609542332821803e+00,-1.293550538037150366e+00,-1.257448662354327285e+00,-1.240628248909027231e+00,-1.187190233673201201e+00,-1.165685039059877637e+00,-1.202500847437139253e+00,-1.061874935840749323e+00,-9.610424951821079365e-01,-9.287764394836217630e-01,-8.634040357008587740e-01,-8.477660826371253844e-01,-8.363021160296160161e-01,-7.915067660305464825e-01,-7.617846462916854078e-01,-7.412577579287589202e-01,-7.139287085485581663e-01,-6.860071058215563289e-01,-7.475578892411797183e-01,-7.329758940651165400e-01,-6.711223233585855708e-01,-6.517542537625978794e-01,-6.494727919371156011e-01,-7.004888114139897759e-01,-6.834660174133265764e-01,-6.877176189003205709e-01,-6.870747254450041419e-01,-6.737777456375397822e-01,-6.939981440619970021e-01,-6.652047308969178951e-01,-6.647131234988292725e-01,-6.340080157009310158e-01,-6.107634537361348315e-01,-5.998346493240334087e-01,-6.008061735031621220e-01,-6.014282810697437753e-01,-5.928077265284870112e-01,-5.899495418816240733e-01,-5.868612344226981081e-01,-5.763428215212204053e-01,-5.688449810269055051e-01,-5.549813005821666589e-01,-5.451143068321283591e-01,-5.077831425295715739e-01,-5.042919148151622233e-01,-4.944884708450141275e-01,-4.932777138882706858e-01,-4.914248768138365087e-01,-4.717646219666044027e-01,-4.670351873978678126e-01
-1.014519258610177221e+00,-9.958124703351322049e-01,-1.063380745233151625e+00,-1.046053256391782815e+00,-1.039076979936156331e+00,-8.042034364235292054e-01,-1.262279695458468298e+00,-1.354825005357553458e+00,-1.325646047946217543e+00,-1.277496587605300382e+00,-1.231957986360257884e+00,-1.216386616061909898e+00,-1.261306725699798514e+00,-1.267896782356586316e+00,-1.242281263255313295e+00,-1.201240511240836195e+00,-1.064640711804061946e+00,-9.645165108667189680e-01,-9.371312898146276771e-01,-8.747317191829214744e-01,-8.247387549435192255e-01,-8.128720233437752851e-01,-7.910153821719341227e-01,-7.637277089995442303e-01,-7.338396722875284439e-01,-7.087179917961674569e-01,-6.853121899089283930e-01,-7.475747485046714269e-01,-7.323038608214433864e-01,-6.614504069231118555e-01,-6.489716092137330916e-01,-6.490951270948729368e-01,-6.914460804106429270e-01,-6.863325525073745714e-01,-6.959996253654954224e-01,-6.827431243828965268e-01,-6.488832359345073630e-01,-6.617479500181603358e-01,-6.420722142970420876e-01,-6.390853325274721275e-01,-6.259827168212951376e-01,-6.132381532841638672e-01,-6.071791119005498505e-01,-5.990332220732397239e-01,-5.949298169555801152e-01,-5.963665975398383390e-01,-5.935857484050774957e-01,-5.879301511242525091e-01,-5.854044796989102961e-01,-5.755459315919130292e-01,-5.450968742109931764e-01,-5.418353630645741381e-01,-5.274373872703789212e-01,-5.224710737148424711e-01,-5.094335455006414604e-01,-5.068442745225937296e-01,-5.028918058638989219e-01,-4.827372018367308004e-01,-4.733982700466086713e-01
-1.055104254908180827e+00,-1.025498215887570064e+00,-1.134718676034654372e+00,-8.441935310748894805e-01,-8.275512140056396904e-01,-8.015663614093084810e-01,-1.062553914494161145e+00,-1.105279222459854882e+00,-1.069622084593759626e+00,-1.419895337739160768e+00,-1.373708744187232211e+00,-1.349124186813737136e+00,-1.312394769435206054e+00,-1.270621085904938941e+00,-1.235987453054798513e+00,-1.193134653830487224e+00,-1.116151729280856264e+00,-9.967942471903548096e-01,-9.722828107478114212e-01,-6.558704548368334830e-01,-5.446227488155024332e-01,-5.194726237781444045e-01,-4.934015709082031909e-01,-7.643757035063371008e-01,-7.419309659090815856e-01,-7.181520360130707603e-01,-7.024578593302879259e-01,-6.879862613049421149e-01,-6.781608439463018279e-01,-6.749435216009878058e-01,-6.610159685657474027e-01,-6.543851241861561308e-01,-6.962808031973405365e-01,-6.924564268754612728e-01,-6.815822432464311298e-01,-6.693967861948720843e-01,-6.484865259163008488e-01,-6.502334417057585858e-01,-6.393280388290050187e-01,-6.279359900236985981e-01,-6.188312260395665287e-01,-6.070443712108335443e-01,-5.953876729575604543e-01,-5.940309871928755037e-01,-5.926516458438340074e-01,-5.963048304686346945e-01,-5.938176664678067596e-01,-5.840188031116302358e-01,-5.761434866056694970e-01,-5.706923306604712032e-01,-5.588236222623824689e-01,-5.545346733441873788e-01,-5.267742452893855454e-01,-5.226232391118724729e-01,-5.091410146895308797e-01,-5.095878775519790960e-01,-5.075083773340913762e-01,-4.817345577413181257e-01,-4.879204299634426478e-01
-1.055734429082514803e+00,-1.021531119517341546e+00,-1.130277303532227773e+00,-8.413611246907803931e-01,-8.191152913149921666e-01,-7.976828670724984693e-01,-1.052742060760142762e+00,-1.095680997957916514e+00,-1.062121093641227088e+00,-1.408253692142300784e+00,-1.377425098044070095e+00,-1.348990302281698028e+00,-1.305603072442561574e+00,-1.267552266051351406e+00,-1.236948718212357745e+00,-1.193592888277729136e+00,-1.131233958640455617e+00,-1.008520753122639224e+00,-9.911825516099284084e-01,-6.587513235572477477e-01,-5.485226051610880837e-01,-5.218926848668565821e-01,-4.990007237680874064e-01,-7.704468887282769352e-01,-7.406685538371190480e-01,-7.241522150604006169e-01,-7.026331570508262958e-01,-6.791481884680099501e-01,-6.725167696445478738e-01,-6.699156195077941023e-01,-6.531196250503097378e-01,-6.502419516937003596e-01,-6.899395741862596187e-01,-6.861355027060259681e-01,-6.771404370532141392e-01,-6.753269031271099676e-01,-6.449126048161506475e-01,-6.452897009710341081e-01,-6.389315720524983977e-01,-6.236339488534857756e-01,-6.171335035146543468e-01,-5.994289904479442876e-01,-5.944690200307105599e-01,-5.924682832936002397e-01,-5.848601489265887743e-01,-5.962527666696161299e-01,-5.947340584608536984e-01,-5.870031700867877067e-01,-5.852123717460929742e-01,-5.760796238485770271e-01,-5.627087452931038847e-01,-5.604911157418388523e-01,-5.291806418302861248e-01,-5.249533820465985823e-01,-5.107505351830536888e-01,-5.142632073161275130e-01,-5.049951702803587850e-01,-4.842953947836716178e-01,-4.881971933551890741e-01
