-3.990863071087644709e-01,-3.868550030440103815e-01,-4.691122359973220468e-01,-4.544633934877226888e-01,-2.404075584838607227e-01,-3.600190084534394264e-01,-4.024141860286782890e-01,-2.365874606853868023e-01,-1.694986459776733900e-01,-4.200506663614478886e-01,-1.049221635178043122e-01,-1.013379128493639286e-01,-4.870065488470019799e-02,2.112321963289079951e-01,2.658105595326192838e-01,5.018306053608023731e-01,2.324155653063622318e-01,4.903832047977507158e-01,6.703043028199491271e-01,1.966891222208516643e-01,6.179605630584358300e-01,4.238416430901467136e-01,2.346167728745716663e-01,5.288367702769145723e-02,-7.606272659162671701e-02,-5.001288324848296267e-03,4.043883677693583256e-01,-1.779077422066703273e-01,8.832752304798860421e-02,-8.720067465931434503e-02,-1.440186913149258396e-01,-3.834381537760365721e-01,-2.560008034614360550e-01,4.058645083412544818e-01,1.395679366218150752e-01,3.539005781981008902e-01,4.835651531125249591e-01,6.186307705558699022e-01,7.290994035232793991e-01,9.868100958897806363e-01,7.395300538684291825e-01,1.254070597100112261e+00,1.297178785492827391e+00,1.123501372951855926e+00,1.170369150925380630e+00,1.105581981037915718e+00,1.108796983942848868e+00,1.048843886012721605e+00,8.311408692296812228e-01,4.492052576040116429e-01,4.623503549085214992e-01,4.220464416533171725e-01,9.785609728334673241e-01,8.763517031460660300e-01,3.647732174758479551e-01,6.718098716303446682e-01,5.536282256947820946e-01,4.824040316421879249e-01,3.475449615157020777e-01
-4.344160204555378435e-01,-4.225676871491984565e-01,-4.543744472663066580e-01,-3.952865008130845847e-01,-4.511918143825052741e-01,-3.097972326142566235e-01,-4.490255503983711649e-01,-5.151997869465659852e-01,-3.678985615690651412e-01,-4.244341020261005459e-01,-2.446818421418374967e-01,-1.707736108893350424e-01,-1.320405406173805751e-01,-7.620188743861205927e-02,1.492330189725638023e-02,-1.899984940659630861e-01,9.188684598062293873e-02,2.833006604717859533e-02,4.800459415511024869e-03,2.733233664379075001e-01,7.321159118049178627e-01,1.099124666011473073e+00,5.987489280260209767e-01,4.388055082459874079e-01,4.858834140265014256e-01,4.926060437519494406e-02,4.446773743280115765e-01,5.465034512322414217e-01,6.246774636380036938e-01,5.792879752589306097e-01,-3.123435975702962275e-01,-3.687287180968704114e-01,-5.868667843951423935e-01,-2.282065430911195680e-01,-2.018726568773358543e-01,2.412479023061840297e-02,1.409466683876113013e-01,4.592444563276693037e-01,3.224349750626567257e-01,6.297912248325051587e-01,8.462766466131083076e-01,8.161953464216862297e-01,1.492225301398392379e+00,1.129090768710112602e+00,9.449705000783246156e-01,8.196875993277077388e-01,6.989577936434661076e-01,9.966175660819419635e-01,8.518452780596669216e-01,5.936793995720851536e-01,5.565229048665052414e-01,3.769387187507630133e-01,6.743205031002532657e-01,6.663732446844004009e-01,6.285774515851318966e-01,4.920363510504958127e-01,8.033090049701389901e-02,2.601536721728199275e-01,2.143522386406402913e-01
-4.294856848259945847e-01,-3.728928760965119493e-01,-4.421786458378532125e-01,-3.160732737510353885e-01,-3.672639265039312484e-01,-3.952311976321175035e-01,-4.258511681299104734e-01,-5.009697019563233988e-01,-5.062022861175771160e-01,-5.377001898253771506e-01,-1.736821402736361264e-01,-8.106454155168328624e-02,-6.907154748429329694e-02,-8.142039586678553875e-02,-5.466336314116106848e-02,4.093601206274242142e-03,-1.740051060453041420e-01,1.399681771671581476e-01,8.482616514340148017e-02,8.423935019261414858e-01,7.162288071397022726e-01,9.004847603526823230e-01,6.017060116667696246e-01,6.264372473920453155e-01,7.059984998810904244e-01,5.451486107704549555e-01,6.015711533867152960e-01,2.975363958125649688e-01,1.123571989542434535e+00,7.311067172060682351e-01,-4.512948308042289552e-02,-3.368579173287215567e-01,-3.978059054963554719e-01,-6.110105787465144322e-01,-4.095233152023839418e-01,9.230472348945314987e-02,2.277727146572906813e-02,3.504134817113409572e-01,3.804146509177439017e-01,4.601669065058769381e-01,8.284813338672448735e-01,8.261966621157977864e-01,1.110667538320364356e+00,1.676325497415569687e+00,1.248374894133780222e+00,1.044998710234581685e+00,1.083230896607613625e+00,1.624127355442471776e+00,7.216806533627583287e-01,5.642026479458031041e-01,3.720382583410360988e-01,4.989030706287475581e-01,5.343882480745211216e-01,6.302977595311987091e-01,4.300359293645079073e-01,3.637779711039469954e-01,2.434058053227556029e-01,1.474136087754369662e-01,2.299207270532187819e-01
-3.843802329417558838e-01,-4.375018867755346985e-01,-6.105317091124604634e-01,-5.749969730366168985e-01,-5.335062078365135907e-01,-5.509918723475026869e-01,-5.453425038715110640e-01,-5.717526035287344710e-01,-5.806004208289025081e-01,-6.416489620269665295e-01,-5.490717362344169628e-01,-4.393548403461229324e-01,-3.613645953848628189e-01,-4.827555299154696056e-01,-4.440173000251566027e-01,-4.681242608224038260e-01,-5.594109223082522897e-01,-4.696114848951734588e-01,-4.702015395857880864e-01,4.178591416923636004e-01,5.449055193152506638e-01,3.544085111721433368e-01,2.954920762018730107e-01,3.852597139474570609e-01,5.879984111651110901e-01,9.953601101876208279e-02,7.124378867717615638e-01,3.695010824398211602e-01,8.697951813108509844e-01,7.909009055211717598e-01,8.595369617728326750e-02,-5.599106649391083490e-01,-4.397063878913768931e-01,-6.416672341673834712e-01,-4.702568452742822980e-01,-2.114567358486230675e-01,-2.737237126111393137e-01,1.188064779911039009e-01,5.026656793711797855e-01,5.248879845360269192e-01,4.750346557809637660e-01,9.135983688633855238e-01,1.156232551773325845e+00,1.497173150128213059e+00,1.671628043541500741e+00,1.203762496261370885e+00,1.477762246685844438e+00,2.133591610354057533e+00,1.756551021503854448e+00,8.725728272324397850e-01,3.783015439316979034e-01,2.863519722215623342e-01,2.162839120405196103e-01,5.316582981453766843e-01,4.193294001134480475e-01,4.063920582469352505e-01,4.520426868166896317e-01,3.012794635464867699e-01,1.726104394391922703e-01
-3.566024604396298425e-01,-3.858147220273525635e-01,-5.727129193176476729e-01,-5.352913076163449135e-01,-4.569127500024956490e-01,-4.762940653847345107e-01,-5.356048746123601711e-01,-5.821135241298747154e-01,-5.970789335557968869e-01,-6.173931651136301824e-01,-5.048424250432187455e-01,-3.879349544131937555e-01,-2.852331837280107085e-01,-4.443942312998125921e-01,-4.862904394334003344e-01,-5.146676009755047909e-01,-6.210591388831275816e-01,-4.661562035942391491e-01,-1.879486841762416649e-01,3.736054156327966447e-01,8.027827273688142862e-01,1.061343500064676260e+00,3.018546033951989838e-01,3.454605739750964410e-01,7.938443190684761896e-01,9.756899410336111744e-01,1.099829813157156000e+00,1.239252593093183918e+00,8.329903716527453650e-01,5.305738879289916277e-01,4.542277738827810718e-01,-5.807113167282471622e-01,-6.085450069362682290e-01,-4.724680265930921719e-01,-4.695620571097841589e-01,-2.812778530886418382e-01,6.713925613080159449e-01,5.148945415999933717e-01,5.542151173980378598e-01,1.134898700382471315e+00,1.274701485715810545e+00,1.604606840745438578e+00,1.941254916166768263e+00,2.026382449088587556e+00,2.155380707370554649e+00,2.233207875819837707e+00,2.254199801330628361e+00,2.316926904742415250e+00,2.107688237053662039e+00,1.885183648311591798e+00,1.039485164666179573e+00,6.493800162090284100e-01,7.836322976661339590e-01,7.748082650951385597e-01,4.768159890221462804e-01,9.109480665218984141e-01,4.280078016063358359e-01,7.676851117282129655e-01,6.097888606676842294e-01
-3.304972843302912411e-01,-2.547181429466112701e-01,-4.461565882750677114e-01,-4.594344859669663994e-01,-3.961019963055263382e-01,-4.162484897347450974e-01,-3.566870202283904390e-01,-3.750903453198503601e-01,-3.757256250033452760e-01,-3.622803168103666538e-01,-4.013430235786328848e-01,-4.117631326933053892e-01,-3.370298592773287027e-01,-2.175935814482546637e-01,-4.409402369360435059e-01,-5.194075868474514746e-01,-5.817725945225148410e-01,-4.794707200712857165e-01,-4.599686127270927738e-01,-9.793935606425385743e-02,2.252357791662581432e-01,4.401189041988811668e-01,7.739352837141311170e-01,8.963821963994444975e-01,1.359187040457260798e+00,1.114191030566893614e+00,1.049460434345577342e+00,8.591683983642819378e-01,5.554742019324024893e-01,7.694713501561032398e-01,5.335116290985548737e-01,1.507103397546567525e-01,-2.951433522262383313e-01,-4.499213352667114640e-01,-4.988976570561033386e-01,-3.037484296714635379e-01,4.038720075966023559e-01,8.550817084252506639e-01,1.526636626082854553e+00,1.587964602399979608e+00,1.657107654074908565e+00,1.769979069878286904e+00,1.927199456057180127e+00,1.940888697348423175e+00,2.037741106978641081e+00,2.077920797859352131e+00,2.146327740308695109e+00,2.143884485136728024e+00,2.189010515935304380e+00,1.985324337765854263e+00,1.731365087675746484e+00,1.513131859171305438e+00,1.317598955069172018e+00,1.210412181113176278e+00,1.026710401056520006e+00,9.145499236797661746e-01,9.537037543204630596e-01,9.101695792011270658e-01,4.267901716894869080e-01
-2.990781813405034573e-01,-2.416390465297767187e-01,-4.748905021046143649e-01,-2.524968743574966812e-01,-3.212352975871454186e-01,-3.245295245325662825e-01,-2.820227262233622745e-01,-5.079128383990539897e-01,-5.055938007794313904e-01,-4.116830292013566317e-01,-3.318808709718189531e-01,-4.013673914351233996e-01,-3.038561018074349418e-01,-2.017437767613841360e-01,-3.680049724611305639e-01,-4.033427251969955440e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-4.866798998017290434e-01,-4.806640113422829264e-01,-1.340868210178591535e-01,4.825509245149328108e-01,9.268654337162702816e-01,1.580126172846288313e+00,1.768252602067777124e+00,1.760283197916633346e+00,1.589354821706589371e+00,1.088656587068559389e+00,1.326498752392849090e+00,9.290566693263351272e-01,8.018232002072420705e-01,6.903238240151604588e-01,-1.305808129955104147e-01,-1.783344071690980970e-01,-2.109625761999458504e-01,-4.764361770007311536e-01,4.795753833382167541e-01,7.360335395983299556e-01,1.663600364392715525e+00,1.893552258986685999e+00,1.885762609821582947e+00,1.875938060631426429e+00,2.057853306956769934e+00,2.033361494212249987e+00,1.999830937460549851e+00,1.983570141866603853e+00,2.036506311564139526e+00,2.104804508840046662e+00,2.119641936032944596e+00,2.029612836237016715e+00,2.151079926626938477e+00,1.795950232229969856e+00,1.869290150669222550e+00,1.127309991551785906e+00,6.064370895887538637e-01,5.326946603219860910e-01,2.734586448252452895e-01,4.698378879063692115e-01,4.073780625125092425e-01
-2.603975242288486536e-01,-2.030085492419502202e-01,-4.826342776216425712e-01,-2.883666988959668331e-01,-2.719838859548822096e-01,-2.672545580389809050e-01,-2.231047154305635938e-01,-4.432859757503456177e-01,-4.462999645593897502e-01,-3.710930259900126482e-01,-3.086119229109844375e-01,-3.844613187351442196e-01,-2.896050216729937343e-01,-1.956245872538152075e-01,-3.432317023293554592e-01,-4.007359275730971726e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.219334341610503136e-01,-4.946108840176108301e-01,1.537881584732800691e-02,8.367965561046465384e-01,1.288647701318882399e+00,1.526511867182907212e+00,1.749789479488829125e+00,1.826164730672696468e+00,1.903439848927380273e+00,1.338275964001196083e+00,1.652798642496561499e+00,1.059351735903295566e+00,1.101045626462171523e+00,8.995783950749123292e-01,3.894158102682175882e-01,-1.771854441238850386e-01,-1.786878028114701755e-01,2.305419190617758740e-01,2.789693514002175578e-01,5.225716515751088753e-01,1.231179454832451947e+00,1.308701509049307932e+00,1.138056603299467673e+00,1.898443832248369878e+00,2.018645722330788761e+00,2.064233159747285384e+00,1.933242507525172904e+00,1.910539390218195077e+00,1.987303836355000186e+00,2.024354098004044200e+00,2.119238256314880164e+00,2.148464806390273374e+00,2.128358177364491954e+00,1.961480690770135649e+00,1.347913421949617385e+00,1.232587956992292844e+00,7.031337428559382152e-01,4.857680592647841133e-01,2.670258222882156973e-01,1.373567728149630573e-01,2.565911621327260708e-02
-1.661471474528170844e-01,-1.282420602140007214e-02,-3.360387155527548853e-01,-3.704064970977803961e-01,-3.619507717881655373e-01,-3.469226227923816741e-01,-2.560743233203580660e-01,-3.944728355347522086e-01,-4.137860023731251280e-01,-3.998232582206947550e-01,-3.715656107971042066e-01,-6.213661346761847337e-01,-4.770227567617503772e-01,-3.047318054154060651e-01,-4.671502812170615915e-01,-5.254906165252567485e-01,-5.892638672160249724e-01,-5.266232023045958055e-01,-5.044835905635185469e-01,-4.412739335590520895e-01,1.301412938762441796e-01,9.825053813418904713e-01,9.744494336298999970e-01,1.258670150379401331e+00,1.450196289960617557e+00,1.821221705869554119e+00,1.626129710308350074e+00,1.403207890243203471e+00,1.089268386847267456e+00,1.036195364163931654e+00,1.020068786620683898e+00,1.081872399952471531e+00,4.549598207118690230e-01,1.341658280036840400e-01,6.228432385621919254e-01,8.208968930544117137e-01,5.338396636760746050e-01,5.029583084582247565e-01,6.153296273318211718e-01,5.891430122844442119e-01,7.019328084255016531e-01,9.654613853966150794e-01,1.537845743079426120e+00,1.883640127887523663e+00,1.884728747519605729e+00,2.127207100316127697e+00,2.156077846359636840e+00,2.149635389500690330e+00,2.117672326675640093e+00,2.203668867049163982e+00,2.010387649534588483e+00,2.134205469671258459e+00,1.483406185125101917e+00,1.108106781465512780e+00,7.504781715423333166e-01,6.964774890915923500e-01,2.582533634496848585e-01,1.045992977352987879e-01,5.500450078355708511e-02
3.401297287267500691e-01,-1.586583138319946351e-01,-4.175510867522904679e-01,-3.118419053435436683e-01,-3.294665432761034740e-01,-3.405926337072778254e-01,-2.693164715360698014e-01,-2.720069884567598573e-01,-2.898872992230774326e-01,-2.186143002051895434e-01,-3.454867803171418061e-01,-4.929627227507962228e-01,-3.714672889287872759e-01,-2.139229788187713976e-01,-4.368337015554512592e-01,-4.586695792231820779e-01,-5.535978156928917926e-01,-5.273660303797099713e-01,-5.516151273890967932e-01,-3.911430075436096998e-01,3.706046312475652638e-01,9.428324780226452484e-01,1.296339810930791314e+00,1.644674279160881047e+00,1.661755563703916305e+00,1.881592175400100153e+00,2.070527622341845397e+00,1.528699975270195299e+00,1.399204783941546237e+00,1.278077143172031249e+00,1.240231384893630828e+00,5.659218314803566852e-01,6.446889558896476968e-01,6.163913439286795581e-01,7.847568610180095661e-01,6.275623584365233043e-01,1.038581375818427022e+00,1.013493321393036828e+00,4.444783559435270259e-01,5.164136296842716245e-01,3.115774079767860139e-01,4.388513228777080055e-01,2.177762584772275634e-01,6.468270652343662830e-01,1.286904452318575753e+00,2.115318413473501913e+00,2.166547824135104605e+00,2.062825174393871475e+00,2.042865571038755323e+00,2.127903946568224125e+00,1.821587181758246521e+00,1.991276119681379519e+00,1.812922104514776755e+00,1.323062064524202386e+00,8.668150336329460970e-01,3.693940744677822741e-01,4.865654706166746002e-01,4.569662834748579594e-01,2.883390658332919410e-01
