-1.582695362005468454e-01,-2.258994265244400890e-01,-2.157420954419606574e-01,-5.980146866481110823e-01,-5.951457158175320616e-01,-5.522843347128738589e-01,-3.760198848329618926e-01,-5.177546169309795721e-01,-4.586499127057537817e-01,-2.993463313909782708e-01,-2.008471265542824957e-01,-2.594529588921512531e-01,-2.527818565396338091e-01,-6.013797408592508331e-01,-3.559099821244367523e-01,-2.689638296614468849e-01,-2.346991139396626125e-01,-2.155543965105559123e-01,-1.665051958899219919e-01,-1.310812570411942490e-01,-2.393382707198085657e-01,-2.151578640998753345e-01,8.495159816973994749e-02,1.052820995038348389e-01,4.458097913241523824e-02,-8.315818537527508436e-02,-1.221343455737226719e-01,-1.535123915074645407e-01,-1.864403243062771887e-01,-1.379844385967509690e-01,-1.633184824560067194e-01,-1.121300503940584753e-01,-9.230409440330397675e-02,-9.705278025598669533e-02,-1.003920224472830414e-01,-1.454658670505245555e-01,-1.070413358010651600e-01,-1.224205233530762521e-01,-1.275653067211412195e-01,-1.590151447035444421e-01,-1.801003588789582555e-01,-1.945855824673561052e-01,-2.428073192036147576e-01,-2.344395551932928756e-01,-2.408611962340802271e-01,-2.364878771381790645e-01,-2.667816255424915184e-01,-2.842747928820104630e-01,-2.685251442969522895e-01,-2.040781362615460559e-01,-1.948528642259670929e-01,-1.895246759316530083e-01,-2.413627004129619280e-01,-2.185262837322939633e-01,-2.467534376668487628e-01,-2.475929442115586965e-01,-2.690422848061156391e-01,-3.005668235885030071e-01,-3.296719678758119332e-01
-4.920523709588225936e-02,-1.286295375973471045e-01,-2.044491488096233378e-01,-5.137008384548946704e-01,-4.727318908061687308e-01,-5.394444544978813649e-01,-2.967018577017132008e-01,-5.382738787046147388e-01,-4.473847420998260938e-01,-3.883308014888416926e-01,-1.913187540182352542e-01,-2.357187808899183779e-01,-2.650140822223981951e-01,-5.474669264367575394e-01,-4.888240963985993059e-01,-4.542580559959150666e-01,-3.190510133278142146e-01,-2.600302563003218936e-01,-2.331628770071502432e-01,-1.849220803481055886e-01,-2.316547269287057287e-01,-2.629876170993358797e-01,6.833997410094358460e-02,6.896969744104546052e-02,4.646221053366939718e-02,-8.145226975975801420e-02,-1.257621883825494613e-01,-1.451094051651157513e-01,-1.887992134353460028e-01,-1.789513387011056611e-01,-1.450067707716859999e-01,-1.013884798838670387e-01,-8.110840289089024657e-02,-9.244883430440264949e-02,-8.566552151825562733e-02,-1.402215211520130289e-01,-1.148117751405679232e-01,-1.309551812486521027e-01,-1.426903061138966311e-01,-1.762306843287985147e-01,-1.842974625689256241e-01,-2.033864210739002587e-01,-2.279986315952883258e-01,-2.343353581203211911e-01,-2.432128693202729175e-01,-2.320015356022318009e-01,-2.770623351635552178e-01,-2.769127129330135606e-01,-2.952980501254416357e-01,-2.330306873009768687e-01,-2.100285415354778140e-01,-1.811014120910529324e-01,-2.287136230274843252e-01,-2.173744128665951458e-01,-2.347490104225091745e-01,-2.536759430452483755e-01,-2.656776564416635789e-01,-2.984163667197395897e-01,-3.119271480780122507e-01
-1.945746405351501951e-01,-1.737240790475819141e-01,-1.322017101638094938e-01,-1.661001214379879964e-01,-2.433498520133240139e-01,-2.220909927502371650e-01,-1.958017050447684038e-01,1.198184597725251016e-01,8.486096219284681996e-02,-2.909406514766284257e-02,-9.117715867148952491e-02,-2.166292501620439015e-01,-2.521528121058150829e-01,-4.784032947303136774e-01,-3.871361222742173425e-01,-3.350276998731012146e-01,-4.257474548473113574e-01,-4.962434475527030542e-01,-4.386142496025813298e-01,-2.568908627488287189e-01,-1.890393753916287389e-01,-1.638420278458069257e-01,4.753542530162512686e-02,3.856338503185243599e-02,-6.515010858126400739e-02,-9.875687448028776239e-02,-9.440799775151899331e-02,-1.119566429236096700e-01,-1.420239144142541043e-01,-1.695296130841824622e-01,-1.285800387166350645e-01,-7.738113813144534281e-02,-9.272734216015275643e-02,-1.265576243885977725e-01,-1.182991096366478034e-01,-1.380828347964062619e-01,-1.302289131651357679e-01,-1.344323019268479358e-01,-1.669882969653528337e-01,-2.031595975266709264e-01,-2.073813042884904145e-01,-2.235379630219838654e-01,-2.290221308995894767e-01,-2.212756870309966206e-01,-2.313868439991033643e-01,-2.322745919401302261e-01,-3.056271611263183252e-01,-3.128050727133701581e-01,-2.958974690572597765e-01,-2.237871881174507416e-01,-1.973770310850027354e-01,-1.800813241051261726e-01,-1.631636081406746819e-01,-1.601073256719394156e-01,-2.158369646725744606e-01,-2.532884985230370867e-01,-2.867817405901996741e-01,-3.230689912043328005e-01,-3.245460802924495791e-01
-2.374924948128885882e-01,-2.976790862480205302e-02,9.209087358984567595e-02,-9.996939286047615107e-04,8.875931976996140338e-02,5.417853924976222257e-02,3.881841043366536514e-02,1.278716368754060084e-01,1.139168314613579897e-01,-5.140220540941112248e-02,-2.426529148284822107e-02,-1.752302689636494118e-02,-1.051485298929571155e-01,-2.854157578948939844e-01,-3.607520069329476220e-01,-4.118746803118685240e-01,-4.620692699637105050e-01,-4.574024422256502964e-01,-5.563017654644643040e-01,-3.368859610177268316e-01,-3.113224515107852475e-01,-2.509735068612707343e-01,-1.251665955323998936e-01,-1.176999050679172071e-01,-1.253763039360324127e-01,-7.879743308563014192e-02,-1.295293126462120914e-01,-6.930194878852016793e-02,-1.306448006628495584e-01,-9.898840844752600232e-02,-8.658332423121702093e-02,-7.331779427542250982e-02,-6.634125538521651322e-02,-1.256607360724672218e-01,-1.272725763745297112e-01,-1.327931256801501148e-01,-1.330735679592887633e-01,-1.452134517693884908e-01,-1.210774598562046334e-01,-1.368862416208737887e-01,-1.568027253046605507e-01,-2.119430464123622793e-01,-2.589530035395563035e-01,-2.690410999509806889e-01,-2.716931647203182920e-01,-2.525432055262755715e-01,-2.293937540514680851e-01,-2.330052994455065751e-01,-1.877724375827891090e-01,-1.586443757354711881e-01,-1.465273807788151361e-01,-1.078129111748956231e-01,-1.453822309663292678e-01,-1.553892623168437459e-01,-1.689656998117944620e-01,-1.952609998290506244e-01,-2.149048344912482533e-01,-2.646238467789122084e-01,-2.640553257406454413e-01
-2.562521557646095238e-01,-6.324089923704487304e-02,6.861229292609924424e-02,-5.215756798708843373e-02,2.673068786225382340e-02,2.012530872659447009e-02,-1.595517145233883369e-02,9.140141891575767619e-02,4.723391379380936089e-02,-1.050843780427609536e-01,-4.766161067016470854e-02,-4.101504766985182571e-02,-1.582451158896267807e-01,-3.516691913965465099e-01,-4.003450336347766370e-01,-4.429269301325001185e-01,-4.332925878042357404e-01,-5.533964013577444829e-01,-5.532180692597559180e-01,-6.038118203244361437e-01,-4.049734001731720157e-01,-2.881844718545524819e-01,-1.708290627653454574e-01,-1.484949995222380470e-01,-1.477730489287351068e-01,-1.067435349474687573e-01,-1.562480552446260107e-01,-1.054834581086712270e-01,-1.633565762963690993e-01,-1.336818015610496957e-01,-1.103335913761729903e-01,-9.475957157363969208e-02,-8.958901225425711101e-02,-1.354110879055266115e-01,-1.251436055067080555e-01,-1.417582673140663219e-01,-8.880864955679013129e-02,-1.150632255543117266e-01,-1.262205502904859555e-01,-1.606148316768502005e-01,-1.482200451480449876e-01,-2.127830473930580613e-01,-2.663031455517935187e-01,-2.602503463503210157e-01,-2.690876448973159030e-01,-2.935960052390607089e-01,-2.737387164672683837e-01,-2.423289064162137685e-01,-2.018183494758519492e-01,-1.625969517741744641e-01,-1.348930906182011502e-01,-1.274524641005038428e-01,-1.562438634218795419e-01,-1.348769652803670227e-01,-1.514305066526880350e-01,-1.687214882935390570e-01,-1.759745277512588801e-01,-2.451531654662774118e-01,-2.254983891707008636e-01
-1.341963684925392419e-01,-1.689650158372298649e-01,-1.021209880676234028e-01,2.378244863710664292e-02,-6.949898043324222174e-02,-8.441113558109940296e-02,-6.140291232822231438e-01,-4.476728606417132994e-01,-4.611226933684658968e-01,-3.125569436687984926e-01,-2.072179168213323652e-01,-7.145291136561160439e-02,-1.715581589921179040e-01,-4.113459486576259705e-01,-2.656171152877849773e-01,-2.622648250468492814e-01,-3.803039811037132734e-01,-5.120659840731446311e-01,-4.837905578773958881e-01,-4.816025710921421066e-01,-3.507408511644624638e-01,-2.914389514645448487e-01,-2.344181134428439672e-01,-2.045168225812852292e-01,-1.887747820620874484e-01,-1.431780880115588184e-01,-1.519882095882002515e-01,-1.141113879288792737e-01,-1.477853560587280846e-01,-1.276204685702387043e-01,-1.158874335792441090e-01,-1.008080884433180252e-01,-1.186964843878955400e-01,-1.257648453881945738e-01,-1.230982418294606084e-01,-1.211973152608871451e-01,-1.004650280606960572e-01,-1.137122810369148029e-01,-9.728866896646165552e-02,-1.424444186474838892e-01,-1.504484346830043395e-01,-2.194030576234289320e-01,-2.773931389644446743e-01,-3.202144383403186523e-01,-3.374013010029539572e-01,-3.225103881282454510e-01,-2.813180030890153893e-01,-2.465808397291756882e-01,-1.979375999109729278e-01,-1.807685083594445241e-01,-1.483858171926865366e-01,-6.982255002510580344e-02,-1.134223524437492914e-01,-7.558985455903162454e-02,-6.703227215281017115e-02,-9.634533762325787898e-02,-1.170980545551736640e-01,-1.794199133560621939e-01,-1.914789698425078679e-01
-1.367989837420829913e-01,-5.297959687037988308e-02,3.605384965580203660e-02,-5.281527583422272049e-02,-4.557826617139055375e-02,-5.760098709962170604e-02,-2.594741033336184777e-01,-1.188778416220895445e-01,-1.449693437935155038e-01,-3.124505650645591492e-01,-6.104112294818766493e-01,-3.809976476072390872e-01,-4.479523827517911116e-01,-3.383031931269024906e-01,-2.073365854508477935e-01,-1.678530404133784792e-01,-3.161699111763969783e-01,-4.926563646120528106e-01,-4.743202109976675240e-01,-3.873762854445176873e-01,-3.195736303120892963e-01,-2.930225726080872839e-01,-2.750987873605423295e-01,-1.915290348400708054e-01,-1.708443971831630770e-01,-1.902989958475819476e-01,-1.622399350169886900e-01,-9.972711749088020161e-02,-1.315310139771801168e-01,-1.529329930948007121e-01,-1.613016803954073486e-01,-1.524154298613841496e-01,-1.689304481477393038e-01,-1.354970191879736330e-01,-1.332386934905012421e-01,-1.210766837270739332e-01,-1.160263492078623532e-01,-1.272947414214746775e-01,-1.275709217941345119e-01,-1.573052940624601881e-01,-1.694651760960303732e-01,-1.944467693492463733e-01,-2.747193520422368529e-01,-2.958939275343064890e-01,-2.856067367083803266e-01,-2.944047525468383997e-01,-2.716283894724819681e-01,-2.420835148353602528e-01,-2.185428633490541228e-01,-2.134873396600757978e-01,-1.596012368136035531e-01,-9.401827131007700622e-02,-1.055227774193344820e-01,-6.195208927074657285e-02,-3.041366536024112804e-02,-6.524960980083230333e-02,-7.511037361707750826e-02,-1.205503412726220414e-01,-1.400303391490839156e-01
-1.530434080220383908e-01,-6.942001463939063977e-02,5.862429257038299230e-02,-4.912256871194772140e-02,-4.639895555562362217e-02,-9.066794810734910004e-02,-2.793260342465638812e-01,-1.677239613046548616e-01,-1.789014003877286985e-01,-3.299516765163524878e-01,-6.227305431139581460e-01,-4.084742404458628906e-01,-4.491471309754156427e-01,-3.384997030408632979e-01,-1.996354620018638004e-01,-1.733904849502163892e-01,-2.620023567988362112e-01,-4.142589263608236760e-01,-4.261581965943948558e-01,-2.816883808452260163e-01,-3.143348141086497738e-01,-3.118805438979085909e-01,-3.048539587025757558e-01,-2.192505946565345976e-01,-2.082584398491800493e-01,-1.961214171055184474e-01,-1.692099662691433637e-01,-1.150429735562849137e-01,-1.315946175914869676e-01,-1.550971508930312492e-01,-1.677284386466176558e-01,-1.691607421589406690e-01,-1.914868051794634540e-01,-1.405307399758048692e-01,-1.365744454930415130e-01,-1.167807620485809689e-01,-1.088213341902636855e-01,-1.214128980174928457e-01,-1.253343874213169173e-01,-1.550494992963138974e-01,-1.352249431650737188e-01,-1.503680772829716905e-01,-2.299022104052206306e-01,-2.600895602402591433e-01,-2.132678832662789348e-01,-2.593068883955911286e-01,-2.172897526554823100e-01,-2.113744351060365956e-01,-2.126101622008451930e-01,-2.160731698117389910e-01,-1.542424036869662063e-01,-8.025802813155386017e-02,-1.231780731200132345e-01,-9.022850372589451273e-02,-5.503128086926849932e-02,-7.152583538926873818e-02,-7.433897679773503187e-02,-1.330256413772563095e-01,-2.274808405851983517e-01
-1.096258960875754612e-01,-7.410668396497739618e-02,9.460358922179695762e-02,-3.010086334801805874e-01,-4.484002405167212268e-01,-5.337370041711507751e-01,-2.352177395846523633e-01,-2.665381953082301414e-01,-2.794574006578449121e-01,-2.393225788348501415e-01,-3.966003600227746562e-01,-2.943523778889720610e-01,-3.037408138609915542e-01,-2.314915024797824517e-01,-2.059539388955761163e-01,-2.072404184434478713e-01,-1.679758729062772737e-01,-2.046246862287758317e-01,-2.086532637572459381e-01,-1.591626150469384882e-01,-1.633712228469752503e-01,-2.008449760141496343e-01,-2.751962149224926324e-01,-1.747630720915103741e-01,-1.551714794700459199e-01,-1.654791973897816737e-01,-1.767092681978394142e-01,-1.200947227695906422e-01,-1.262754166803917999e-01,-1.650701803687702474e-01,-1.726219395047450256e-01,-1.396780582167879148e-01,-1.108570923401352021e-01,-1.081238821081751955e-01,-1.048011838828657449e-01,-1.018730570471051422e-01,-1.117938508408281295e-01,-1.283265777641177108e-01,-1.109812197402761103e-01,-1.706883877163861973e-01,-1.389171568082301911e-01,-1.735721807954164475e-01,-1.652807845855958913e-01,-1.684350438534577554e-01,-2.362314936624436146e-01,-2.259566251575862439e-01,-2.072112370847864760e-01,-2.089973600905189466e-01,-1.965812334055623278e-01,-2.320034974797346161e-01,-2.171442938523730770e-01,-1.150089830343979658e-01,-9.272034882761824581e-02,-5.015801064223777972e-02,-2.289459510083085431e-02,-9.173793999711489511e-02,-8.832113079392989174e-02,-1.686804204663016893e-01,-1.546056693381995806e-01
-2.005946948774711136e-01,-9.968168854302698889e-02,5.598979066356426365e-02,-1.009937573650493137e-01,-2.312135585161833318e-01,-2.768386423166772081e-01,-3.886143893853254982e-01,-1.436871641793210919e-01,-1.347468135342595186e-01,-2.271392771895062446e-01,-1.651147315076089139e-01,-1.425426342872139207e-01,-1.783281348154719392e-01,-2.784875302599920111e-01,-2.017121691615815782e-01,-2.028340365229059084e-01,-1.632223397783481300e-01,-2.012882659337186797e-01,-2.428283456215838132e-01,-1.854517008712329718e-01,-2.126017793067964123e-01,-2.686059655069918395e-01,-3.133234145018521932e-01,-2.478909507212411767e-01,-2.215072738578280631e-01,-2.304841216562170114e-01,-2.569430679289536612e-01,-1.908809859870903569e-01,-1.676695652083601829e-01,-1.440241845480108029e-01,-1.972547965017823479e-01,-1.519137253205533333e-01,-1.331512464403931117e-01,-1.174761783472726417e-01,-1.150313057577809217e-01,-1.316041170694488560e-01,-1.174369045072021500e-01,-1.419746590908236294e-01,-1.202972503504640273e-01,-1.643763167586682061e-01,-1.338096496145760317e-01,-1.794066525379167665e-01,-1.280612134637163779e-01,-1.370235314289027784e-01,-1.998839212852403791e-01,-1.636146649973565792e-01,-2.559020164301556988e-01,-2.773933257535823871e-01,-2.159856406628564152e-01,-2.085637576102624957e-01,-1.316880760184329091e-01,-9.101108767752300044e-02,-6.054645361735262743e-02,-5.228694697827333121e-02,-6.728884586245127697e-02,-7.564123603989336697e-02,-6.827087214500454637e-02,-1.167866851014285889e-01,-1.363633573946974320e-01
