-6.331208362931887157e-01,-8.915869717391035065e-01,-1.225442904143207778e+00,-1.234423435648458467e+00,-1.222087584479019995e+00,-5.821242404927985392e-01,-5.517304520414950675e-01,-5.235618485370981956e-01,-1.137760749278419192e+00,-1.115342908959646717e+00,-1.090219781851234027e+00,-1.073344252621170281e+00,-1.063424261612986532e+00,-1.046779388578401360e+00,-1.023824619498180155e+00,-3.415176891902829692e-01,-3.237847714883070882e-01,-2.801323573961316815e-01,-2.802826612918865035e-01,-2.475330072721546870e-01,-2.359883983484392100e-01,-2.038988055414869827e-01,1.481619632513873630e-01,1.917355949761042344e-01,-3.275961761589844812e-02,1.300304158324143075e-02,9.079985539363273628e-02,2.130481130625449249e-01,2.593356871974962785e-01,-4.081377470710280120e-01,-3.595825340602812892e-01,-3.002119476792104447e-01,-1.791104817091264678e-01,-1.156196258197468574e-01,3.850296006757660261e-01,4.453123025752133146e-01,7.609002234023622135e-02,5.593272765527447232e-01,9.976434361323431865e-01,1.019149130774167356e+00,1.073352794187658166e+00,1.083770965566631883e+00,1.065516069114675224e+00,1.114423574731403521e+00,1.107477286912056158e+00,1.103577514715028407e+00,1.124287341773646087e+00,6.105157320004576116e-01,6.478212105104654839e-01,7.190696786921870753e-01,7.561424068520431474e-01,8.916412194235509014e-01,8.186941683460080554e-01,8.440205323228200385e-01,1.508969519758834643e+00,1.497431981301549309e+00,1.507778452110489109e+00,8.468683794211248062e-01,8.081004545946509632e-01
-9.414614526526874361e-01,-1.230568858549954792e+00,-1.602994097147490749e+00,-1.586587134425215151e+00,-1.585873479275593967e+00,-1.274967440497899229e+00,-1.264624872482353002e+00,-1.237861039571099386e+00,-1.225046256553634860e+00,-1.528663380798789495e+00,-1.486011683363419822e+00,-1.450996127340247632e+00,-1.121598104984469435e+00,-1.106973957248818641e+00,-1.083373433863745516e+00,-1.012578092093395776e+00,-9.883313003643096062e-01,-9.583780537508270747e-01,-9.318113802307355087e-01,-2.730837408524832144e-01,-2.420415529676321065e-01,-1.615634109663363072e-01,2.391012828180643091e-01,2.540253159393652815e-01,-3.879681612403486357e-02,2.548737839685945306e-02,7.640542227278740439e-02,2.312109163102760157e-01,2.711532834697772953e-01,-3.775341583301642934e-01,-3.284160594394151533e-01,-2.597961374155847714e-01,-1.329073451404637063e-01,-7.181938049605653129e-02,4.118716486714513181e-01,4.606867158883488078e-01,5.170334737229882460e-01,5.695293221286014118e-01,1.047187366815964804e+00,1.073191448790907554e+00,1.077892034026301182e+00,1.117261552029166438e+00,1.087640434756597330e+00,6.902646142347735880e-01,6.788383880520857394e-01,6.668702511156835433e-01,6.965813601553391132e-01,5.877973858613281255e-01,6.671091243362271550e-01,7.348108438501305129e-01,7.660162866643364099e-01,8.705496668670638094e-01,8.293017630964228948e-01,8.432179877120812295e-01,8.816671988779315461e-01,8.908445202087397208e-01,8.855603038226945722e-01,7.843198970959748273e-01,1.352686114871006318e+00
-9.348144753593294887e-01,-1.234712329477295700e+00,-1.624398601364971384e+00,-1.586614332949994433e+00,-1.591496252023343549e+00,-1.281559893370575187e+00,-1.288647555941460965e+00,-1.272134845284718319e+00,-1.255323896406033590e+00,-1.549473147000986373e+00,-1.499031420085331634e+00,-1.475770792485794791e+00,-1.144006873373473621e+00,-1.105239177199256684e+00,-1.076894320426353246e+00,-1.012376638613062152e+00,-9.866920624865496148e-01,-9.466956975186243683e-01,-9.347828807906354287e-01,-2.396602592260887177e-01,-1.843681979391885162e-01,-1.354602469938486764e-01,2.751234800892074506e-01,2.936367202346045202e-01,2.424091096325461936e-02,8.733844903056080244e-02,1.404930765305295870e-01,2.777732114377161055e-01,3.442662807385561963e-01,-3.271753873538644775e-01,-2.688865441346817708e-01,-1.944899589867652712e-01,-7.322545790121358367e-02,-1.943911605643412407e-02,4.369644065779587638e-01,4.851562658520680582e-01,5.203932472439496415e-01,5.828473836519189044e-01,1.076301304336798825e+00,1.081340092352890414e+00,1.098851807163268690e+00,1.117839696072909339e+00,1.064250898215954422e+00,6.570211495698662363e-01,6.812944886942567946e-01,6.859628718244182854e-01,6.693727884196121192e-01,5.835652329326442844e-01,6.482874505119802233e-01,7.257109259000310564e-01,7.591572013982746947e-01,8.648801684983833393e-01,8.052095483490147032e-01,8.098132317202280106e-01,8.299671716479845029e-01,8.569756251019687854e-01,9.381134688268336630e-01,7.962038206187173062e-01,1.376102354815896600e+00
-8.849014875468570462e-01,-8.966447561897925578e-01,-1.135268344307142963e+00,-1.142748603613341851e+00,-1.151797104167995078e+00,-1.180385026068274001e+00,-1.220121135223946052e+00,-1.235888921091329529e+00,-1.225355082548435171e+00,-1.508386537470413291e+00,-1.474299498129486574e+00,-1.450445212897291780e+00,-1.424101534268084279e+00,-1.398363879634052509e+00,-1.386541682882093340e+00,-1.346309412070311851e+00,-1.307871860834354472e+00,-1.254605532859994765e+00,-1.222097823487968471e+00,-5.385348139195985651e-01,-5.076388224154646522e-01,-4.373920811385316743e-01,-1.362369886098173562e-02,1.224392054481767030e-02,9.753800995050715406e-02,1.716960335149771422e-01,-4.627985330573596845e-01,-3.720267469800279669e-01,-3.157338886342767603e-01,-2.494415989602675465e-01,-1.899339949806660710e-01,-1.495444981382358651e-01,-2.959282223802246758e-02,3.970493816923370001e-01,4.738370887911578788e-01,5.235340819651042032e-01,1.020388562922223574e+00,1.087462959387434314e+00,1.096599126511754951e+00,1.105794091154638670e+00,1.133951517750792615e+00,7.537484215594625336e-01,6.620294806330958570e-01,6.861549862276865586e-01,7.002462751764298998e-01,6.933360857693536827e-01,7.036966913432440851e-01,6.107081484595838772e-01,6.662399178424529556e-01,7.143091571852970834e-01,7.444463858985281846e-01,8.284505357369275069e-01,8.104187965082272349e-01,8.304540358283083457e-01,8.288983109970312624e-01,8.408114056704334427e-01,9.164463257524186890e-01,8.041338366753330025e-01,1.525838852238862453e-01
-8.814672014278815970e-01,-6.081328879921041874e-01,-8.705241080541367138e-01,-8.696713080543300167e-01,-8.872928209856704163e-01,-9.015774719489076938e-01,-6.139574369651390473e-01,-6.238219600916069529e-01,-6.198981524028646106e-01,-8.832832226565420219e-01,-8.488147459743221601e-01,-8.238458205036719439e-01,-1.442988443281177258e+00,-1.424862410082236908e+00,-1.407677996248483998e+00,-1.387904592203662135e+00,-1.318507028919120971e+00,-1.261172972087219346e+00,-1.240575577989849743e+00,-8.514796994290613208e-01,-1.900486470739247702e-01,-1.275539287965216373e-01,-5.348211343215076435e-03,4.165769731254503894e-01,4.682968265763409188e-01,5.444863487691460335e-01,-8.185931913129665394e-02,2.146720632171487952e-02,6.658869251263278832e-02,1.351229264194831470e-01,2.126007011121913426e-01,2.365424702802038648e-01,3.460232014015243163e-01,-9.073186486813884788e-03,4.742408153616426564e-02,7.820486902556995912e-02,9.896164580840103309e-01,1.014178134407178078e+00,1.071788787337475624e+00,1.103283549140906761e+00,7.322395955654739108e-01,7.396706768160005163e-01,6.685781829403846244e-01,1.101631567342357787e+00,1.105790291879431786e+00,1.149565094765751860e+00,1.123741326627749615e+00,1.075415000191363379e+00,6.770105000419069929e-01,7.143815578612691120e-01,1.271252457701357308e+00,1.295516330010128225e+00,1.776076640670010143e+00,1.747393390751484032e+00,1.779719801323935036e+00,8.148021570991306195e-01,8.863417911344018130e-01,8.300533806694625483e-01,1.399550694595269595e-01
-6.162719788521140440e-01,-6.388483030072152902e-01,-8.912712527414156094e-01,-8.815443758375870464e-01,-9.113588736100793897e-01,-9.272040704424624469e-01,-6.282471642858111771e-01,-6.335750373119009016e-01,-6.290094759848159356e-01,-8.806231074050916430e-01,-1.470571152767449430e+00,-1.462458574835747926e+00,-1.476747758703536029e+00,-1.457619252937052190e+00,-1.424180597852529706e+00,-1.106689127834702857e+00,-1.041420641155141658e+00,-9.809270804427818735e-01,-9.476158245879726660e-01,-8.799193974931414086e-01,-1.122089256464661844e+00,-1.093087314972142732e+00,-1.019799262447496746e+00,-2.899427842939277800e-01,-2.344978954100950530e-01,-1.614105912739989268e-01,-4.063364613410973269e-02,2.406155186256941914e-02,8.106956250156885369e-02,1.437509005951322916e-01,5.875715946889028540e-01,6.443164058255519411e-01,7.400053900943338592e-01,3.886934777924930251e-01,4.090294609220759270e-01,4.314911868129765460e-01,5.149499011821858652e-01,9.603077937204811398e-01,1.001835476763071719e+00,1.026151065037651522e+00,6.772937283878984749e-01,7.686373751766673035e-01,7.158748300672785891e-01,7.467569996410512445e-01,7.297427161625529290e-01,1.142443964177046967e+00,1.153121506539286800e+00,1.140974848194029834e+00,1.165029642195093640e+00,1.215709192977311170e+00,1.218822051760169334e+00,1.259109793713074854e+00,1.215326043271720780e+00,1.209123635227991045e+00,1.210422529386963486e+00,7.745899273710481481e-01,8.381167926746363461e-01,8.044295448586574748e-01,1.340140662581841502e+00
-6.447043744284298716e-01,-6.548611048025242409e-01,-9.098142910526090255e-01,-9.036213668435618684e-01,-9.176672585968386198e-01,-9.352299675232185194e-01,-6.515246131511398531e-01,-6.433537913468290181e-01,-6.310817496048931607e-01,-8.991422821245649288e-01,-1.498554276636141713e+00,-1.469523714433438988e+00,-1.481200182955000777e+00,-1.452027470568918011e+00,-1.439348836123171216e+00,-1.121851921866732216e+00,-1.051190602024369536e+00,-9.962670479913827704e-01,-9.704250155879375894e-01,-8.838489719140273371e-01,-1.143249159040352847e+00,-1.086089786021084080e+00,-1.010433427477261281e+00,-2.416166833210372233e-01,-2.091143070857251485e-01,-1.451106520423465218e-01,-1.218577497445261920e-02,5.369950232286137964e-02,1.106872605530259818e-01,1.816321610075178894e-01,6.386756163008043830e-01,6.855038221109140961e-01,7.740845488154856069e-01,4.003815764422239964e-01,4.383247960789157793e-01,4.576397569746715188e-01,5.157202847954049929e-01,9.640837474338582735e-01,1.003822952743869346e+00,1.015389895306973322e+00,6.891504434992333783e-01,7.706422418572859145e-01,7.201458747489209999e-01,7.416003657781501390e-01,7.363993635859286124e-01,1.124586074035564653e+00,1.143341103787052448e+00,1.155361334902805792e+00,1.199257137003493678e+00,1.252968224226602256e+00,1.245588543087686517e+00,1.265912832679476185e+00,1.217820782231372689e+00,1.233329902470876815e+00,1.219502842614125449e+00,7.690874267125764607e-01,8.116379506498542229e-01,7.690602112454905104e-01,1.356898571815815080e+00
-9.997027563775264802e-01,-1.005556348717786319e+00,-9.582180574760150726e-01,-9.497335721860736824e-01,-9.700467317182092097e-01,-9.793985559719530221e-01,-6.544182054825173900e-01,-6.445301464207897624e-01,-6.361033000296123507e-01,-5.914515863494245185e-01,-1.512507070656344599e+00,-1.492836278549233509e+00,-1.496479140511708827e+00,-1.136450594759665478e+00,-1.124044874258195659e+00,-1.103979920613884058e+00,-1.044863697835928695e+00,-9.664960120019759904e-01,-9.329620681400755400e-01,-8.702132208751757192e-01,-1.110606769363586599e+00,-1.067643369594273306e+00,-9.964910703069566056e-01,-2.125200252521848854e-01,-1.864764404347841742e-01,-1.042299344250754295e-01,2.803037546790628984e-02,9.160926645532067869e-02,1.442240978963708897e-01,2.232536265855955548e-01,6.918453831192579173e-01,7.361208761179358628e-01,8.106047402982290428e-01,4.492839331888870413e-01,4.564825303280674040e-01,4.746784007698867103e-01,5.322973186184092320e-01,5.692789297855319619e-01,6.283014802017441447e-01,6.308539192222131220e-01,7.064153520358847915e-01,7.551662672715276914e-01,7.228602899369613866e-01,7.465088936450716695e-01,1.123954340235615801e+00,1.104073087296786992e+00,1.120367357348393211e+00,1.520149657426039580e+00,1.570769965115430988e+00,1.635830858461601478e+00,1.662383049585653971e+00,1.709555917025030958e+00,1.775566703609324337e+00,1.766583517810952353e+00,1.740594170775471516e+00,1.792417910576863838e+00,1.830562562777793501e+00,1.845458610774698416e+00,1.903316012851890893e+00
-1.297604197475514143e+00,-1.028722201301587980e+00,-9.509815223934386941e-01,-9.413214539342057430e-01,-9.448789928549518047e-01,-9.512718823041004246e-01,-8.974930544895846074e-01,-8.421479244718792501e-01,-8.565873536726503756e-01,-8.287865240425987823e-01,-1.057831833768630769e+00,-1.020873597722627313e+00,-1.011089070741326035e+00,-6.596952467004155718e-01,-6.352255059594122955e-01,-9.112800293205891577e-01,-8.772475341611077893e-01,-7.604288421216932603e-01,-7.423674793435990349e-01,-6.750316010692098967e-01,-8.563745783077666429e-01,-8.079455151849048722e-01,-7.681556978883831155e-01,-7.033050400790202827e-01,-3.250196669331468780e-01,-2.439405798295062600e-01,-1.624500944475747444e-01,2.176995891469658551e-01,3.001623709185915478e-01,3.580540043847070253e-01,8.268550992361206609e-01,4.792069026386259201e-01,5.145190880296712788e-01,5.218467370691566298e-01,5.406305997268718855e-01,5.779415348075289671e-01,6.053064708867319510e-01,6.003176327949777402e-01,6.237859828183014432e-01,6.396980478880375243e-01,6.957447554233503473e-01,7.304721458331063788e-01,6.875284319429637581e-01,6.863946155094409196e-01,1.050057950394196249e+00,1.018921575467422791e+00,1.028596377656879390e+00,1.491750897082292582e+00,1.546717522221523922e+00,1.635000300623765890e+00,1.656718697170450172e+00,1.699206315527552746e+00,1.722463933097654110e+00,1.707270538899788859e+00,1.221972917922578228e+00,1.263962145821520222e+00,1.295455390147321140e+00,1.882791659546513285e+00,1.912064250222082817e+00
-1.295977827507492464e+00,-1.016966404731163065e+00,-9.444277758930893496e-01,-9.385714210626735499e-01,-9.451098105173777464e-01,-9.450057765339018312e-01,-8.817301843352725044e-01,-8.443212712673774378e-01,-8.494998819501975440e-01,-8.175211594139020210e-01,-1.043165430123373261e+00,-1.018862540675483208e+00,-9.988088107889488976e-01,-6.372072012285793230e-01,-6.081289011737851524e-01,-8.848526242798565589e-01,-8.356134008490680998e-01,-7.362291784374224157e-01,-7.082623575803403959e-01,-6.404738552117137385e-01,-8.323172728043478630e-01,-7.819373396473773274e-01,-7.488600008782042572e-01,-6.837007470802365372e-01,-2.859962578817156764e-01,-2.130287929211245324e-01,-1.312638263962523921e-01,2.563386947628503720e-01,3.352893425104752079e-01,3.694274120307308173e-01,8.529804799132413295e-01,4.987953058963220387e-01,5.211255588626282353e-01,5.597438162898322744e-01,5.818008799969583977e-01,6.101593547408336038e-01,6.438254695056773169e-01,6.275669444178852974e-01,6.350602414851628241e-01,6.401493707544273493e-01,6.644395717922421118e-01,7.097841205991176627e-01,6.782121056424168515e-01,6.538622230000685764e-01,9.867905562588838997e-01,9.727913438361600607e-01,1.031030448740112959e+00,1.532930904347562073e+00,1.583869145176707072e+00,1.621595633960995153e+00,1.607294421277156937e+00,1.681223686083598068e+00,1.661068132666817743e+00,1.654180209170375671e+00,1.235254051272380416e+00,1.253229571253795083e+00,1.259419917672147893e+00,1.824549164720420835e+00,1.879249563099028908e+00
