1.354760707376988282e+00,1.178586377422195186e+00,1.289373723625566459e+00,9.616020139159723312e-01,9.620380453973274015e-01,1.169403674061795462e+00,1.225254441380336345e+00,1.265468440917951964e+00,7.523348944754487677e-01,7.553691824413999445e-01,5.407879783270037599e-01,5.734208214382653379e-01,1.624636768873235493e-01,1.791813642821425412e-01,2.052736818204995983e-01,3.253449622517888828e-01,3.526134118655364080e-01,1.293370571184161655e+00,1.269123319371017855e+00,1.314312774124817063e+00,1.304275909064949168e+00,1.304337712616421507e+00,1.636386968765727756e+00,1.672394079559632596e+00,6.163714526873587118e-01,6.214943881798860037e-01,6.252617459624721930e-01,3.083934584823860847e-01,3.190891377948347762e-01,6.859349372213646712e-01,7.071711009870764730e-01,7.363885241346301846e-01,7.385245178236434782e-01,7.718947402363038890e-01,7.518802946026951206e-01,7.566030181295724244e-01,7.677180039460527183e-01,4.856666562965480383e-01,9.549493664357574518e-01,9.360541357706113619e-01,9.519420253509984775e-01,9.114318500873695994e-01,9.360536425679177874e-01,9.398233302169741732e-01,1.019788842771727433e+00,1.007030940169072464e+00,9.998817508166658596e-01,1.752254255039821240e-01,1.782082373631536931e-01,1.967706288848843632e-01,2.075929026905366792e-01,2.534407470516639171e-01,2.492684196873189706e-01,2.718990490535660443e-01,2.051635643138570442e-01,2.525625923593474154e-01,2.731863439535953675e-01,3.194873872327775310e-01,-3.534779567826661362e-01
7.880528687103027785e-01,5.093906250497741706e-01,5.634636101985280865e-01,6.011968915182833717e-01,5.923355735024411484e-01,9.497819072879052360e-01,9.519952331587178129e-01,1.001880553361183868e+00,1.073879092657430201e+00,7.232124827040659065e-01,8.028804376230965767e-01,8.350898831973143643e-01,5.589238297915749554e-01,5.881770715227134794e-01,6.241611138214540055e-01,2.870293544440481459e-01,4.240606699565204196e-01,8.322302216415147225e-01,8.448474242858134975e-01,1.562846142159436180e+00,1.613030310709427484e+00,1.647715540660617650e+00,1.627870131841070434e+00,1.630239779989211213e+00,1.622240338599111098e+00,1.620771968073573266e+00,5.421027153268282994e-01,5.975654733996244028e-01,6.010256452689395346e-01,6.980698982287932841e-01,7.192671613352307203e-01,7.381855231873174494e-01,7.493896449534640514e-01,7.671137017544499281e-01,7.417572886835962498e-01,7.512750730681174716e-01,4.713112718165946569e-01,4.847817479488040204e-01,9.879534561167089279e-01,9.677461169013594766e-01,9.538160998629718890e-01,9.136312583413490618e-01,9.398873253815881457e-01,9.128673066780400580e-01,9.372461036254637889e-01,1.359802040533481637e+00,1.360090720383667406e+00,1.038625287932004149e+00,1.460083921727118039e-01,1.654882116499334088e-01,1.839639867255781769e-01,2.561348321857360166e-01,2.625915834155244655e-01,2.822398242513520228e-01,1.812581113962259405e-01,2.465795243105730339e-01,2.609124073178672454e-01,2.739996682789598847e-01,2.516302090572302141e-01
7.528416314507444529e-01,4.626160177051399924e-01,5.528408639321656937e-01,5.856824918746593722e-01,5.849894533471399205e-01,9.264146282936656096e-01,9.160478936363046776e-01,9.451427008360611115e-01,1.022006552893953257e+00,7.005674166139026493e-01,7.796971572145333651e-01,8.199927747699782277e-01,5.670670749295438906e-01,5.806567349040090420e-01,6.229095785067182423e-01,2.895398269595013119e-01,4.257274203827054460e-01,8.566494059867739708e-01,8.469672573610449451e-01,1.599625835995147405e+00,1.643458979667609121e+00,1.667810854714465219e+00,1.627799379290711723e+00,1.617431795945870387e+00,1.599809428160345881e+00,1.616129749289391793e+00,5.422596052805845890e-01,5.907019900865251305e-01,5.911922410602661326e-01,6.954944054986936797e-01,7.267148125380770152e-01,7.523868563664994902e-01,7.541748421099176980e-01,7.716204161272094408e-01,7.351253088471337849e-01,7.461939544318736406e-01,4.610896773425497419e-01,4.815983778863102693e-01,9.783232454253214527e-01,9.665675904995001400e-01,9.550845964017407042e-01,9.134688150049297128e-01,9.309099568441137063e-01,9.022873346412658702e-01,9.393936205861038724e-01,1.365359704444535360e+00,1.336685447643982894e+00,1.020916056157353147e+00,1.402828102783557351e-01,1.587697556488707473e-01,1.713549529386143022e-01,2.517269721608689226e-01,2.485798309342777124e-01,2.644549224143569743e-01,1.583510694171396671e-01,2.267184153556031090e-01,2.511083433170773760e-01,2.614723252834224576e-01,2.384998312122773023e-01
7.117661793604710407e-01,7.459836196683556908e-01,1.193013038606981047e+00,1.208342391145267092e+00,1.203876790735235236e+00,9.858682672718249718e-01,9.536476679186696170e-01,9.720360742357903039e-01,1.030363424723284016e+00,1.360969459373732482e+00,1.467173449599087132e+00,1.528708457354596817e+00,7.961946088591014270e-01,8.253417921194119433e-01,8.559278914945908090e-01,8.255617964566569489e-01,1.603814535029520094e+00,1.704473778491052638e+00,1.699319759048057765e+00,1.154139339969210365e+00,1.160865728911412598e+00,1.178389096385302093e+00,1.494240289086270712e+00,1.556699030398762007e+00,1.625717938831906961e+00,1.617713540421072071e+00,1.318125986242355108e+00,1.362436055792017431e+00,1.368902331354526769e+00,1.359722994622470482e+00,1.373762390571971137e+00,7.263635690939156397e-01,7.426642004130143970e-01,1.417602837421139794e+00,1.444782255001008542e+00,1.440648413340688272e+00,1.187609874376375219e+00,1.213775416572226318e+00,1.235293085263112767e+00,1.211544952851282719e+00,1.213570445058018699e+00,8.988958011159987604e-01,9.062447589035720341e-01,9.365859130480314043e-01,9.170433683927532442e-01,9.563354529900300882e-01,9.361178916811312423e-01,6.019604221312614412e-01,1.455037975584148047e-01,1.513413912988567367e-01,1.666803548729229589e-01,2.412812417484857530e-01,1.318997227895728208e-01,1.464085722780886778e-01,1.510794078402289964e-01,2.245126508382904174e-01,2.552060780742850810e-01,2.398066596224683322e-01,2.854069367066558449e-01
6.703717158868538473e-01,1.332936133969743642e+00,1.302179995237147336e+00,1.309214325585966732e+00,1.331346204142488387e+00,1.503492723955323740e+00,1.774681458597839434e+00,1.825209171756417836e+00,1.828818618590713152e+00,1.172768993300993934e+00,1.264711016047949776e+00,1.339934425494307524e+00,1.437365448312793115e+00,1.082024998299918606e+00,1.107628680439418645e+00,1.180761709047332575e+00,9.033382214651255460e-01,9.767716837356796855e-01,9.867421492793533311e-01,1.403799021305007111e+00,1.696553366759678383e+00,1.693987047893807940e+00,1.114270256387820623e+00,1.263661628974915407e+00,1.245730606190657008e+00,1.228667114091156698e+00,8.908832936551569492e-01,9.013198315869097588e-01,9.072816950641826583e-01,8.662615921116451068e-01,9.427042749292758872e-01,9.322386719940987110e-01,9.406318109101180491e-01,7.083596051395723014e-01,7.433499616829305490e-01,7.465603925678178099e-01,1.421424700460520496e+00,1.400568081809494547e+00,1.104410660200209726e+00,1.083452932272616742e+00,8.844316191755006162e-01,8.781705175499329163e-01,9.082418348576570821e-01,9.343845760674494016e-01,9.011508256270674977e-01,8.715934811438740271e-01,8.338693048905253535e-01,1.102414534246403954e-01,9.206258837035902198e-02,9.374680630063680908e-02,1.911255748488052686e-01,2.184754691684944183e-01,5.706930134166479651e-02,7.309238919126748169e-02,8.906907948833070465e-02,2.016244931497617188e-01,2.318581141479856833e-01,2.267370484677370401e-01,2.647212012393273528e-01
1.283669939980920383e+00,1.281411634307110470e+00,1.255113154501364070e+00,1.447977573561304299e+00,1.449809009457101672e+00,1.448063192426338075e+00,1.771177095750154917e+00,1.802899647278422224e+00,1.817548710590497940e+00,1.151217738124793000e+00,1.191960435478866653e+00,1.272299594440537085e+00,1.422357929849204838e+00,1.080900142772481809e+00,1.136714404096348607e+00,8.333817656011955899e-01,1.245848295874457889e+00,1.311138294684555561e+00,1.305230517209547525e+00,9.604333150994576185e-01,9.817970538425383475e-01,9.726004451326849543e-01,1.031172839748004444e+00,6.957114874096144153e-01,6.714245498092726860e-01,6.792846051226397730e-01,8.288276977584627669e-01,7.675782827831852950e-01,7.769855237817457905e-01,8.123098860269158950e-01,5.663721899734825982e-01,5.900258787272734118e-01,6.039277477481256318e-01,9.362396999396712660e-01,9.572607231973787600e-01,9.517202696787003813e-01,1.016417451652288362e+00,1.047222188180842339e+00,1.062014945846716518e+00,1.054664057310191971e+00,4.958937570560583707e-01,5.252148573483458316e-01,5.342228938135391569e-01,5.720378877044741683e-01,5.445545377451673774e-01,8.878812250810346196e-01,8.627395922349041513e-01,1.386820946342310623e-01,1.467574807849240104e-01,1.578340397977565090e-01,1.463534890522405763e-01,1.841623773059493097e-01,8.943513576725449499e-02,9.996625559750271783e-02,1.109061046014622326e-01,1.738031630783015979e-01,2.005106619468175477e-01,2.021153165735509738e-01,-3.649415554178959131e-01
1.233200793087906533e+00,1.217405741065969327e+00,1.194196553487491874e+00,1.398862554691833848e+00,1.411660757891392004e+00,1.420266368818901670e+00,1.706890589807752212e+00,1.777764356469033524e+00,1.794920236110069789e+00,1.136340565535604252e+00,1.188802132109523013e+00,1.277260111704228596e+00,1.410043774875835210e+00,1.090363663323248966e+00,1.131306833578535898e+00,8.421482547346997860e-01,1.291700773785422474e+00,1.330518980412147556e+00,1.316390406957714809e+00,9.594457759104666472e-01,9.720467738944653657e-01,9.863933056840548108e-01,1.033930785737393387e+00,6.911490381343138312e-01,6.706948453923414766e-01,6.720137707502681357e-01,8.286378328838822638e-01,7.673054970152242138e-01,7.813156550434382508e-01,8.218679194786224773e-01,5.622773829493067366e-01,5.914813783210680631e-01,5.972299299551594443e-01,9.132427052704555903e-01,9.490769370231089130e-01,9.361864755978074326e-01,9.827265756434409028e-01,1.017823608653963596e+00,1.031279348225639936e+00,1.017695370780869801e+00,4.838686216561938203e-01,5.113145815532245120e-01,5.203409873583323408e-01,5.580780307640744731e-01,5.324660214158801752e-01,8.660756361524578617e-01,8.414451313731952098e-01,1.357825386405171753e-01,1.418464161224863018e-01,1.512791891398662381e-01,1.418709939194003899e-01,1.655652656016626811e-01,7.341851921837297401e-02,8.547509891511831381e-02,9.784338314999509179e-02,1.600336142111503102e-01,1.803418244615076493e-01,1.738982187578915761e-01,-3.789552234310463175e-01
6.899103334572559421e-01,9.130672337227891955e-01,1.137392556382290643e+00,2.141805168019361272e+00,2.138293728076447575e+00,2.186150921564848915e+00,1.226489805843951064e+00,1.303215042971540338e+00,1.349296405089898121e+00,1.018665575595980366e+00,7.091055645060688750e-01,7.920878595002767142e-01,9.279669021748079283e-01,7.352658926930822902e-01,7.858386374023900167e-01,8.188189722114906921e-01,1.280478136689735980e+00,9.378148372094795571e-01,9.073027396639989917e-01,9.439176836213539756e-01,9.691028375640734494e-01,9.647306932462732521e-01,1.031666021668509181e+00,6.817677488748938863e-01,6.687213728840333271e-01,6.738978790035579092e-01,8.335136616948869426e-01,7.466989122899745368e-01,7.619500914736494490e-01,8.918307505003584268e-01,8.894779297240580362e-01,8.914740627761045255e-01,8.698172601088145495e-01,2.836483098112919099e-01,2.965672235554115410e-01,2.829291751376613595e-01,3.350127928956981305e-01,3.542827879492559812e-02,7.881665328179901508e-02,7.231166527247291642e-02,1.936673441773554549e-01,2.096090730683708436e-01,1.862903148469392256e-01,5.578672222765234112e-01,5.005476568816575877e-01,4.667350117599074477e-01,4.521039564544995781e-01,8.707641911363305854e-05,9.214490017155879242e-04,1.094414715195283355e-02,4.376730587501991704e-02,6.537328509049913916e-02,5.863602410374402912e-02,6.711624090292846179e-02,8.560839410296945673e-02,-3.683404629216290860e-01,-3.609572395637281605e-01,-4.324578906613740226e-01,-4.208603776137816999e-01
1.360917174013576592e+00,1.436520145404065474e+00,1.354688678532968149e+00,1.509334216562249198e+00,1.501156742913217323e+00,1.541280324979160454e+00,1.170222852568723271e+00,1.131033224329025533e+00,8.501639257590745125e-01,9.666327193947826801e-01,1.217212662774464382e+00,1.318655900062428721e+00,1.419510548168658293e+00,6.100828056869704863e-01,6.728599909206989249e-01,7.979550985371862692e-01,8.577905335401578846e-01,7.328524879621362009e-01,7.158840268946542462e-01,7.522856280636878168e-01,7.473482301160122576e-01,7.466201815635382655e-01,7.872798433004123408e-01,8.375495241506821786e-01,9.370720825428688894e-01,9.420045283126002866e-01,9.636958180951400443e-01,8.927678118749047265e-01,9.191969125994130518e-01,9.346070753944490939e-01,9.311560555941548190e-01,9.331709053003804932e-01,9.265518460906950748e-01,3.370374957272876393e-01,4.006403121594846461e-01,3.790994328518087486e-01,3.595736274872418647e-01,5.744062908930495231e-02,6.258334308694861459e-02,6.626023311701442764e-02,1.819635778533650605e-01,1.929935284216086622e-01,1.770294122350561661e-01,5.384452756876738633e-01,4.720115069479893788e-01,4.475785596949926060e-01,4.343899160040980423e-01,9.066551127524372089e-02,9.113777513700374588e-02,1.072074880223049392e-01,-1.567837338534049454e-02,-1.664558415731770200e-03,6.921650247957152969e-04,1.278101717737763210e-02,1.052861890468683032e-01,1.231240032680675084e-01,1.326182600263882128e-01,-4.116648713060630516e-01,-3.996325127853874171e-01
1.344092642783302649e+00,1.406399208933264422e+00,1.320463767603606176e+00,1.464666595880443456e+00,1.457067965452982561e+00,1.479987489851724680e+00,1.137601620085458398e+00,1.103373358061384479e+00,8.199043550744400388e-01,9.310135132700524396e-01,1.190457388272115669e+00,1.288679836800471268e+00,1.387058417378630892e+00,5.944536235870974128e-01,6.405020047092881974e-01,7.534073480565078862e-01,8.370661896162944204e-01,7.096330821719575299e-01,7.083777554807410004e-01,7.540921120431109959e-01,7.542644093825695562e-01,7.672297315133963513e-01,8.133040126201447340e-01,8.514347585739138191e-01,9.664216835699952490e-01,9.590691913162932014e-01,9.701850933701509083e-01,9.076479771071328528e-01,9.290796849320482886e-01,9.503615199575946582e-01,9.462423922676447274e-01,9.575957360144435881e-01,9.463172295545343449e-01,3.597548091082520827e-01,4.206874611239388995e-01,3.936717781408426986e-01,3.701351498487523428e-01,6.026260536890589575e-02,6.230579099684577238e-02,6.131021155994623856e-02,1.649697031819874204e-01,1.817515745358585233e-01,1.617907607231523770e-01,5.152236726840464520e-01,4.486026247747415541e-01,4.240623504737314198e-01,4.195994939379569799e-01,8.154477969483306388e-02,8.259909487138816786e-02,9.056996114027682232e-02,-2.858937849909569395e-02,-9.164108780015294345e-03,-1.474872526913409594e-02,-6.864339889531934774e-03,9.430683295875570693e-02,1.092042008332336500e-01,1.163937504876393081e-01,-4.193894753370187023e-01,-4.108254398925135775e-01
