1.143696608857974084e+00,1.208461886533327201e+00,5.675943309245294888e-01,2.522630239958608689e-01,4.196062711380960097e-01,5.701080444755536325e-01,8.873455873372914082e-01,2.142790875822571384e-01,2.953808692711420991e-01,2.951503878612427023e-01,2.521398864189051681e-01,1.990588677652905536e-01,4.205199444386075736e-01,-5.961894289365550492e-02,-6.801468166097782708e-01,-4.709664495838301046e-01,-4.426787350787529385e-01,-2.083147232146443928e-01,-1.684900729018448950e-01,-1.557625100223511971e-01,-2.249260340242078271e-01,-1.890583621508636902e-01,6.657807564960185331e-01,7.411408379667169255e-01,5.813340301526099818e-01,1.300080085859897761e+00,1.271590940249305079e+00,6.908259199326350908e-01,6.474683090663080343e-01,7.151356172411013068e-01,6.848726558093843897e-01,6.904468641981145183e-01,5.725208191160562343e-01,5.453358366933477308e-01,5.569892778087871532e-01,5.071520850901163335e-01,5.686644649640530957e-01,4.228650490256257166e-01,4.365550262805723003e-01,4.169587592732765247e-01,3.954724600322319650e-01,3.506910198139545631e-01,2.293391449594281983e-01,2.471072644593349799e-01,2.053424104596336952e-01,1.779196941313477554e-01,8.739654986508751944e-02,1.004538097220552678e-01,1.111556973907318335e-01,1.816868903830401727e-01,2.174266956705335208e-01,1.491860320612330426e-01,1.634025302557586823e-01,1.709018702779275811e-01,1.223115870766570135e-01,8.717348575782851716e-02,3.994256073703218723e-02,1.101098196678464286e-01,1.277377545175891610e-02
1.452615754814275517e+00,1.379428695044790709e+00,7.749473876323159649e-01,6.043079040764061105e-01,7.617945209790423222e-01,8.413427061348056624e-01,1.283661879349851542e+00,5.787460248939059193e-01,6.544691101811886957e-01,7.424575587194495174e-01,7.033769868872706832e-01,5.572576399066643260e-01,8.387563763830738761e-01,2.900586154857644483e-01,1.824463602626996139e-01,-8.134338439065209869e-02,-3.718793180846285268e-02,-2.486928034564595824e-01,-2.365146150920958423e-01,-2.051474502850007264e-01,-2.451079413637643478e-01,-2.574046618355763649e-01,6.616089440636739871e-01,6.800888769417366975e-01,6.306813827528308103e-01,1.352810573826850549e+00,1.315347144322440265e+00,6.887809730790716012e-01,6.479877821312223229e-01,6.510269453215250524e-01,7.250159528202736459e-01,7.382913822340710919e-01,6.145915153679516463e-01,5.696775809308396443e-01,5.954435086782702280e-01,5.483610577379779416e-01,6.088542416248067246e-01,4.346871133684034327e-01,4.453304052196446206e-01,4.507362460920216751e-01,4.230468711205375709e-01,3.443371608917896176e-01,2.694064217979107445e-01,2.659496300317829576e-01,2.436248568934117342e-01,1.884703072140898605e-01,1.180266839122916522e-01,1.335553857496034613e-01,8.695712922752038554e-02,1.500582090132876745e-01,1.665670410338089269e-01,1.509803783598445692e-01,1.629225816402534721e-01,1.431760555123588741e-01,1.062206477465967303e-01,7.676233355073859566e-02,4.949150073657732074e-02,1.052247971637231827e-01,1.049197789499361350e-02
1.518844898221569872e+00,1.457506445877009282e+00,1.083051357731547260e+00,1.075696863836225203e+00,1.259878139298878263e+00,1.360512013454577840e+00,1.458065055295773682e+00,1.353334076446044199e+00,1.327057851908662656e+00,1.224272702314512573e+00,9.953524221214830048e-01,8.780796601068986407e-01,1.162910110187299395e+00,8.211463998901714634e-01,6.608733082223597899e-01,3.013778636957580304e-01,2.127903175490645712e-02,2.402778557494229805e-01,2.360362339718330704e-01,-2.485259258416704642e-01,-1.650916317051366322e-01,-8.906072954747118464e-02,7.409339228900123642e-01,6.001238092631260290e-01,1.603132398287661298e+00,1.368933761676761618e+00,1.374596029914169959e+00,7.440966704594709213e-01,7.142236618377003632e-01,6.745972199848330186e-01,7.734436180286324847e-01,7.872138404701620740e-01,6.273356885536024441e-01,5.713118487743277241e-01,5.876237351637797479e-01,5.192803941700486758e-01,5.527981643995852901e-01,4.530605479129020674e-01,4.252583914282382915e-01,4.282809512601744029e-01,4.223556357883820334e-01,3.260027977881003736e-01,2.795304455342494943e-01,2.943270492177442743e-01,2.615834278179665073e-01,2.209744820091534834e-01,7.490342387087940701e-02,1.030522233088015105e-01,1.056804786550396835e-01,1.698101473743628409e-01,1.792645892461793844e-01,1.447113307272979987e-01,2.282676065345212724e-01,1.844385001286063808e-01,1.037463001311615535e-01,4.307850452655789114e-02,1.091223768268003227e-02,4.585598759638949418e-02,-2.257857994738127899e-02
1.200893724635059279e+00,1.485992588513729951e+00,5.816322512116347543e-01,6.624767436704575019e-01,8.635791853926172434e-01,9.068264741380179794e-01,9.574416059223820330e-01,7.233842343920742213e-01,6.943801264191669098e-01,4.919553642542081606e-01,3.827830892797541851e-01,3.243112328876703865e-01,8.316355135832146361e-01,5.420201615545934271e-01,2.861567811734053723e-01,6.413433802968919462e-02,-2.758928572778022170e-01,4.867437301768001712e-01,1.833618510010382174e-01,4.820602136275112803e-01,5.023399944301825126e-01,5.279779035311544799e-01,7.524830506244568618e-01,7.498383188828851020e-01,8.049952849176171821e-01,8.725061880699043204e-01,8.162736488426550752e-01,7.029080336073910695e-01,6.091138908331450441e-01,6.398029108228171502e-01,6.810927641433047741e-01,6.923430001124729616e-01,5.637108602891196529e-01,5.061123770638136232e-01,5.005306892204576252e-01,4.992749034076860437e-01,5.595745901114670406e-01,3.885363628470405728e-01,4.019548921711573741e-01,4.055573692679949049e-01,4.023627793427455024e-01,2.718455139529531994e-01,9.756215573535677310e-02,8.191323633974431639e-02,8.696566889764018038e-02,7.709414647660066400e-02,9.769508683558032758e-02,4.597260046612040157e-02,5.271483575821044737e-02,7.246278162698360781e-02,5.185542729384673422e-02,3.573054126664496760e-02,1.691394537189621627e-01,1.179316145274243721e-01,5.549967632032693637e-02,3.228771665458923801e-02,1.699549164468785317e-02,-4.972960689281476308e-04,-4.968547994975464066e-02
1.556957990999826125e+00,1.831347017126164323e+00,8.751707938068226111e-01,9.121143530092604701e-01,1.084526053139836410e+00,1.165114031702254360e+00,1.215229288215500913e+00,9.344294938183285160e-01,8.784994507157983801e-01,5.854603627464675109e-01,5.510914209479534920e-01,4.721302810022642293e-01,1.023743361732961876e+00,7.213782049934536200e-01,4.616818695230417435e-01,2.116920132734712856e-01,-2.231378623077833467e-01,2.411598284654743740e-01,-3.242811917098149116e-02,2.318973314454131351e-01,5.335214714741328690e-01,5.314985912692916648e-01,7.763285567602900006e-01,7.934649853743620529e-01,7.831628375795601782e-01,8.031984465828306829e-01,8.034555788267462306e-01,7.081053238339682920e-01,6.605193447263691953e-01,7.013220248192061357e-01,7.144121552003656062e-01,7.303990935747087798e-01,6.243182613125438651e-01,5.582098888570515838e-01,5.351591182808794755e-01,5.165114240645383159e-01,5.840464967224966442e-01,4.016322673807266597e-01,4.198055681414115670e-01,4.162945212461111599e-01,4.250647993692420745e-01,3.440352175847897209e-01,1.425653082334673860e-01,1.509485665884237049e-01,1.126618896356416932e-01,9.166131447678509125e-02,8.898983159168959156e-02,8.073646189491925917e-02,7.071402325056488913e-02,8.376889780575812183e-02,6.508120469411256270e-02,3.303383290098144826e-02,1.421638743070044453e-01,1.361309705220496435e-01,6.819310670897539561e-02,5.844316211229929475e-02,4.960750046298120775e-02,2.718042468844987167e-02,2.191649191327321115e-03
1.871699253700807253e+00,1.882784113985555896e+00,8.732797798620486329e-01,1.141259821278703290e+00,1.290476588833300520e+00,1.384072201702418736e+00,9.879694089747178554e-01,6.506033141087483873e-01,6.360949852604774746e-01,5.335540252237077619e-01,6.182370405506498745e-01,5.692650426476394410e-01,1.102251095323424135e+00,7.376476969530618710e-01,6.917742460120486214e-01,4.148194445772469541e-01,-9.036352656837860764e-02,1.423955572602526864e-01,-1.234029162176669275e-01,1.917783929277623034e-01,5.661026995937699091e-01,5.634182964915780412e-01,6.862383832197170852e-01,6.981210822596936039e-01,7.021827577842100210e-01,7.591260918027614712e-01,8.487051082937840940e-01,8.106815971027491186e-01,7.682309116546385264e-01,7.291330520530272530e-01,7.373273898201383458e-01,7.542065693135191484e-01,6.086619630587875029e-01,5.687292199694143902e-01,5.772975975761593936e-01,5.982662540042923416e-01,6.375109129405448494e-01,4.556117411059835143e-01,5.413360155826993925e-01,5.065956427365587711e-01,5.369506770945445817e-01,4.254069956064344682e-01,2.195030895247247482e-01,1.364578070227930040e-01,5.706981504086344748e-02,9.659939141606817270e-02,1.465720908895465080e-01,1.280635645226765318e-01,1.311655050646822751e-01,1.094104331833627847e-01,7.495221060643462996e-02,1.147822336071055993e-01,1.874185200227551917e-01,1.936801322675259507e-01,1.416066038716731201e-01,1.150282271660012096e-01,9.352110936754610970e-02,6.815147251550282559e-02,2.751974776554877433e-02
1.988792319257900898e+00,2.144906669442036229e+00,1.189934581181129492e+00,1.352063291360260822e+00,1.302400882881406430e+00,1.461766732818846615e+00,1.397920731677844808e+00,1.178765065990098115e+00,1.076855935568071354e+00,7.638462751800257911e-01,2.401071885312285326e-01,4.046648924378484780e-01,7.737103764464778877e-01,7.384401501535363677e-01,7.915462372603697672e-01,5.802039630157210803e-01,1.190017348778237283e-01,4.121113644591072878e-01,1.480781683867384568e-01,4.416575157050828815e-01,5.720173103734788045e-01,6.554928693758290681e-01,7.517610549636721817e-01,8.067125223856126404e-01,8.025638984746376048e-01,7.795467631570083267e-01,9.719456086170213949e-01,8.627866142291021889e-01,8.223135014944634724e-01,7.664533694455950563e-01,6.908017002483265445e-01,7.001237290309529904e-01,5.891387629058870701e-01,5.964283156180324452e-01,6.098853023152306374e-01,6.616455284081612653e-01,6.426768235573484533e-01,4.805947836557169506e-01,5.391946432177634474e-01,5.436649157886755956e-01,5.369833564086669009e-01,4.943932919669034032e-01,2.503659778222913079e-01,1.855249099767996013e-01,2.316100409957919659e-01,1.863281090012101626e-01,2.204196775386381424e-01,1.851453490995180196e-01,1.435902117761238272e-01,1.196340426987277661e-01,9.970131552033925648e-02,9.322444833550731780e-02,1.892534774038211187e-01,2.038007061037688528e-01,1.899998750397415559e-01,1.386361153523407164e-01,1.136162938905375952e-01,1.387773176861522018e-01,1.008090151262477224e-01
2.117332424512117672e+00,2.292607206642658380e+00,1.457211487522352522e+00,1.536327292265739164e+00,1.531502387028640833e+00,1.593410957326656607e+00,1.415907280795118517e+00,1.117812965016380833e+00,1.032178640012824333e+00,8.091907226552799148e-01,3.338415336176660531e-01,4.624508284650173939e-01,8.017385791088524893e-01,7.693162173050810404e-01,7.994092926833666901e-01,6.426979669593534394e-01,2.417809498730894013e-01,7.058853647045271185e-01,4.843476959951603655e-01,7.102743027391397179e-01,6.888698657902285749e-01,6.643792624373630051e-01,7.897859845743685492e-01,8.479067147675998228e-01,8.461450002427435280e-01,8.722240344899346853e-01,9.907952778655387815e-01,9.663641682066568261e-01,9.367013034706968000e-01,8.471694329409619195e-01,7.445171628894635685e-01,7.208797852836666964e-01,5.863945098868116323e-01,6.387489864094265668e-01,6.562693565203603363e-01,6.899525772068578755e-01,7.479388324525059195e-01,5.525874512970905261e-01,6.000152269581314757e-01,5.906788180481020722e-01,5.885442495956194620e-01,5.800265374799760121e-01,2.921571113982886492e-01,3.218115675431568734e-01,3.383710274551741670e-01,2.468416768719873255e-01,2.975785854694895649e-01,2.106800273891737685e-01,1.657681042308156993e-01,1.435575588373291245e-01,1.341386898072846889e-01,1.423320792170299776e-01,1.876143077641765355e-01,1.647662797951565949e-01,1.678960270471706040e-01,1.703265145780407941e-01,1.459461949316586127e-01,1.909576747321683199e-01,1.043084377659657114e-01
2.351516047974160362e+00,2.456557166608178910e+00,1.615323060307988667e+00,1.606459196886791840e+00,1.591933019843536412e+00,1.541113510060525549e+00,1.622468624924597425e+00,1.366234831003800165e+00,1.303656744894416297e+00,1.204010062407859127e+00,8.857879459907543884e-01,9.206636629671017813e-01,1.097692125271286123e+00,1.023996381943757861e+00,7.658312716379793716e-01,6.689261599933012947e-01,5.344114233403556291e-01,8.736650531526579666e-01,7.937074607969170081e-01,8.066084928922299113e-01,7.231353749228673911e-01,6.783922041835267480e-01,6.104868524930450180e-01,7.264216979971865884e-01,7.732901201941138059e-01,8.224543713139464973e-01,8.230299986370734899e-01,9.002431444936268568e-01,7.551592294710934850e-01,6.278187586122178088e-01,5.389725034229055911e-01,5.201892658736447794e-01,5.987645181919744042e-01,6.059087352537712023e-01,6.179258902427885447e-01,6.382984283350484622e-01,6.694594633535868589e-01,5.415454554712429980e-01,5.631739101470651931e-01,5.096734715536898053e-01,5.422651815844515832e-01,5.118179362595340898e-01,3.012255042264365690e-01,3.321863824925657127e-01,2.354739332614345648e-01,2.090888488437236681e-01,1.447654798082119165e-01,6.098826167723295222e-02,7.611354610213257044e-02,2.838471679405121101e-02,-3.985067641213115713e-02,2.910389763480150313e-02,5.288487344918599981e-02,4.277043696957865543e-02,5.844969504028520169e-02,4.549872754409958753e-02,4.095768443221601413e-02,6.223693210233818135e-02,6.379311555680272638e-02
2.253547860430279215e+00,2.517815517567846495e+00,1.594818204530040973e+00,1.606183267526569036e+00,1.669332666258875220e+00,1.687142399003937809e+00,1.429186504091980003e+00,1.290885027178834799e+00,1.187236448380946774e+00,1.039415329995359905e+00,9.805406933652156543e-01,8.134232482617790305e-01,1.092054948529519676e+00,8.746101246903646986e-01,7.714232841314039302e-01,6.111590106072729567e-01,5.644277672917958899e-01,8.863447262179331432e-01,7.639109838768298744e-01,7.847263793532162079e-01,6.843461950836744467e-01,6.014450173573628877e-01,5.964238229518830092e-01,6.794630584941543372e-01,7.331497631844543506e-01,7.651732998540557995e-01,7.923545649037326832e-01,8.629390578889528651e-01,7.078141693821029534e-01,6.858766705199215163e-01,5.819560185223919824e-01,5.727478795434870484e-01,5.921243684072527991e-01,6.017491963594966409e-01,6.019524517467755853e-01,6.172131827027917961e-01,6.761804715458771264e-01,5.217299879889609748e-01,6.130244067311663159e-01,5.431882172206844439e-01,5.660522474497339251e-01,5.199087694257723546e-01,3.642606889629355638e-01,3.865379376530462263e-01,2.852353325510798010e-01,3.242598562516027516e-01,1.045445976748944766e-01,3.707812929340874308e-02,1.121548628669260667e-01,8.495776961968870555e-02,6.413500690272387617e-02,5.009669553045429519e-02,7.478696501719876710e-02,4.609641795635697342e-02,4.558305601073586039e-02,8.674652735239403445e-02,7.712057245517203730e-02,1.428961424199197694e-01,1.160671891680425255e-01
