-1.050095905997532553e+00,-1.005037683506471824e+00,-9.231760817088392468e-01,-9.209267039464849036e-01,-9.128204165899903577e-01,-9.018788293363104724e-01,-8.713448194330271068e-01,-7.737990399168284128e-01,-7.541772520149202519e-01,-7.265857225492093896e-01,-6.651941868873900710e-01,-6.185305045809903479e-01,-5.618746775724176024e-01,-5.190234815655642153e-01,-4.845530721444138433e-01,-4.580134003055809089e-01,-4.205682895757325568e-01,-4.615154216748806881e-01,-4.472514051402838309e-01,-4.140615786990365366e-01,-3.797851057082939352e-01,-3.510439961493853067e-01,-3.524615463636736612e-01,-3.148123442858671295e-01,-3.066051915647063364e-01,-2.951826347220778968e-01,-2.667546271754099863e-01,-2.464907776585891219e-01,-2.262242633155148452e-01,-2.519163366253623915e-01,-2.950268476308960941e-01,-2.604417715071244976e-01,-2.950368997360450218e-01,-2.960682493452107544e-01,-3.254664372518818460e-01,-3.335923691496952559e-01,-3.283600491427654533e-01,-3.171768245974473932e-01,-2.844635488650998911e-01,-3.067570525692910888e-01,-3.075958979868123611e-01,-2.429733175950780644e-01,-2.243617805707206758e-01,-2.420321903625441418e-01,-2.861710022242430207e-01,-2.553631537123552397e-01,-2.332758421151031603e-01,-2.769939188361036364e-01,-2.991406896174108598e-01,-2.687744687910826880e-01,-2.992730110652372932e-01,-3.009505001147593228e-01,-3.390206285878897829e-01,-3.263698955965794735e-01,-3.407954681267365560e-01,-3.274507157292043669e-01,-3.271300173507398212e-01,-3.531100186901748317e-01,-3.398202980023058983e-01
-1.045214926663172728e+00,-1.006015943935544499e+00,-9.374440370304404357e-01,-9.257478483961004700e-01,-9.138248091722874777e-01,-8.873586602604712770e-01,-8.606289929646097070e-01,-7.475661226319050279e-01,-7.049492352121975447e-01,-6.924617853948694668e-01,-6.573205890713994526e-01,-6.029504308416037128e-01,-5.507806782485861197e-01,-5.089031578797754696e-01,-4.806094697643534808e-01,-4.435287125667224939e-01,-4.586563094529895190e-01,-4.996187805873962828e-01,-4.786096466613378730e-01,-4.295293687422961915e-01,-3.931238080952231262e-01,-3.799824432300413224e-01,-3.726164365265065004e-01,-3.308829106584644242e-01,-3.125736413025208549e-01,-3.006707758663310082e-01,-2.932725355281777246e-01,-2.720607461145995720e-01,-2.542169311327670544e-01,-2.618133475569658364e-01,-2.965986064757719087e-01,-2.592937774947422502e-01,-2.852190202229374916e-01,-2.924766770303983687e-01,-3.236631758343535004e-01,-3.265263334543632157e-01,-3.446662709996541896e-01,-3.028059503683622200e-01,-2.838214927466899962e-01,-2.958149825238164388e-01,-2.895789088144394285e-01,-2.255600796412005615e-01,-2.001194276665618776e-01,-2.444700472924714041e-01,-2.468764860937566752e-01,-2.202544622481666658e-01,-2.137932173130454583e-01,-2.723275448385315545e-01,-2.936004392940561036e-01,-2.650892165134162703e-01,-2.661168038055428120e-01,-2.257319875578972235e-01,-2.798187595386274484e-01,-2.603631757924007584e-01,-3.327101096785465839e-01,-3.179390132020154525e-01,-3.128336139435530239e-01,-3.774692829387517046e-01,-3.256962615262906091e-01
-1.036812440846654138e+00,-1.002200547830546684e+00,-9.345627227588503283e-01,-9.254310028300445357e-01,-9.014068177508428592e-01,-8.728822796627271341e-01,-8.320571450826558246e-01,-7.275415597850003468e-01,-6.860765802167576588e-01,-6.768608074448111411e-01,-6.402724890034143801e-01,-6.118965752859458762e-01,-5.659813839143099656e-01,-4.984641489152457638e-01,-4.757429289028145547e-01,-4.460811980587434666e-01,-4.614436151649444762e-01,-5.054769840639401490e-01,-4.955532317891546690e-01,-4.495252965115826838e-01,-4.100785965125835486e-01,-3.958482560608376222e-01,-3.557642450628932806e-01,-3.408528156943286813e-01,-3.202174906438370328e-01,-3.023634216165493327e-01,-2.892185599136223306e-01,-2.602646905004261657e-01,-2.574010029076418959e-01,-2.577775424375037816e-01,-2.790218616881328662e-01,-2.432640023632932635e-01,-2.519571583481683419e-01,-2.601720932084144455e-01,-2.995623501522615695e-01,-2.929808810777108641e-01,-3.202330836342748288e-01,-2.688676598555104214e-01,-2.553687958212785825e-01,-2.518903304957395561e-01,-2.554660025960066028e-01,-2.054734793387342495e-01,-1.691117901727773876e-01,-2.142856219586686262e-01,-2.325012616284237998e-01,-2.305653753041873033e-01,-2.300590633559266296e-01,-2.963936290991900369e-01,-2.913535843400079650e-01,-3.057566024330893861e-01,-3.057873397119494352e-01,-2.321538048770906415e-01,-3.021498485230826314e-01,-2.830965460142023105e-01,-3.614274364241893411e-01,-3.243381613502214211e-01,-3.365332814719997345e-01,-3.937623053370863380e-01,-3.355934523880257370e-01
-9.366301873611164730e-01,-9.258129895439639601e-01,-7.554563558548806901e-01,-7.403290112222686847e-01,-6.948542734630508422e-01,-6.573544704485173584e-01,-6.382767475787908262e-01,-5.845569507936111409e-01,-5.446415448338592924e-01,-4.993126476573927497e-01,-4.648631466989721628e-01,-4.266962226594684382e-01,-4.571799856606780232e-01,-4.398309331730306249e-01,-4.057778291779756130e-01,-4.083756076649461830e-01,-3.862994367089482850e-01,-5.113162828389824499e-01,-4.958216680773371854e-01,-4.736427846416192411e-01,-4.626559336156952917e-01,-4.468245206923218693e-01,-4.337786535055322412e-01,-3.879086861556206856e-01,-3.483416373346769346e-01,-3.369116249257303464e-01,-3.665089662892697664e-01,-3.427927129644319226e-01,-3.289958034382435281e-01,-2.998044992843074130e-01,-3.074094014907292616e-01,-2.798115013983059063e-01,-2.657236197518673126e-01,-2.759969371540312855e-01,-3.000541962133427276e-01,-2.905683724570046200e-01,-2.609532515982276868e-01,-2.090411910896465553e-01,-1.259538009186586538e-01,-1.514910533821331451e-01,-1.440140581891405924e-01,-2.276582757840369120e-01,-1.738894807898347106e-01,-2.296929218310725107e-01,-2.179012156057026361e-01,-2.279406937245083697e-01,-2.156424082980504531e-01,-2.637761825578878172e-01,-2.596845926174671249e-01,-2.113630129244643274e-01,-2.106039571666508126e-01,-1.159358991428231234e-01,-2.502787566035181155e-01,-2.485130257990379454e-01,-2.847795878627855659e-01,-3.012458304994184433e-01,-3.168576329787119450e-01,-3.390467222343565012e-01,-3.355431805588552363e-01
-9.252792629322571516e-01,-9.305555299729163510e-01,-7.315220080384100543e-01,-7.121129338215314020e-01,-6.743072407922625633e-01,-6.225926298122024249e-01,-6.011967427891130589e-01,-5.526875308687636545e-01,-5.184560135741500542e-01,-4.697047365783905692e-01,-4.287419709278552649e-01,-3.889368145543940503e-01,-4.474156885718981735e-01,-4.447358839550129006e-01,-4.246556784394244777e-01,-4.134435398401747341e-01,-4.046234157659988617e-01,-5.410021652832381900e-01,-5.308692905579961430e-01,-4.600275442068027520e-01,-4.760838335899014173e-01,-4.542013433656468813e-01,-4.354991461644393547e-01,-4.189771785224165601e-01,-3.958976808150062032e-01,-3.905535663141591618e-01,-4.157288458878865556e-01,-3.884136623847851966e-01,-3.938479997179082925e-01,-3.801319439231605202e-01,-3.043004675241063883e-01,-2.831507508423816155e-01,-2.596396411966794271e-01,-2.524668981407615642e-01,-2.482991392850857348e-01,-2.540119184859833679e-01,-2.179394639798696021e-01,-1.766958831503419591e-01,-1.729658156178706663e-01,-1.991720930154875224e-01,-2.113321162907233763e-01,-2.105025325143176362e-01,-1.638730202911451439e-01,-2.161473663279152857e-01,-2.083085011371221262e-01,-2.756094523180189215e-01,-2.691959507793591500e-01,-2.958733430637552897e-01,-2.455362562678831684e-01,-1.839492602591545622e-01,-1.668326686148323135e-01,-2.009466557721231728e-01,-2.187527486368768537e-01,-2.179441827153023314e-01,-2.267639230177466436e-01,-2.294134950892587066e-01,-2.399659212313738910e-01,-3.326905557313814543e-01,-3.274026112893160811e-01
-9.091746021830686697e-01,-8.916837138876850810e-01,-7.036289080203997903e-01,-6.477792615245177021e-01,-6.244899007760333909e-01,-5.847693387504599993e-01,-5.533462366338753879e-01,-5.041715280052266879e-01,-4.833955445878121426e-01,-4.422123092993471838e-01,-3.963307867910993432e-01,-3.734024321134706836e-01,-4.298882037002584311e-01,-4.305154011067925390e-01,-4.113729199272067039e-01,-3.645115394034944001e-01,-3.755737717599356706e-01,-5.041287043658781997e-01,-4.989957079077673718e-01,-4.885405744169649678e-01,-5.222490586776311616e-01,-4.889732201702394754e-01,-4.790661628712794551e-01,-4.275244468007806664e-01,-4.050545567213289511e-01,-3.908046387682788669e-01,-3.765172001478809816e-01,-3.468696139386870936e-01,-3.557276124575423637e-01,-3.795955037514249786e-01,-3.360717438780482791e-01,-3.012300003455672948e-01,-2.716045733306456378e-01,-1.976140510334613576e-01,-2.118691766182444758e-01,-2.227249811557823755e-01,-1.874525078820933610e-01,-7.189865824394384153e-02,-2.745502143256529914e-02,-7.457034955627132866e-02,-1.444729607565848895e-01,-1.457527158405928225e-01,-1.435490428000671392e-01,-2.176483971978931675e-01,-2.338132590217227580e-01,-2.910481469442500191e-01,-3.212759500754398534e-01,-3.256292534917920034e-01,-2.749241567893808136e-01,-1.983466468720352927e-01,-1.405184117909918651e-01,-1.627814298803004212e-01,-1.799968558116281647e-01,-1.815005415311681525e-01,-1.875183566776678079e-01,-2.196225069762061388e-01,-2.321372938452677670e-01,-3.208820913913649209e-01,-3.379004656945731599e-01
-8.981106280521289342e-01,-8.694562257840509067e-01,-6.754198459997127202e-01,-6.030935391288949621e-01,-5.813323816214782669e-01,-5.441725994141913825e-01,-5.186319409092642330e-01,-4.679986269990658587e-01,-4.480044242190970860e-01,-3.907317205997064558e-01,-3.612714513154842710e-01,-3.267301749842268510e-01,-4.043512175477739778e-01,-3.934170097566230817e-01,-3.985530792936413658e-01,-3.487897818012686835e-01,-3.571041482737954964e-01,-4.932392417066709944e-01,-4.896310310970647950e-01,-4.897813041772563492e-01,-5.157740629721954129e-01,-4.848048554941500887e-01,-4.904073171633411277e-01,-4.287887084693289275e-01,-4.075117029263169433e-01,-3.965485253362198148e-01,-4.127947780009749712e-01,-3.858017437933561888e-01,-3.884384316537573545e-01,-3.884752686688056067e-01,-3.743713559561548943e-01,-3.448395602494001011e-01,-2.921632151728125182e-01,-1.896267735600754289e-01,-1.883245139917006095e-01,-2.016860692529602317e-01,-1.937196682139918080e-01,-7.354345955957332370e-02,-8.432038285610872833e-03,-6.156893228986962813e-02,-1.342478092527586431e-01,-9.815110483473800385e-02,-8.662342039398231164e-02,-1.661089973951652699e-01,-2.253172615612583363e-01,-2.637766687513054542e-01,-2.616058267381807245e-01,-2.787332195851559002e-01,-2.618023232048363180e-01,-1.978778616513127975e-01,-1.312165890632046306e-01,-1.266707855158579477e-01,-1.444131295519522351e-01,-1.483634036953780932e-01,-1.521425749632020485e-01,-1.636237783189669337e-01,-1.807450024989059323e-01,-2.941403112891795013e-01,-3.508253921659397756e-01
-8.512922623306339309e-01,-8.225741842586929975e-01,-6.435090700798282715e-01,-5.659378361605217345e-01,-5.455323077108199525e-01,-5.132063110623121815e-01,-4.972801941080697286e-01,-4.477900388627905626e-01,-4.279764721503803160e-01,-3.681610315123339250e-01,-3.123362921106876411e-01,-2.880681449136613392e-01,-3.750759892982417076e-01,-3.263349600017810825e-01,-3.373343997385707671e-01,-3.278253822712664522e-01,-3.341647232842968052e-01,-4.580264728604609425e-01,-4.547930850508117850e-01,-4.646036594120415697e-01,-4.939140008938450177e-01,-4.655639744704894722e-01,-4.739589468170121722e-01,-4.135096440104954474e-01,-3.970925618553607928e-01,-3.915643775352464773e-01,-4.051977100407910259e-01,-3.833849769780546812e-01,-3.773647418610794890e-01,-3.810714501035397106e-01,-3.707794411148764291e-01,-3.651036653969132462e-01,-3.074729580040676535e-01,-2.112673529550884444e-01,-1.889023212083032477e-01,-1.889884258316604226e-01,-1.973494466658191060e-01,-1.659084876068200320e-01,-8.068891817097903485e-02,-1.395405068011464633e-01,-1.459153727962007319e-01,-1.206050001525674764e-01,-1.031774034138871893e-01,-1.854807520360585993e-01,-2.290765462008108877e-01,-2.495857546781309333e-01,-2.327805706881064252e-01,-1.924257680857673070e-01,-1.649843191908413331e-01,-1.119980817101842441e-01,-1.608354592304683250e-01,-1.408862930202615660e-01,-1.384450837740735241e-01,-1.418455668216365706e-01,-1.520990093258857423e-01,-1.695675201059046178e-01,-1.814210623438447245e-01,-3.012821941846590135e-01,-3.396170839525807228e-01
-8.104557658887577842e-01,-7.809271577790527497e-01,-6.245283872103176703e-01,-5.639622253206116875e-01,-5.515203599057868500e-01,-5.362745834602739015e-01,-5.062127446133231068e-01,-4.906753562941582603e-01,-4.607175064938533460e-01,-4.273565582796546858e-01,-3.717740364520707441e-01,-3.604327368363853257e-01,-4.758062151531621264e-01,-4.184103626586207492e-01,-4.301239454255431083e-01,-4.364503833722150339e-01,-4.108035075432399652e-01,-4.844240398626782906e-01,-4.767468817348925469e-01,-4.913131741559333965e-01,-5.032902648116640565e-01,-4.775325133504702557e-01,-4.804875499018428919e-01,-4.372984479168519623e-01,-4.445057951974693555e-01,-4.256836898163668392e-01,-4.246562529799468577e-01,-4.131144687145304473e-01,-3.981870228427816794e-01,-3.822620786806548154e-01,-3.641346492956317182e-01,-3.235705342824544140e-01,-2.806361914357143883e-01,-2.440456906825970163e-01,-2.119476155311973420e-01,-2.109678665241954965e-01,-2.542805236419101722e-01,-1.991981335215224636e-01,-1.539551726200874826e-01,-1.916146001721410752e-01,-1.920641840395934108e-01,-2.283637060376305372e-01,-1.333516191389686745e-01,-1.064551695478372639e-01,-1.175876591333926829e-01,-1.391604974609607914e-01,-1.269139508209598532e-01,-9.570436638226320625e-02,-8.626660790266009460e-02,-8.253790066684045523e-02,-1.422415705601829117e-01,-1.641064966746192122e-01,-2.752798257790434189e-01,-2.723957605398967807e-01,-1.736108852043288242e-01,-1.779027653247355900e-01,-1.925939160761300784e-01,-3.371636057659531116e-01,-3.491132826631352382e-01
-7.726330078987313499e-01,-7.530404487490695020e-01,-5.935352578745882735e-01,-5.364475445940536380e-01,-5.225622290945403092e-01,-5.144774080897502877e-01,-4.881984719573809195e-01,-4.647894160632782823e-01,-4.258461917694342236e-01,-4.015614141064940412e-01,-3.619244761623908735e-01,-3.510996752022066958e-01,-4.671252150936648917e-01,-4.144363121838008923e-01,-3.926577463947136248e-01,-3.981424858522374932e-01,-3.873279528603804645e-01,-4.568933208349781339e-01,-4.475189362040906671e-01,-4.673059391020633058e-01,-4.856823458715266439e-01,-4.620828654845191008e-01,-4.581069167750573823e-01,-4.201627195488501498e-01,-4.171342109745653226e-01,-4.092667081106334814e-01,-3.808755548062804919e-01,-3.697799989398934950e-01,-3.506766305955496543e-01,-3.456310386391099887e-01,-3.499654748678912020e-01,-3.002382185637022527e-01,-2.673831078340462297e-01,-2.171821618378990126e-01,-1.949889602893256357e-01,-1.444521508241661534e-01,-2.025857020115593710e-01,-1.323574502902693240e-01,-1.302511495314524204e-01,-1.573166646721951278e-01,-1.686893632109786878e-01,-2.221462751405147151e-01,-1.201645009811976583e-01,-8.140107160900172945e-02,-5.629099175608147376e-02,-1.029589180580770813e-01,-8.629633839784302263e-02,-5.324726111104647469e-02,-5.943602555484431282e-02,-4.949922981577983827e-02,-8.801909137896733737e-02,-1.076154730170859053e-01,-2.362652473978036349e-01,-2.483949952325494315e-01,-1.616696600325048805e-01,-1.645697386453834343e-01,-1.690433329821434960e-01,-3.156362968160906224e-01,-3.229280857603352706e-01
-7.821001027742456868e-01,-7.257192357773443181e-01,-5.698250459474092366e-01,-5.148036514095971627e-01,-5.059897860359217070e-01,-4.643114014783600307e-01,-4.657532985502673695e-01,-4.440105282940086662e-01,-3.953047727273151790e-01,-3.762146697976138099e-01,-3.494869343522872263e-01,-3.366956410541661060e-01,-4.604208346886343728e-01,-4.708311597834088369e-01,-4.573488630175785441e-01,-4.015900883072305860e-01,-3.752829271745339312e-01,-4.582754835151007233e-01,-4.473876637263809464e-01,-4.638037129792946245e-01,-4.893658418106246466e-01,-4.675307342583400749e-01,-4.454884671776995764e-01,-4.223115581218210846e-01,-3.946117645057556911e-01,-3.839050904678104614e-01,-3.480166845124441632e-01,-3.403985621147119223e-01,-3.240843994192595945e-01,-3.217811026382834116e-01,-2.831255852076882129e-01,-2.464096167719414809e-01,-2.102594113444214707e-01,-1.736652501440849872e-01,-1.918442582004621089e-01,-1.432936293469675992e-01,-1.819997477217056014e-01,-3.999022869266451174e-02,-4.184775685976006160e-02,-8.076761242735389090e-02,-6.216232348667315860e-02,-1.757717384431150831e-01,-8.117884868690002087e-02,-8.229504928325911961e-02,-6.973956065200666299e-02,-9.749155402559495087e-02,-7.646517726087172229e-02,-4.843189139918301078e-02,-4.558341148524553549e-02,-4.865285501680905594e-02,-8.188092496758864192e-02,-9.288445094586099404e-02,-2.156506262481030500e-01,-2.276705640272121411e-01,-1.509247718962598572e-01,-1.483686200328453719e-01,-1.581427104953258000e-01,-3.473976063630291322e-01,-3.497512085167303608e-01
-7.564506872166079088e-01,-7.568837248703671472e-01,-6.073318713995120577e-01,-5.098673356147790381e-01,-4.738003095778616225e-01,-4.545460294168814919e-01,-4.193943819970762377e-01,-4.010711974091471510e-01,-3.694829556577730600e-01,-3.521406203559412362e-01,-3.103955852526564807e-01,-3.166603547830539878e-01,-4.617434513967298981e-01,-4.603324971339990412e-01,-4.390976615480964851e-01,-4.223898240893537159e-01,-4.054589490782415373e-01,-4.781885376006909105e-01,-4.561817627021113597e-01,-5.225022434754716949e-01,-5.093379572870703198e-01,-4.848775893187119435e-01,-4.680650025651972856e-01,-4.313754290148698045e-01,-4.349766382770233752e-01,-4.093486955425285623e-01,-3.927635275134617743e-01,-3.086595248269493053e-01,-2.846990560696127104e-01,-2.873314942704516262e-01,-2.631704757389151106e-01,-1.981008025826937746e-01,-1.464515985768698458e-01,-1.101814108720851337e-01,-9.514909552002551174e-02,-6.447266313643593150e-02,-9.035465391951626180e-02,-3.542301161870541060e-02,8.940092523590521811e-03,-2.077377959943206912e-02,-4.482217794462603488e-02,-1.142679765215332544e-01,-6.039592875707542469e-02,-6.504779135917587718e-02,-6.651828598112632940e-02,-5.013821828918476470e-02,-1.709349577951005394e-02,-7.985015667878196666e-02,-2.907080977169568606e-02,-7.931344760822831019e-02,-7.418795538870276429e-02,-8.896943089058260978e-02,-2.367346458460065639e-01,-2.527143104771205073e-01,-2.774015984880687791e-01,-2.775147403452924988e-01,-2.755007617956395372e-01,-3.169514950286688171e-01,-3.165563348617546624e-01
