-2.888908374626871778e-01,-3.235991879646623604e-01,-3.073998898209319708e-01,-3.931875863949816918e-01,-3.785612032188350184e-01,-3.627857003637273148e-01,-3.208233032521736749e-01,-3.793478935900956861e-01,-3.956383131646650231e-01,-3.684150643176798412e-01,-4.195907439312808185e-01,-4.368027388797636745e-01,-4.493464676066277752e-01,-4.483659735767042687e-01,-4.573076618302912566e-01,-4.445335212986660234e-01,-4.477775249115313883e-01,-4.718242264323699864e-01,-4.670563822150139432e-01,-4.080693959119897074e-01,-4.685644739138549175e-01,-4.873885103754355685e-01,-4.541450488205015512e-01,-4.439104565771052058e-01,-4.381063593790780475e-01,-4.565290946504569347e-01,-4.606333377792804495e-01,-4.899726346637456875e-01,-4.915967908842784340e-01,-4.216938257013125302e-01,-3.842915255779958961e-01,-3.665588155602745313e-01,-3.784766401333865549e-01,-3.970898008836507009e-01,-4.246340495722242814e-01,-4.149573506490383812e-01,-3.961698989571353913e-01,-3.595335626394317030e-01,-3.635996936979652427e-01,-3.591738898442632388e-01,-3.566889721104309352e-01,-3.985470389875851449e-01,-3.972829902516861744e-01,-3.932908526002351635e-01,-3.941455138108999057e-01,-3.978753613094178632e-01,-4.019767136539450503e-01,-4.162615275149242899e-01,-4.161476035101417947e-01,-4.094840678558041014e-01,-4.180408592138442625e-01,-4.074657666250517396e-01,-4.656633984249560765e-01,-4.759099026946603805e-01,-5.119033218926148932e-01,-5.217909848193399425e-01,-5.254210686733663538e-01,-5.732556088369160641e-01,-5.941826260750513455e-01
-2.758416514316759938e-01,-2.813915351521029673e-01,-2.845665870450572177e-01,-3.660106721100223059e-01,-3.407558211209751886e-01,-3.406443590738414406e-01,-2.891218920890876731e-01,-3.202292189978626080e-01,-3.110602770088061186e-01,-2.795457487583600242e-01,-3.613612933050031617e-01,-3.963617883130612918e-01,-3.909099867287379459e-01,-4.243783109630770989e-01,-4.330000433294339257e-01,-4.435402707169464054e-01,-4.525083019361027525e-01,-4.773209032369434834e-01,-4.655530220008712305e-01,-4.013649484175845772e-01,-4.354641442110410710e-01,-4.528352126603093497e-01,-4.279290456845548096e-01,-4.212991241938639497e-01,-4.304832563293016223e-01,-4.652753914738990693e-01,-4.654007065741896931e-01,-4.652545554815200601e-01,-4.682219705775905183e-01,-4.235155883980885605e-01,-3.815023670930698385e-01,-3.751177762287163930e-01,-3.716105426834390157e-01,-3.880844372108959717e-01,-3.859084958571748492e-01,-4.009914193662971194e-01,-3.754261242308826740e-01,-3.459580409320838212e-01,-3.915282098880853989e-01,-3.865238956760633227e-01,-3.714152494990810571e-01,-3.902771395695570633e-01,-3.855707716926472517e-01,-3.632198037545528724e-01,-3.777665241350072201e-01,-3.964367583980354381e-01,-4.131643425430809313e-01,-4.414010628196216590e-01,-4.356738517700956548e-01,-4.335156380116806374e-01,-4.275965558737116479e-01,-4.131252119736094630e-01,-4.542974721077308042e-01,-4.501239805343539291e-01,-4.694417195442821544e-01,-4.646958630375639387e-01,-4.686077515376771974e-01,-5.312324070858989167e-01,-5.561036914010630827e-01
-2.739303322809527597e-01,-2.816708929555106766e-01,-2.480707077756658385e-01,-3.853802490098615086e-01,-3.639453311564312399e-01,-3.798903234202463119e-01,-3.333341500716900385e-01,-2.545320320099864198e-01,-2.308835250785350179e-01,-2.991519916310751426e-01,-4.264430060859699112e-01,-4.223865228610788058e-01,-4.094059755176387427e-01,-4.368664208710726915e-01,-4.329129004417736071e-01,-4.349416462783296522e-01,-4.631840058935177695e-01,-4.671855729457176643e-01,-4.694877338418680379e-01,-4.458452528775116441e-01,-4.504402067191494718e-01,-4.504990142913786744e-01,-4.587095308608771238e-01,-4.533883166588228431e-01,-4.664761052517272799e-01,-4.725368225494556151e-01,-4.659541232199514993e-01,-4.632046874247038870e-01,-4.668958386414482908e-01,-4.398579432392138444e-01,-3.985880711210770810e-01,-3.894466071623785552e-01,-3.747720720197847410e-01,-3.961992682863445525e-01,-3.867187655185959638e-01,-4.031704784950473908e-01,-3.813873730972821563e-01,-3.585290741337658904e-01,-4.007808605839822680e-01,-4.101400334102315304e-01,-3.724625942583928984e-01,-3.866352019086463643e-01,-3.797792111517374614e-01,-3.411699427007230390e-01,-3.674087645816621062e-01,-3.847488999948591726e-01,-3.986256828966241450e-01,-4.426873420944807402e-01,-4.426920333981056999e-01,-4.301707113582332598e-01,-4.257817504979123924e-01,-4.317353370217400510e-01,-4.558746696069206350e-01,-4.560346041264550232e-01,-4.772935628831992960e-01,-4.623751145580436983e-01,-4.744019273597475106e-01,-5.415332595990844933e-01,-5.985104583270162149e-01
-2.831214595611318829e-01,-2.805338643391030451e-01,-1.693250090218327009e-01,-2.498186707726936517e-01,-3.290084564587929528e-01,-3.352933390107715184e-01,-2.145040906447078788e-01,-1.622958634310837367e-01,-1.553673306496998474e-01,-2.641376858010330841e-01,-3.421440016065641632e-01,-3.305167726567673214e-01,-3.739178365014632632e-01,-3.897360088129325772e-01,-4.317080864141211172e-01,-4.256094047413809811e-01,-4.435003121649004898e-01,-4.473810559477491844e-01,-4.656357003927570348e-01,-4.522481085363873055e-01,-4.462256713077665249e-01,-4.516932707183539120e-01,-4.574253014853902344e-01,-4.553919664391607447e-01,-4.365734627090062103e-01,-4.154219596446561691e-01,-4.258875430846848498e-01,-4.542892688531224854e-01,-4.522750572675316438e-01,-4.366792542575378411e-01,-3.799328679942228781e-01,-3.743182296050422964e-01,-3.691621524414545608e-01,-3.713434211579343391e-01,-3.757028437312960878e-01,-3.837778528296129643e-01,-3.782678689882181255e-01,-3.825941954124245648e-01,-3.925284241903836402e-01,-3.849209843211364168e-01,-3.816310453002256242e-01,-3.603997426361150724e-01,-3.354365582537674473e-01,-3.182742396935423490e-01,-3.474228315988778237e-01,-3.687950087289548207e-01,-3.762098609765506807e-01,-3.981564048064979988e-01,-4.111978217715624995e-01,-4.129951459753082865e-01,-4.060394158599795467e-01,-4.036007789984280558e-01,-4.606875408200238886e-01,-4.567389976361657111e-01,-4.748816423556584398e-01,-4.645792520507556200e-01,-4.682127776537099439e-01,-5.360063061681739072e-01,-5.635914136182026413e-01
-2.861036702359088801e-01,-2.805226391978965506e-01,-1.691164975097401990e-01,-2.396673698249232320e-01,-3.265749958745195469e-01,-3.315309331729504594e-01,-1.930909487068623587e-01,-1.450490289809839295e-01,-1.704228835588713353e-01,-2.584695381534782843e-01,-3.486907509711163478e-01,-3.290547106650860698e-01,-3.785729176501649862e-01,-4.022238439482871408e-01,-4.487562842379470562e-01,-4.422556561108839102e-01,-3.977586958641323167e-01,-3.086188007657701404e-01,-3.463002410051668756e-01,-4.138185943839597369e-01,-4.009931386938674347e-01,-4.176401577302772949e-01,-4.196110515353775883e-01,-4.218568713105144696e-01,-4.225751648237260905e-01,-4.117950823681236772e-01,-4.147190777726927347e-01,-4.321025361197931569e-01,-4.340241016777783845e-01,-3.897944233002215153e-01,-3.551028426784554881e-01,-3.467515690712121845e-01,-3.453219716314602783e-01,-3.705457665872755046e-01,-3.751960872697966964e-01,-3.777104549561168811e-01,-3.839597231989169135e-01,-3.929988541441515326e-01,-4.213488915131477497e-01,-4.186915719974191319e-01,-4.104525778076633657e-01,-3.883850950237627275e-01,-3.733246994207186642e-01,-3.371178372681096214e-01,-3.785532939339055769e-01,-3.848849797007188323e-01,-3.767859280321663173e-01,-3.686941875432912519e-01,-3.976044745780222822e-01,-4.048014917429611503e-01,-4.108661269711590958e-01,-4.292584329587603720e-01,-4.893592910971298893e-01,-4.880920362182836758e-01,-4.812056982711577779e-01,-4.860800135374958031e-01,-4.930488891622212821e-01,-5.504785937890281922e-01,-5.566922948036978624e-01
-3.041844668422907239e-01,-3.636094627849860705e-01,-2.725790421359786109e-01,-2.952608020835432168e-01,-3.471456043630534727e-01,-3.536547680374622638e-01,-3.810988372007088065e-01,-3.641027842745833687e-01,-3.691545450950707297e-01,-3.762202196321881020e-01,-4.094852030279416133e-01,-3.671602568385374243e-01,-4.087303660678530681e-01,-3.736043837121569289e-01,-4.558388426716881159e-01,-4.314871936600270241e-01,-3.338836813534633574e-01,-3.686158329931885080e-01,-3.298297310234033497e-01,-2.742743558560732930e-01,-3.270764831178637477e-01,-3.893512154032062189e-01,-4.237899109710678291e-01,-3.920429698290852083e-01,-4.079372160170601225e-01,-3.977483340740342599e-01,-3.990310150480643192e-01,-4.193214174014138207e-01,-4.336654322274878792e-01,-4.142566932060246510e-01,-3.564361667701037573e-01,-3.360608315352303088e-01,-3.411040420779530846e-01,-3.745634750426028448e-01,-3.790621269026120954e-01,-3.789922102565664308e-01,-4.095684926581608098e-01,-4.237968549089569104e-01,-4.313280759204226600e-01,-4.133007910637955806e-01,-4.003759084429373560e-01,-4.081321695762180624e-01,-3.880733036385557444e-01,-3.955236438600787108e-01,-3.886087243223545484e-01,-3.811886450550889816e-01,-3.581987075174681845e-01,-3.578526027077053584e-01,-3.809964888308387532e-01,-3.923387463861314761e-01,-4.074380432491551685e-01,-4.297672296646486978e-01,-5.230887105996578912e-01,-5.249924611551497478e-01,-5.292742347886665311e-01,-5.067980937545232267e-01,-5.057304416805187275e-01,-5.559667569215359650e-01,-5.082180458954878022e-01
-2.767922997887206638e-01,-3.315140037508058080e-01,-2.205458493951260313e-01,-3.629693611948481835e-01,-3.858996563181449346e-01,-3.997091439305748284e-01,-3.939088440155244508e-01,-3.147874319792525744e-01,-3.382703241324604981e-01,-4.157554168071870837e-01,-4.439731809191293510e-01,-3.832960863640458848e-01,-4.267707076139387601e-01,-3.904174114872556167e-01,-4.714924866905506606e-01,-4.759608264330603689e-01,-4.481035118287097219e-01,-3.420125464524219616e-01,-4.364745794928045486e-01,-2.275205894266774664e-01,-2.560693654438906952e-01,-3.510608596677473048e-01,-3.722817808656010419e-01,-3.805303992894595866e-01,-3.979183389498076040e-01,-3.936197945635422357e-01,-3.838545401300628157e-01,-4.028797544734741276e-01,-3.936510800225211382e-01,-3.618429220354854592e-01,-3.366220207782126272e-01,-3.322143735855395685e-01,-3.433491573645257033e-01,-3.499406596446859585e-01,-3.507768287755460013e-01,-3.852932064442126658e-01,-4.310453824293281055e-01,-4.252198291334758351e-01,-4.046217224667974510e-01,-3.993659425989765088e-01,-3.743743488771258399e-01,-3.837827409130883938e-01,-3.826641201417150806e-01,-3.943836519044087718e-01,-3.896854649232818213e-01,-3.666537632788795520e-01,-3.650452871031154567e-01,-3.668092112650708225e-01,-3.881024038936048970e-01,-3.901239889872110678e-01,-4.003055209676273374e-01,-4.292759342462401650e-01,-5.132531807629099330e-01,-5.302641487884830473e-01,-5.504125510764319440e-01,-5.215988854934587859e-01,-5.261676236572094822e-01,-5.708856850296629704e-01,-5.170127795224784828e-01
-2.732267148765059606e-01,-3.275314173522734795e-01,-1.968860525401001371e-01,-3.404273835741883913e-01,-3.760531240433676037e-01,-3.992409463318408180e-01,-4.218548749835902556e-01,-3.547292373889127659e-01,-3.734528964543022966e-01,-4.356720893457907695e-01,-4.598450637937404051e-01,-3.845973540124735246e-01,-4.241070901052660935e-01,-3.995929190778425011e-01,-4.786792723091272683e-01,-4.783122540834557346e-01,-4.449848007033489483e-01,-4.260269621516749039e-01,-4.334583727232099726e-01,-2.299179110466686438e-01,-3.079214627706037266e-01,-3.688898531670551373e-01,-3.783303996333499675e-01,-3.886384541023453765e-01,-4.064797746623652897e-01,-3.947053727362054287e-01,-3.793751006850252239e-01,-4.111858080333875565e-01,-3.987566641170552928e-01,-3.465649556685800325e-01,-3.354086404861963411e-01,-3.552710918304571863e-01,-3.577961455313405370e-01,-3.824956755432387667e-01,-3.814697361180953705e-01,-4.151040007995320802e-01,-4.013585802773370070e-01,-3.805083472685281687e-01,-3.616078637927389039e-01,-3.621575541488057381e-01,-3.576175835031327743e-01,-3.600894332051259861e-01,-3.543368532923473202e-01,-4.030660250902183828e-01,-4.048130396348111337e-01,-4.077122441516131679e-01,-4.119360958774629378e-01,-3.991137002729988614e-01,-3.658598429007515196e-01,-3.597136653503325010e-01,-3.846044038672251086e-01,-3.967652900835958452e-01,-5.213815863837241160e-01,-5.329610858958655495e-01,-5.463800538639923543e-01,-5.395075126792844289e-01,-5.423774392237417086e-01,-5.769967030536357067e-01,-5.292147773171721470e-01
-2.286204903453924464e-01,-2.951283616834631252e-01,-1.841455794860612782e-01,-3.297246794673051040e-01,-3.606550186232997390e-01,-3.698963114737270907e-01,-4.474921824052359720e-01,-4.229722607533405454e-01,-4.269600790064779772e-01,-4.429292557197487823e-01,-4.481935153885298062e-01,-3.322546800473539785e-01,-3.808201791393703850e-01,-4.901246566428392182e-01,-4.291130225106470908e-01,-3.976068122855889730e-01,-3.885363659696713934e-01,-3.369730316224015532e-01,-3.062892764831457448e-01,-2.893501597745530285e-01,-3.651171463875639289e-01,-4.030880988023504696e-01,-3.901402627954713154e-01,-3.854490264780446318e-01,-3.833257743759744818e-01,-4.068798472797083843e-01,-3.863456951276172946e-01,-3.775970467332466773e-01,-3.615960735993437036e-01,-3.314274018102946195e-01,-3.394682571055231968e-01,-3.398161164778309429e-01,-3.604755219222227081e-01,-3.706416856293446305e-01,-3.638171920974553331e-01,-3.805338169902417467e-01,-3.389826794287820189e-01,-3.522783198152865669e-01,-3.324862328290951741e-01,-3.189762430215952738e-01,-3.309205373025445596e-01,-3.615462376876326100e-01,-3.589828685812970210e-01,-3.905907038076028015e-01,-4.042116147184458552e-01,-4.280964737955755828e-01,-4.159135778106534675e-01,-3.959415188536031249e-01,-3.706663687042876520e-01,-3.581559177002019423e-01,-3.879102303400474017e-01,-3.906749728493869034e-01,-4.556197680219046808e-01,-4.625351147245749805e-01,-4.783076737615720164e-01,-5.011092279768097901e-01,-5.104629351946665672e-01,-5.755134183342098808e-01,-5.606084174068555193e-01
-3.369121529872926568e-01,-3.418550599003320478e-01,-2.417901802413174872e-01,-3.570960647769921836e-01,-3.588569168263948117e-01,-3.676743306885602025e-01,-4.453768725560980912e-01,-4.726651811340267795e-01,-4.863696183254150318e-01,-4.476549983699177337e-01,-4.137013829032712420e-01,-3.396398455355272294e-01,-3.851183882396486680e-01,-5.168054280742595541e-01,-4.582648867626356037e-01,-4.413455700974571183e-01,-3.120775830743928725e-01,-3.361429118188761778e-01,-3.735039712884944407e-01,-3.639783779124011742e-01,-3.813941613213298609e-01,-4.132491195765687908e-01,-4.166099747674042453e-01,-4.125948685628771928e-01,-4.052344355872815052e-01,-4.134661738885911375e-01,-4.024912879574901736e-01,-3.849458361337751988e-01,-3.662059075669932828e-01,-3.542955787331274475e-01,-3.358953784573909807e-01,-3.247838804252968781e-01,-3.376488847523914094e-01,-3.614443939437310127e-01,-3.534100516635461653e-01,-3.518125151220659608e-01,-3.337720952948874387e-01,-3.436301618920163947e-01,-3.262224722093011731e-01,-3.015773200432365075e-01,-3.170720797766842791e-01,-3.551931411290954466e-01,-3.588906972679999918e-01,-3.981166997179164668e-01,-4.143654436351494885e-01,-4.530285017002926851e-01,-4.487167763816135579e-01,-4.097219398980151972e-01,-3.800285310247855097e-01,-3.700458215718163690e-01,-4.017640621848843629e-01,-4.115271630464027997e-01,-4.578386541777093033e-01,-4.786754610527980680e-01,-5.070403896498687502e-01,-5.185755782020835536e-01,-5.284780990942101742e-01,-6.061296430333410479e-01,-6.124297489638362846e-01
