2.799209823208219650e-01,6.469222493706998645e-01,6.424751596946099985e-01,6.843274976890609818e-01,7.183710406698744499e-01,4.516061975596096650e-02,8.822807095038026626e-02,1.564930865707363228e-01,3.905479381137071937e-01,-1.368380411902717642e-01,-1.055158885792265577e-01,-7.005584495005695578e-02,-3.621086862491117164e-02,-1.111374917677151151e-02,6.088126954224027179e-03,-2.222307777859565403e-02,1.582774592573001765e-02,-3.287878936945277109e-01,-2.988390581438571947e-01,-7.776863952990228923e-02,-4.949203204623360552e-02,-3.210580156291999165e-02,-8.640813445681277266e-03,9.965348117164932878e-03,2.413521540851038538e-01,2.798083226747515306e-01,9.919041625752209046e-02,7.589668129504847927e-02,7.296126474511688276e-02,3.210263770914544290e-01,3.254021003251005295e-01,-1.105384031013741802e-01,-1.590019786149864389e-01,-1.787584340458873433e-01,-2.019178721140643673e-01,-2.079242461831317668e-01,4.356074825229900860e-01,4.087151272994606899e-01,2.057903355343637386e-01,1.959840117573901919e-01,2.183480595607524277e-01,1.958308219908496128e-01,1.574825831422719258e-01,1.501123354806626897e-01,1.960271613534609048e-01,3.252361038956841713e-03,1.146824629389554123e-02,-1.455405505827011073e-02,4.432784331812012618e-02,4.476783220767389937e-02,5.670049050638846511e-02,7.909435047107697681e-02,6.352579704607606847e-02,9.468649674802974425e-02,1.719439057365254875e-01,1.999953269723769855e-01,2.021496627674271573e-01,1.451175050571222591e-01,2.225575662757495743e-01
3.324649405567212668e-01,3.224261765691212589e-01,3.588651893390635284e-01,3.993306861454973267e-01,4.302276329849003544e-01,6.082239853985704769e-02,2.803844903655637322e-01,3.590177462808509801e-01,5.592948305043417001e-01,6.133984550355181531e-01,6.252878994365569376e-01,6.506637818460052625e-01,1.154992966188830572e-01,1.361432334156315871e-01,1.590804170099671955e-01,-5.606675853696503620e-02,-3.948087637342060918e-01,-3.782791051539916571e-01,-3.488302590593724828e-01,-1.138206124679822517e-01,-8.637391760320634049e-02,-6.889348450360260889e-02,3.828243716628186299e-01,3.391484858577082859e-03,2.225173876020017372e-01,2.516104723827847223e-01,2.834927090760817059e-01,2.953166337486119453e-01,2.955448869515144295e-01,3.077755032907999455e-01,3.047822690088753950e-01,-1.222766258979083309e-01,-1.565099317476001672e-01,-1.693906864684907310e-01,-1.880211527671626914e-01,-1.833953128762415286e-01,4.468156861610091957e-01,4.380333979001833078e-01,2.309899039594925096e-01,2.191353974150767603e-01,2.342663275662784095e-01,2.002269034214518018e-01,1.638263699083228608e-01,-9.543043561189684318e-03,1.909660618889703204e-02,-2.053658482280254216e-01,-2.092137537250450263e-01,-2.479818169794391902e-01,3.119368838239317335e-02,2.951316016290807254e-02,5.961198667494167075e-02,5.957092910445528355e-01,8.720691795402807367e-02,1.132758038302236203e-01,1.611553781791276729e-01,1.874743746779471698e-01,2.104364283345755426e-01,2.341832892065368876e-01,2.614862601749958215e-01
3.821685893070855267e-01,3.884834860877843798e-01,4.152590770477034288e-01,4.148261538979119978e-01,4.489915578450937028e-01,6.498198925696907491e-02,2.756372202120365711e-01,3.656919098134288060e-01,5.529154048204141247e-01,5.780248289589163813e-01,5.928803738745984653e-01,6.296371141918877257e-01,9.377434653870239667e-02,1.064184081729414033e-01,1.164547248610147828e-01,-8.672313585702944028e-02,-4.299513381034195669e-01,-4.132064023735021463e-01,-3.939398800023758973e-01,-1.541358530413252381e-01,-1.066392501223147882e-01,-9.070325517919121394e-02,3.424129290329660513e-01,-2.809261027526252508e-02,1.992136471686766774e-01,2.138702235058621004e-01,2.420148484597567928e-01,2.683972786538512123e-01,2.671022603202594659e-01,2.807346122135014888e-01,2.730341046123834214e-01,-1.542447518903488357e-01,-1.728142744188684021e-01,-1.871245754877459144e-01,-1.920072093817558057e-01,-1.880686517825811144e-01,4.584269017553549985e-01,4.450841150853482309e-01,2.326126377184545568e-01,2.360719265211893847e-01,2.363116768463389972e-01,2.187179420085630932e-01,2.099178946946260726e-01,2.686567256156793468e-02,2.604402297035979946e-02,-2.200524805740719791e-01,-2.002496754264833367e-01,-2.502279238965879338e-01,3.860712293406120404e-02,2.611735133370999065e-02,4.365533009353467914e-02,5.844795568700981159e-01,9.688004281866692546e-02,1.225764568654725134e-01,1.701392989296271752e-01,1.877872255338343399e-01,1.847495797802056194e-01,2.133209006572627520e-01,2.624160102553022011e-01
9.498946193098709578e-01,9.928556975649331928e-01,8.331021208220396046e-01,8.275905690001542636e-01,8.059553360188703719e-01,7.807947942958495258e-01,5.953084912478593393e-01,6.178495591618121674e-01,6.409289130851201222e-01,6.874306999173041000e-01,6.687709833508354018e-01,7.019789336285250370e-01,3.751961179801323321e-02,8.063002205211274032e-02,1.101192467719758344e-01,8.100008037978428943e-02,-1.128210086570628629e-01,-6.379471697459383750e-02,-5.681498122863352235e-02,1.637050896547483092e-01,2.006918216531192178e-01,2.301771884676554747e-01,3.050958807014281238e-01,1.574355311773683319e-01,2.039992326543743906e-01,2.268373571345639883e-01,2.527148776522791240e-01,2.701514844056694398e-01,2.762135718014011587e-01,5.342948604030208770e-01,1.182251269506369162e-01,1.182435058962002516e-01,8.319451790479122366e-02,-3.617197223384616134e-01,-3.832097606483457763e-01,-3.802438527802542434e-01,-1.492251933368565764e-01,-1.808135220085111683e-01,2.757361181749604095e-01,2.778983398140425498e-01,6.594125925069863059e-02,7.629905852050758441e-02,4.519405195288219573e-02,5.467116400610433358e-02,1.533408740624646500e-02,-2.273231327298861904e-01,-2.237609289385449063e-01,-2.647731234086579399e-01,4.636511039566065112e-02,4.327913011589689524e-02,5.709383272089552097e-01,6.356327394716188017e-01,1.135117949309985136e-01,1.233647124658454330e-01,1.537033516455592885e-01,1.853998621305915084e-01,1.807309271165071507e-01,2.025600388866115042e-01,2.547550460796866312e-01
9.400982137654402271e-01,1.408353136846747011e+00,1.159125377788631672e+00,9.900888921880000026e-01,9.705333136069871358e-01,9.650298229754640245e-01,5.481084739370902792e-01,5.596599482177929685e-01,5.733955974254159038e-01,6.027768031901920009e-01,6.073930976918797686e-01,6.293231212828169774e-01,1.547018768236754216e-01,-2.259733288742848678e-01,-2.042582566519055565e-01,-2.043433584895348043e-01,2.540765459238366122e-02,5.859887159626401415e-02,6.794066647011279270e-02,1.039787720490746026e-01,3.609646766943216400e-01,3.851019524448747733e-01,4.383530751196118569e-01,2.957372083142523755e-01,3.184203786836510286e-01,3.413835629956921691e-01,2.626157387325505493e-02,-1.564322340386898880e-01,-1.433378393777564597e-01,-1.213777581292639629e-01,7.979096445374340985e-02,7.436389271467971906e-02,3.906083900682202903e-02,-1.764452306263237513e-01,-1.910615206389546239e-01,-1.912676716384106301e-01,-1.447275423261488725e-01,5.723778593285903937e-02,4.608380976822768621e-02,4.553686005852276841e-02,5.100733735671282576e-02,6.632018491388426418e-02,3.068522077113839883e-02,-2.021468486683167531e-01,-2.307495050413296556e-01,-1.495731101845680644e-02,4.135929555576110719e-04,2.264097729204166964e-01,2.730997155331905124e-01,2.671916938819341447e-01,1.289070124955393970e+00,1.377240769610434734e+00,6.382212748144433512e-01,6.692504730959960568e-01,6.902417194370578102e-01,1.811878980361921743e-01,1.786777575613240909e-01,1.695188874283075353e-01,2.307838968151934567e-01
1.386783969532947136e+00,1.381830729479219144e+00,1.124984334265525243e+00,9.722033449801978922e-01,9.744875786034684628e-01,9.566403671215041316e-01,5.232432746257846823e-01,5.181480247636121028e-01,5.175463004047149429e-01,5.615747056486114497e-01,1.160552273999766182e-01,1.484237781919367782e-01,1.397069471321921996e-01,-2.396790657116789902e-01,-2.124842088025150622e-01,-3.315903058882090776e-02,1.074653467291106571e-02,3.431157094641670846e-02,3.977384583999680340e-02,7.016430650368715716e-02,3.268301802405230716e-01,3.491507708276759825e-01,4.152711667876576862e-01,4.366824545059034834e-01,4.675020167891307254e-01,4.800991062750759597e-01,3.472847926666169371e-01,1.174686378974880083e-02,2.055883221759854246e-02,2.885662095750549105e-02,2.136853834866334761e-02,2.309302341237797970e-02,4.709117653211589496e-03,2.152460203478540057e-01,2.133793699880346395e-01,2.253348087010339507e-01,3.088448698547437837e-02,4.644620575040118993e-02,6.003089965022564978e-02,6.813536148891222166e-02,6.660348355193915215e-02,5.826368124339218607e-02,3.362893251322815360e-04,3.926526369567845398e-01,1.723776236749852697e-01,1.648969452577064287e-01,1.798347677137214773e-01,6.441069163380225282e-01,7.086805167985990028e-01,7.101061686690804953e-01,7.792957227620702643e-01,8.575936587624787277e-01,1.153544184532233619e+00,1.189575018869461376e+00,1.222665055283200575e+00,7.050296389370694916e-01,7.011559214954460328e-01,4.097863903902664862e-01,4.846548783470113753e-01
1.378433595565365266e+00,1.350584483185606866e+00,1.085812455201704552e+00,9.375458194343070373e-01,9.152648117315236309e-01,8.958704935466939023e-01,4.825992356259245497e-01,4.881216996933411822e-01,4.911110740155554821e-01,5.484996783530058373e-01,1.129833097488115723e-01,1.338515624098355894e-01,1.194093285205746896e-01,-2.736821902842697107e-01,-2.464262564867753247e-01,-5.557686787569535852e-02,3.005263127805046699e-03,1.652151351154557482e-02,3.220474828865139971e-02,7.147869064900133629e-02,3.318340023059603294e-01,3.660367698587891350e-01,4.220352923365002784e-01,4.081324469975887714e-01,4.341567234403610476e-01,4.684167834956151633e-01,3.148316297520547535e-01,-3.166375951693959495e-02,-9.001776140543907637e-03,2.066031054733274974e-02,1.898118652405222581e-02,2.680005319784719078e-02,1.148864070003628203e-02,2.544130460571882302e-01,2.588201414694102365e-01,2.323885336465980056e-01,4.334936822164931619e-02,6.475035824205981061e-02,9.100305082179242777e-02,9.856014177350364003e-02,8.954885510053341158e-02,6.740118815352984238e-02,2.726740933150590546e-02,4.172791750802566924e-01,1.853062241709806102e-01,2.124411693106682264e-01,2.126913754941009427e-01,6.750512017586633995e-01,7.020496308491408488e-01,6.757493911558214439e-01,7.610664599355552173e-01,8.463806687311770105e-01,1.173235632237175974e+00,1.186862403528783805e+00,1.220143834054480347e+00,7.020827036306824809e-01,7.191690269798214352e-01,4.067743368531405168e-01,4.654080360551801632e-01
1.289675381813419897e+00,1.228151021549493294e+00,1.221913063445564607e+00,1.218270999266606758e+00,1.190544129783575489e+00,1.132829105876132614e+00,8.218809149064962849e-01,8.260284094393055554e-01,8.017934069617260739e-01,8.648992377667282794e-01,-1.757828189337166946e-01,-1.685771490448375320e-01,-1.383322305457526658e-01,-1.213927210062995254e-01,-9.328200053979579520e-02,-8.160494363416108399e-02,-2.997452880292533067e-02,1.957842519248280747e-02,3.716214757429266852e-02,7.488707905639976903e-02,3.176673210105881440e-01,3.559629396622900344e-01,3.999392498148868214e-01,4.042220164952735617e-01,2.312757970675164698e-01,2.592144112412762547e-01,2.783291017825793578e-01,1.448990621574873794e-01,1.741470991987242034e-01,2.037151214335576332e-01,2.736183682882910306e-02,2.995631008276532573e-02,2.385886271470562259e-02,2.791176168905482591e-01,6.968905902995148338e-02,6.838347874271206994e-02,9.189941864686919371e-02,3.027531582992997738e-01,3.136297486290698378e-01,3.138461529108126369e-01,3.393281378387402181e-01,3.008806993200073276e-01,2.734119761374086965e-01,2.623402749656320032e-01,4.961503730376027876e-01,4.928367919879827475e-01,5.089967979127005826e-01,4.986884719377188691e-01,4.917013119931040177e-01,4.592968247763727363e-01,7.653394910174650123e-01,8.180040710360380052e-01,1.145159319540808962e+00,1.166018920949135396e+00,9.375262029395444729e-01,1.008364858086760574e+00,9.961149644151632288e-01,7.691255123200247956e-01,8.411262120517636331e-01
1.209634445550362258e+00,1.441656661596226741e+00,1.368406188353940678e+00,1.768137880667291606e+00,1.723628817167782046e+00,1.710057400186887788e+00,9.498797966099782331e-01,1.001975426586509732e+00,1.047639209567778451e+00,1.117405739514892193e+00,6.994389276172418013e-01,7.204330495452012650e-01,6.457850465349544988e-01,5.148591556284000115e-01,5.295206799501886996e-01,-2.795674068886452868e-01,-2.454388053306207906e-01,-1.513725892341310775e-01,-1.303245488210117708e-01,-9.747126579156460691e-02,-6.475008996832255781e-02,-3.048858435079525309e-02,1.925278295488722091e-01,2.357735754380345938e-01,4.269191827031079689e-01,4.499487550044037332e-01,4.624594857446128193e-01,1.890744585559071544e-01,2.178951977629208780e-01,2.363680990685228800e-01,8.401231596577789229e-02,2.817589495840786551e-01,2.853317216283448032e-01,3.199240311740398912e-01,1.624095071757778452e-01,1.438077405969619693e-01,1.395451742439166865e-01,3.244643067519902280e-01,3.551703365324598294e-01,3.336762155221843495e-01,3.563500771990478766e-01,3.659855948529238678e-01,3.390930576894793380e-01,3.118867873313352912e-01,3.448132671244934500e-01,3.672251391076991056e-01,3.849897750667173879e-01,5.456885601295401456e-01,5.139034596277728406e-01,4.684509322728991898e-01,5.263636512299040282e-01,8.124850247990521579e-01,8.635981908739963631e-01,8.951519482731361554e-01,1.274156477255087516e+00,1.299924931045855603e+00,1.289156834945653474e+00,4.592340758648448817e-01,5.140334859554944735e-01
1.210844834815297588e+00,1.358124508975665279e+00,1.289555223535632011e+00,1.724412744338289949e+00,1.713188658351753269e+00,1.699140488797601378e+00,9.290057159010325361e-01,9.808417687613036895e-01,1.025222014399793435e+00,1.113947232827108058e+00,6.602130067776859068e-01,6.949810646967163885e-01,6.187530188226175731e-01,4.565197686444969483e-01,4.932192138660200231e-01,-3.269024736793551544e-01,-3.039275531067611169e-01,-1.895292818986427652e-01,-1.662164427840899794e-01,-1.381615216810239410e-01,-8.204503380278196922e-02,-5.363873411779335187e-02,1.548638710698445609e-01,2.130912263671607965e-01,3.942460931681090464e-01,4.180576992368611466e-01,4.365211459330692323e-01,1.645842192465459541e-01,1.889591941839734168e-01,2.201968675648158236e-01,5.967311969865901622e-02,2.765993634382125088e-01,2.929659692653735492e-01,3.057302623367250671e-01,1.422223384017557157e-01,1.394356247326135889e-01,1.370434265816927732e-01,3.307525738572693608e-01,3.652579191640923373e-01,3.660292092412544274e-01,3.881367187838289934e-01,4.053375944658911822e-01,3.849150831483996171e-01,3.547147343740538195e-01,4.056435677799190564e-01,3.950680941692671366e-01,3.708159525486847130e-01,5.195201914421266887e-01,4.778894704226032686e-01,4.714938996962153572e-01,5.794236426286654140e-01,8.494862112386422082e-01,9.350359502152144620e-01,9.456364720959384851e-01,1.291688055705826566e+00,1.346896897781853619e+00,1.342751136224482389e+00,4.980558968342389536e-01,5.291615860289962114e-01
