-5.279933868400759067e-01,-5.944915901436808037e-01,-5.489228066437049636e-01,-4.430479104193605355e-01,-4.612759812226512324e-01,-4.904987784953176444e-01,-5.746937675582757254e-01,-4.845205437987120112e-01,-4.819534664932552670e-01,-5.392025430383284856e-01,-5.191265162344402828e-01,-5.264693317185321630e-01,-5.195007860277780498e-01,-4.243127763181108736e-01,-3.878966602454538282e-01,-3.872600773220627457e-01,-3.972070877877577622e-01,-4.485746836873439891e-01,-4.720189489006560990e-01,-4.970836526197567884e-01,-4.982419135408860389e-01,-4.723289304444737713e-01,-5.112338982126867215e-01,-5.057836440775927977e-01,-4.996236058747135500e-01,-5.304853018887570881e-01,-5.246650915031978446e-01,-5.312107990135663815e-01,-5.107568860956651635e-01,-5.395967111254262871e-01,-5.592056239649118021e-01,-5.558633731040513171e-01,-5.414323851548104027e-01,-5.202858279853086465e-01,-5.033855058055473064e-01,-4.833838682781503304e-01,-4.819709815809801179e-01,-4.476125093581804215e-01,-4.309454495136633700e-01,-3.957921239835701654e-01,-3.916332996296230107e-01,-3.734341894450201038e-01,-3.350687765404203877e-01,-3.025341346120137831e-01,4.711176885382691304e-01,5.489516932046826225e-01,5.518351482269011621e-01,3.463002719487717207e-01,3.497054117673071283e-01,4.282847011221900257e-01,4.700937220998195887e-01,-2.328531110853162278e-01,-2.289197808909202714e-01,-2.247206803415070508e-01,-2.136857904402607311e-01,-2.140037163008814691e-01,-2.127881669912733420e-01,-2.113156770298519060e-01,-2.032977177885843811e-01
-3.686346481653582918e-01,-3.412937887446875207e-01,-6.036721087654347562e-01,-4.838196807631285901e-01,-5.271183190991196588e-01,-4.735082966427344719e-01,-2.577398689918497521e-01,-4.483992355570372568e-01,-5.083104146478155672e-01,-5.906619523758842583e-01,-6.208267631092796446e-01,-5.894499854824531981e-01,-5.754590056303032775e-01,-4.610481169480080132e-01,-4.162164894084915967e-01,-3.989183550139455692e-01,-4.146234760063438052e-01,-4.316955288289534010e-01,-4.630619318601155165e-01,-5.063291672990097858e-01,-4.881565456678397252e-01,-4.376632470630791305e-01,-5.143585168410340636e-01,-5.150912024526296262e-01,-5.017226574176193443e-01,-5.277292113962134268e-01,-5.251576770607314648e-01,-5.346127743875292992e-01,-5.115791243956162582e-01,-5.504308763525399550e-01,-5.613187379768338481e-01,-5.600325111433730463e-01,-5.453954117792685352e-01,-5.400472246976062429e-01,-5.163984824636126403e-01,-5.030553563841532183e-01,-4.716387797898834444e-01,-4.449518890554802208e-01,-4.325720117624932692e-01,-4.000877327309640408e-01,-3.890421930467156675e-01,-3.566608279608939891e-01,-3.222269096650251519e-01,-3.247092255372752700e-01,-2.948287430321703817e-01,-2.892486617395182980e-01,-2.813670110218268183e-01,-2.651787507794349796e-01,-2.679010097769328191e-01,-2.575890478527263494e-01,-2.521202325593525084e-01,-2.441491204909646273e-01,-2.416286561676918854e-01,-2.338376600765903757e-01,-2.281857812328404178e-01,-2.546176234109775449e-01,-2.495455463013354358e-01,-2.212937275496413836e-01,-2.382404711619766358e-01
-4.005148278159383346e-01,-3.713654911336950470e-01,-5.092312260702733795e-01,-5.735568020518099219e-01,-5.904834674662445826e-01,-5.591702391520430027e-01,-5.472085230926758692e-01,-4.057263648757207797e-01,-4.257643392795431025e-01,-6.781083008779072996e-01,-5.925684993964245306e-01,-5.531790891333789872e-01,-5.474716547575445569e-01,-4.761059279994875881e-01,-4.543699754664393131e-01,-4.383712465832905747e-01,-4.322782880456880195e-01,-4.346180319425476113e-01,-4.329571046842893289e-01,-4.500563273125862684e-01,-4.508207282877192412e-01,-4.286908671503333323e-01,-4.966374500305169026e-01,-4.958411869798516891e-01,-5.392625272286507565e-01,-5.077121718553656571e-01,-5.184334419233198599e-01,-5.572944669258708128e-01,-5.502501988837381619e-01,-5.577374483028726404e-01,-5.598025597780423857e-01,-5.500618507991295036e-01,-5.421226710866479115e-01,-5.487093037349435320e-01,-5.093077896508604319e-01,-4.958847693052683137e-01,-4.673958126606361230e-01,-4.439101583933239836e-01,-4.263714413239077516e-01,-4.141797524994104140e-01,-3.933162782726178919e-01,-3.588280444689963544e-01,-3.287717739730424138e-01,-3.278995580857983483e-01,-2.970423078650124005e-01,-2.888157258176879405e-01,-2.843010082777974179e-01,-2.697448787663132008e-01,-2.762827681713803663e-01,-2.586835567604728325e-01,-2.572708104921222483e-01,-2.536360225111392031e-01,-2.415148494368962173e-01,-2.235587138098930893e-01,-2.313825291423394770e-01,-2.539059483639119486e-01,-2.552139178629048710e-01,-2.337110207303846332e-01,-2.535622672460633442e-01
-6.040586093246376187e-01,-6.852014483234947217e-01,-6.934448289755410499e-01,-7.245276563834278649e-01,-7.694864587502375786e-01,-7.705239911706527334e-01,-5.357882570081651252e-01,-4.061529738722495786e-01,-3.963415138471145793e-01,-7.019562851811881332e-01,-6.639285267700854032e-01,-6.370824239876468065e-01,-6.260870166473485599e-01,-5.535090668505217026e-01,-5.287176546251626252e-01,-4.775467942987647318e-01,-4.888986121156704279e-01,-4.933042457159644290e-01,-4.291475443569051640e-01,-4.328168101933845269e-01,-4.349178494848177090e-01,-4.331316896315411391e-01,-5.018458041959170668e-01,-4.972383609440975683e-01,-5.341723555842661231e-01,-5.462673674098882382e-01,-5.271229925155468399e-01,-5.581901727408199454e-01,-5.328617083043827307e-01,-5.172834784485238480e-01,-5.283547077395983615e-01,-5.365841942960946076e-01,-5.254297066843599540e-01,-5.199901263555071207e-01,-4.869416017219185822e-01,-4.796935697015141109e-01,-4.736940811372867266e-01,-4.315974772431465101e-01,-4.258342995751163151e-01,-4.162148590841541762e-01,-3.942909389465537595e-01,-3.849770468738388240e-01,-3.488902836618178460e-01,-3.327797179557890339e-01,-2.964251244926948137e-01,-3.031758904718916958e-01,-2.954912522800411390e-01,-2.672277993749731517e-01,-2.721526701304751716e-01,-2.542794318845273405e-01,-2.437364637658664401e-01,-2.503891902571954153e-01,-2.572660641602814158e-01,-2.443311072151504448e-01,-2.605674835765522945e-01,-2.708869931078255466e-01,-2.667518786231518058e-01,-2.605539247221146937e-01,-2.518161371809666815e-01
-6.196026632252961130e-01,-7.159923463047686010e-01,-7.002535102503181230e-01,-7.210644546805203836e-01,-7.884355883955928013e-01,-7.854078196806348888e-01,-5.315127311438009317e-01,-3.887499738839983454e-01,-4.904666718663840408e-01,-6.875648234379515555e-01,-6.719801185789671116e-01,-6.426296543849605580e-01,-6.646739445391608436e-01,-6.048014172454739823e-01,-6.094631873991402937e-01,-5.475306296353632529e-01,-6.027368367004708460e-01,-5.266635763025051542e-01,-5.392339479562637816e-01,-4.230146664781822552e-01,-4.517794807019844816e-01,-4.398266210701857748e-01,-5.079907171966742130e-01,-5.002827208550466587e-01,-4.987575529290978471e-01,-5.172797758465300655e-01,-5.074119561608299023e-01,-5.531366828203910790e-01,-5.394667565744409865e-01,-5.196843396770564061e-01,-5.228638605422227803e-01,-5.297070093546744074e-01,-5.093662929476210355e-01,-5.178576927287315002e-01,-4.896034465957906923e-01,-4.663992363580486966e-01,-4.638745388221317545e-01,-4.447197706550610197e-01,-4.374067990093252201e-01,-4.218404203055270418e-01,-3.881835559660727908e-01,-3.724841988507629487e-01,-3.347050936015887324e-01,-3.279535343258125346e-01,-3.008496441454165393e-01,-3.058886397667758827e-01,-2.941741907435581616e-01,-2.796313658340491282e-01,-2.637246614460170280e-01,-2.541495810498640151e-01,-2.749195199544959278e-01,-2.599280524713596385e-01,-3.039929713299578395e-01,-2.845129380570899369e-01,-2.727338645785638005e-01,-3.018938714514770583e-01,-2.973912054859623733e-01,-2.607812664436812145e-01,-2.624132706254465042e-01
-6.537637469108937838e-01,-6.534426565335715864e-01,-6.425234689840053637e-01,-7.020315122846771949e-01,-7.524761128446700864e-01,-7.584161305586305524e-01,-5.309765493382362367e-01,-5.060716104497799961e-01,-5.158126910226071837e-01,-5.312848176690018187e-01,-7.252821425471848160e-01,-7.053094491801539245e-01,-6.920853036551540827e-01,-5.654455645667780805e-01,-6.489355719965225200e-01,-6.386428474738691241e-01,-5.091307842249915838e-01,-4.130006171999182074e-01,-4.052213032122530811e-01,-5.777025142009427627e-01,-5.114629854593719660e-01,-4.652826313534804137e-01,-4.835488780414221588e-01,-4.798527710125641832e-01,-4.746488989607920983e-01,-4.866731050377460788e-01,-5.238453980502770779e-01,-5.432268047028694369e-01,-5.328768957259040207e-01,-5.262126854654698427e-01,-5.326218923520622539e-01,-5.258691880005120778e-01,-5.084492635768272928e-01,-5.008193642109212140e-01,-4.892237410433911138e-01,-4.759507642653652004e-01,-4.690741889500319450e-01,-4.513636730411578202e-01,-4.379342318187261496e-01,-4.144142321756623115e-01,-4.061743134277469580e-01,-3.818882052365034641e-01,-3.466584258088764026e-01,-3.112264877296457843e-01,-3.073559905060126440e-01,-2.984996840603177382e-01,-2.905036959954662157e-01,-2.580458775022619333e-01,-2.681305935491151704e-01,-2.626042480692121206e-01,-2.656658642704137208e-01,-2.610093992594196832e-01,-2.810902824279749579e-01,-2.667485493611450043e-01,-2.598418377767346410e-01,-2.819790010748849385e-01,-2.747437766996219666e-01,-2.476756648875505229e-01,-2.492011469306881777e-01
-6.541381396102660117e-01,-7.242288278798229006e-01,-7.175772805745539440e-01,-7.334623528169266216e-01,-7.123238669132428980e-01,-7.289225830795614813e-01,-6.291899484438738810e-01,-6.823662716573237752e-01,-6.736422755465555356e-01,-6.903732032639391392e-01,-6.685620939658019068e-01,-6.768477403699173500e-01,-6.341208291963940091e-01,-5.681454608103271298e-01,-6.202323460176674130e-01,-6.103187772336493566e-01,-4.144755825751036959e-01,-4.008353348000640026e-01,-3.736845351322922726e-01,-3.460028282543738398e-01,-4.945323705949810633e-01,-5.075568441439751721e-01,-4.865606100739784390e-01,-4.797936596901318240e-01,-4.662866192649317565e-01,-4.848599018243527348e-01,-5.227609865529074806e-01,-5.431992993559077165e-01,-5.494812095981036482e-01,-5.410511682401698552e-01,-5.240317116897535987e-01,-5.138160805394936803e-01,-4.951060919870384214e-01,-4.924497256348829288e-01,-4.851748578508562892e-01,-4.836129936731576873e-01,-4.837260701529287887e-01,-4.558726709500293683e-01,-4.391832633711671985e-01,-4.254947347935860158e-01,-3.992171107727310320e-01,-3.685602798365149035e-01,-3.347255315505522910e-01,-3.113035243305164457e-01,-3.051386755423935448e-01,-2.938655004935121218e-01,-2.863423509653049703e-01,-2.552695001858522050e-01,-2.623662941436141760e-01,-2.568730296718080841e-01,-2.624620425780820887e-01,-2.651898160803548565e-01,-2.786396009475999302e-01,-2.674805519029857526e-01,-2.549583878698366557e-01,-2.740320186462615881e-01,-2.634827018635644835e-01,-2.461230069589180891e-01,-2.428441474872216066e-01
-6.637207046704960423e-01,-7.313774857436553534e-01,-7.176677117827804375e-01,-7.284070965176425716e-01,-7.285212807873853169e-01,-7.187783552222317685e-01,-6.523422150509526896e-01,-6.621552723447734490e-01,-6.476918106497616678e-01,-6.509731637153632899e-01,-6.249977956478174335e-01,-6.293979322159510836e-01,-6.113337243836443058e-01,-5.782348521511533335e-01,-5.927721089305275637e-01,-5.812429765504417700e-01,-3.737354293422112117e-01,-3.477963779936601441e-01,-3.428595644058481939e-01,-3.156603121423644520e-01,-5.195247236144868719e-01,-4.865551259700252040e-01,-4.748762226754184024e-01,-4.899934505425402320e-01,-4.756284595209270827e-01,-4.799612550987852888e-01,-5.070425625969822159e-01,-5.374371811325671100e-01,-5.477964572787310527e-01,-5.293322604107756346e-01,-5.139110455794364540e-01,-4.896120191243889530e-01,-4.736271749014408505e-01,-4.953768866998295994e-01,-4.851963822458065789e-01,-4.887032897612256788e-01,-4.844525444700394368e-01,-4.434609790732473300e-01,-4.360058348407513940e-01,-4.141010764409704392e-01,-3.762105916206372469e-01,-3.683877537924610812e-01,-3.330371700367177890e-01,-3.219925176036055325e-01,-3.085057062572833519e-01,-3.015090461328607807e-01,-2.942491049928273039e-01,-2.719088782452897535e-01,-2.652490613327710411e-01,-2.640803414256500115e-01,-2.778623868591560964e-01,-2.798109126242649958e-01,-2.731205326499894226e-01,-2.590693956650887420e-01,-2.559664598203362784e-01,-2.596118259612830159e-01,-2.461473040922110278e-01,-2.439369708922745628e-01,7.430351468185836250e-01
-7.548158280793803021e-01,-7.742655022378919227e-01,-7.667879332559487393e-01,-7.345932480451378144e-01,-7.578818911463927055e-01,-7.437145752148023314e-01,-7.476219339825210808e-01,-7.068987405133412283e-01,-6.899239027571339999e-01,-6.689684889834565107e-01,-6.524187934872078820e-01,-5.990373862301321406e-01,-5.099078718614216132e-01,-5.801302202121858542e-01,-5.398741949972882814e-01,-5.533061992184998834e-01,-3.323162248889562909e-01,-3.256557224426052111e-01,-3.120819656880397530e-01,-5.019384082547188042e-01,-5.008595672095798035e-01,-4.804984341658283253e-01,-4.805098854562923627e-01,-5.033844176318990060e-01,-5.163093681901874676e-01,-5.027365009960800268e-01,-5.030911535099409360e-01,-5.179768351353272182e-01,-5.097005183280087781e-01,-5.088027388326848977e-01,-4.914246119514301681e-01,-4.753673158806386301e-01,-4.707283235349957740e-01,-4.771488229788765079e-01,-4.822602566977997052e-01,-4.591506317123131287e-01,-4.576439031351917652e-01,-4.671563399631318281e-01,-4.617162441405141537e-01,-4.421349204851493520e-01,-4.059763528643937636e-01,-3.799233634120449121e-01,-3.352828492409405392e-01,-3.351586632097094953e-01,-3.206119608730448878e-01,-3.257142852193473104e-01,-3.131790952014993912e-01,-2.968497761397915213e-01,-2.994540486573179505e-01,-2.913127277650809366e-01,-2.881781984598995039e-01,-2.756647742922436195e-01,-2.621861100943418399e-01,-2.491934477646771673e-01,-2.643518127691374953e-01,5.761612879802282539e-01,5.950170061041962777e-01,6.179522518064661796e-01,7.239229068051289406e-01
-6.456471144006692420e-01,-7.612066030245040471e-01,-7.516492068238858071e-01,-7.224668369450303329e-01,-7.208410443892271369e-01,-7.107051176045944274e-01,-7.147150415114128519e-01,-6.799412497757264529e-01,-6.481063121781832637e-01,-6.185779016673177422e-01,-6.253844885277206611e-01,-5.683825071352416325e-01,-5.144273595172910163e-01,-5.566840691565383414e-01,-5.274098146896908368e-01,-5.188010929167025109e-01,-3.666649897908011990e-01,-4.649575119449235738e-01,-5.001112594101255748e-01,-4.866935225947182087e-01,-4.454334651735117889e-01,-4.369207125731843222e-01,-4.551292009444918296e-01,-4.796439435623379155e-01,-4.909856722686706809e-01,-4.979200869996284196e-01,-4.984211558503637285e-01,-5.059141424703113010e-01,-5.093308403891676495e-01,-4.987479978798518010e-01,-4.632378984546380307e-01,-4.680914529960160109e-01,-4.682652958292082279e-01,-4.653848523869001386e-01,-4.699561842526751021e-01,-4.687463138228786796e-01,-4.819075929650204482e-01,-4.853850330485158793e-01,-4.683828219407304427e-01,-4.335454098221873664e-01,-3.958874956938461254e-01,-3.767064957608673992e-01,-3.233690520447233263e-01,-3.276750691763999357e-01,-3.195603501832061100e-01,-3.241168397681338242e-01,-3.133752618372368515e-01,-2.910782710308146837e-01,-2.988388926529144118e-01,-2.917011969822284612e-01,-2.836396136021770431e-01,-2.705013691030109246e-01,-2.590017696110988310e-01,-2.478223413369407824e-01,-2.740543936141929260e-01,6.172481090430942396e-01,6.549318137362769576e-01,7.087907922665954707e-01,7.178385913700865428e-01
