-2.884179191740117720e-01,-3.257974079987701610e-01,-2.661767320108746060e-01,-3.203281104177478911e-01,-2.880944524431006681e-01,-2.539362531504566478e-01,-1.680234986399569697e-01,-1.661245353890201393e-01,-1.694703465088330252e-01,-1.187594387946417362e-01,-1.409790004644940753e-01,-1.659810305004222886e-01,-2.061403033162614584e-01,-2.353321775637384761e-01,-2.625205633834146179e-01,-2.774923463267486290e-01,-2.878330305248232857e-01,-3.002962184506139942e-01,-3.023890643949547763e-01,-2.748451951643520186e-01,-2.456794194739091164e-01,-2.692765058131462719e-01,-2.931585199703352074e-01,-2.828202137328232335e-01,-3.056647290768317315e-01,-3.269666312676042241e-01,-3.390632169898842863e-01,-3.920843606810017756e-01,-3.991632714771551904e-01,-3.376442489249177892e-01,-3.252118885596426701e-01,-3.406637864389023274e-01,-3.866332691826331880e-01,-4.474264733339581857e-01,-4.827861758496532207e-01,-5.276008768312019370e-01,-5.502286744027020671e-01,-5.504764551211028811e-01,-5.737565702381637323e-01,-5.606002403437772008e-01,-5.646310034723316384e-01,-5.798428369349656331e-01,-6.024394709955857019e-01,-6.052868486254989744e-01,-6.155268890755765110e-01,-6.283812324192267207e-01,-6.307437296963473994e-01,-6.647249224000609802e-01,-6.499156378887935848e-01,-6.517163978417565007e-01,-6.681886059507523568e-01,-6.486960548109836910e-01,-6.751823904891236516e-01,-6.738570598372300990e-01,-6.281992746235983693e-01,-6.349240212397920802e-01,-6.212285232172292115e-01,-6.307634290732628823e-01,-6.346934939921347052e-01
-2.783309166115197075e-01,-3.042749858688417186e-01,-2.588023285037425181e-01,-3.128670092598466734e-01,-2.742143247134896655e-01,-2.596415052094674381e-01,-1.732592872302887166e-01,-1.383269583822353543e-01,-1.083261924958465183e-01,-6.030025563128628419e-02,-1.024671881556449005e-01,-1.407109219981800552e-01,-1.741763339395952515e-01,-2.094158113816632916e-01,-2.380847691691708734e-01,-2.713605025089048661e-01,-2.873788516303672491e-01,-3.056184068834686407e-01,-3.035979632819043039e-01,-2.713830389953031941e-01,-1.703830771724324511e-01,-2.618031157099319772e-01,-2.013006469101042140e-01,-2.005045398670128598e-01,-3.066178966838766229e-01,-3.449081854486434895e-01,-3.639025687816176968e-01,-3.856907745790485453e-01,-3.967259471854340802e-01,-3.686695337057937505e-01,-3.494390160873592777e-01,-3.648586886124519646e-01,-4.016167559002080112e-01,-4.475001120082262029e-01,-4.750870354286406694e-01,-5.142410011658608004e-01,-5.258972212294180659e-01,-5.405872937055749006e-01,-5.688157259434154511e-01,-5.652058847045390300e-01,-5.646126019303892019e-01,-5.725882985266435021e-01,-5.973538686360911898e-01,-5.916870097539306261e-01,-6.147998721646065201e-01,-6.192582995724021933e-01,-6.267359097206960383e-01,-6.501330223133946484e-01,-6.663656207116926966e-01,-6.709022274212554926e-01,-6.840328499424317421e-01,-6.647571794058783068e-01,-6.705534143160709615e-01,-6.699745276785299408e-01,-6.422543982493162940e-01,-6.407262897929565382e-01,-6.212596283185165547e-01,-6.410577035831760417e-01,-6.330424935978669065e-01
-2.844972028716360457e-01,-3.127027432784776351e-01,-2.394745416404265859e-01,-3.391275051739233715e-01,-3.051594442748249425e-01,-2.983216305381619637e-01,-2.322909947468506930e-01,-8.960744224615124764e-02,-5.375203444935522379e-02,-6.287820296218812888e-02,-1.607607939860122293e-01,-2.060822571761117550e-01,-2.286263905210768332e-01,-2.812549264584528474e-01,-3.102169764569802646e-01,-3.366724024078231459e-01,-3.219542506707960827e-01,-3.193588211863290782e-01,-3.291373989301470959e-01,-2.593943568272332190e-01,-2.324262188665347229e-01,-2.436476399166120910e-01,-2.759670736781904554e-01,-2.667262234760585660e-01,-3.642632659827834685e-01,-3.927345600868780706e-01,-3.950647721385208144e-01,-4.031048584594312811e-01,-4.088801090405259631e-01,-4.080456956422006121e-01,-3.913364325154718437e-01,-4.089110262477823055e-01,-4.236899807408811558e-01,-4.631745643142473612e-01,-4.802595042081093668e-01,-5.220351386563427676e-01,-5.297503516673681689e-01,-5.405975417532290495e-01,-5.721791719103144214e-01,-5.922247042533675954e-01,-5.952315981103163400e-01,-5.655630344981261715e-01,-5.980193268421377661e-01,-5.826277511008794985e-01,-6.009095137891737881e-01,-6.111775596855754111e-01,-6.142136443976528026e-01,-6.430289117874776750e-01,-6.673791151806794941e-01,-6.577088576586808122e-01,-6.748582950581578643e-01,-6.678771258008147083e-01,-6.686578680971875244e-01,-6.535587716186636031e-01,-6.343606023367467373e-01,-6.343709738522230746e-01,-6.240763018118347105e-01,-6.425685748581787538e-01,-6.625734175650392910e-01
-2.958999040377097711e-01,-3.131418678803005173e-01,-1.361577271400383204e-01,-1.906110399149442136e-01,-2.724119004268585331e-01,-2.467117484543913108e-01,-8.151422520431211849e-02,5.485660146443215035e-02,9.976254814248095015e-02,5.561252938618749600e-03,-9.627028527037037597e-02,-2.259177027443712849e-01,-3.193888946783960958e-01,-2.088254519757677397e-01,-3.044713737497150574e-01,-3.271922611272561898e-01,-3.081886208382959569e-01,-3.287393372800360147e-01,-3.525588595639192468e-01,-3.414907388597371862e-01,-1.898094496446813551e-01,-2.844853721897442900e-01,-2.030982908056861713e-01,-3.823333397973074366e-01,-3.768127861183085958e-01,-3.579865151805112222e-01,-4.056750597087584453e-01,-4.170027954294298067e-01,-4.330130007576173945e-01,-3.950278059668927422e-01,-3.620295646454192995e-01,-3.892316229719868792e-01,-4.091939245268652603e-01,-4.455240684373856785e-01,-4.706289489068229970e-01,-4.993312066057526422e-01,-5.008584392374655359e-01,-5.262766978959653175e-01,-5.556587205371762428e-01,-5.657674655294226973e-01,-5.657611271423267363e-01,-5.375528064544918827e-01,-5.462559581255486130e-01,-5.500446990362133359e-01,-5.785274764879945186e-01,-5.911755655714547864e-01,-6.009159187884580700e-01,-6.142356376223255809e-01,-6.409921408519102526e-01,-6.583912765759504238e-01,-6.637255925235650000e-01,-6.583952865552222811e-01,-6.691661529570287481e-01,-6.588137655348267341e-01,-6.490313590560626844e-01,-6.446693823402647183e-01,-6.282022006803504866e-01,-6.542891785868031329e-01,-6.460690028243230021e-01
-3.200222035819004773e-01,-3.369044553075802861e-01,-1.810408192859349064e-01,-2.196446657885591514e-01,-3.024518586084143923e-01,-2.628051738837964835e-01,-9.346899372723041499e-02,1.985000357316298730e-02,1.655108105596509241e-02,-4.565112800197834719e-02,-1.707320617422206643e-01,-2.772435385099399907e-01,-3.666030575766288657e-01,-2.628611216800313954e-01,-3.230891149950311791e-01,-3.267809771729625612e-01,-2.858039237831582202e-01,-2.742658596650039970e-01,-2.945782975668096992e-01,-3.360823343313193434e-01,-3.329028486845961310e-01,-3.669485961937362095e-01,-3.775345464667232975e-01,-3.857046612998135671e-01,-3.976873842326439368e-01,-3.947322755524337867e-01,-4.176096306778599998e-01,-4.224128818173017441e-01,-4.283638905841922195e-01,-3.860613322089428978e-01,-3.785030373887480204e-01,-3.844904184548090798e-01,-4.058856230124199826e-01,-4.408858475690280443e-01,-4.683471906982535349e-01,-4.850864934711591192e-01,-4.976468734856566156e-01,-5.219458352470722762e-01,-5.522768567162185116e-01,-5.685098050771637546e-01,-5.778635153090996290e-01,-5.586936447743492407e-01,-5.675341000177793749e-01,-5.634355752467120615e-01,-6.124171144344935369e-01,-5.968967187627439719e-01,-6.055994597959054593e-01,-6.010926257485382784e-01,-6.178263400468244626e-01,-6.348384618622036069e-01,-6.588861923941179422e-01,-6.632961067328246862e-01,-6.769250297096983671e-01,-6.684952955870681057e-01,-6.668317871406909125e-01,-6.675128604977502711e-01,-6.583657233047275348e-01,-6.691483118016456899e-01,-6.382998844266578597e-01
-3.454984397514737626e-01,-3.965555890855857468e-01,-2.677976138435875231e-01,-3.048992273817687226e-01,-3.306397521409037976e-01,-3.104258199852594213e-01,-3.090726909028406189e-01,-2.634139535365659923e-01,-2.522780494889025338e-01,-2.827894369835298738e-01,-3.318269329655079147e-01,-3.102786931705363571e-01,-3.851830463855247522e-01,-4.652208924944733481e-01,-3.565802726494636810e-01,-3.462842023490766974e-01,-2.966618421460441857e-01,-3.294428125946392560e-01,-3.171539836107801769e-01,-2.901132924027270410e-01,-3.037796006768368473e-01,-3.666042070592534508e-01,-4.093653345473414751e-01,-3.829327531779428972e-01,-4.019753916870856258e-01,-4.087073322933694741e-01,-4.175267327774944137e-01,-4.271223725212442424e-01,-4.509831854843338039e-01,-4.248852677644708309e-01,-3.897465653349967973e-01,-3.924810056150890292e-01,-4.079630095512799537e-01,-4.700970239472797019e-01,-4.836927821761803914e-01,-4.923627451385211851e-01,-5.108295849708340830e-01,-5.266480747948374397e-01,-5.485478477762117944e-01,-5.487775766046313342e-01,-5.429941330659666665e-01,-5.663012520231964775e-01,-5.657060506389783860e-01,-5.846702928596972937e-01,-5.942193091919463210e-01,-5.939533079653579462e-01,-5.898848734906267932e-01,-5.975635663087277560e-01,-6.033542368840636438e-01,-6.212706820701840993e-01,-6.384475730942329452e-01,-6.631843746521859373e-01,-7.050231167081830730e-01,-7.005535454733369249e-01,-7.029142516554590658e-01,-6.720488015106634849e-01,-6.621679783856061485e-01,-6.605270732928448796e-01,-6.087530532041459663e-01
-3.002260483873327446e-01,-3.611707409127524748e-01,-2.015936905093816678e-01,-3.992982736050967318e-01,-3.787655394573917755e-01,-3.758376253767510278e-01,-3.506105140117536934e-01,-2.426039943960858758e-01,-2.428747133005947079e-01,-3.211020105607391151e-01,-3.813863159749502629e-01,-3.384567166603038024e-01,-3.931972025113148472e-01,-5.266162558447273767e-01,-4.069464756213020395e-01,-4.057892109824396965e-01,-3.654255349063795233e-01,-3.958703861718253503e-01,-3.678997509664028720e-01,-2.699770939259419911e-01,-2.829162920534925574e-01,-3.591441743197560932e-01,-3.789213376853745596e-01,-4.043237378309073593e-01,-4.300982121126558644e-01,-4.387461821071031998e-01,-4.325118844361423576e-01,-4.518185117061026546e-01,-4.415968695374083430e-01,-4.015511030741454324e-01,-3.908208022800891412e-01,-4.044612916071811393e-01,-4.230908679053528854e-01,-4.634168465954599525e-01,-4.622829986735107477e-01,-4.916644267288819425e-01,-5.185449901548744300e-01,-5.329533773938666119e-01,-5.286307555865424890e-01,-5.403729093800120342e-01,-5.329546836932927967e-01,-5.590748488291470419e-01,-5.714133675609136542e-01,-6.003381318937569544e-01,-5.828701314949640278e-01,-5.877605881686644995e-01,-5.958213848873692431e-01,-6.100059890099819304e-01,-6.158168109448592942e-01,-6.198904780220587662e-01,-6.358212875108376627e-01,-6.692816103204199951e-01,-7.062902907468252556e-01,-7.064054033442070946e-01,-7.159748445698480568e-01,-6.937456598857499879e-01,-6.791117850985785021e-01,-6.674537044506260175e-01,-6.123655589905269148e-01
-3.238327085155406349e-01,-3.737025377255660530e-01,-1.975526716801357663e-01,-4.064131557373231174e-01,-3.937987055494669431e-01,-3.947665137761310894e-01,-4.010037288585256432e-01,-2.953533914312332365e-01,-2.917872506064321803e-01,-3.515958733562976057e-01,-4.162189064674998717e-01,-3.702970604076945005e-01,-4.094962336433675132e-01,-5.354990032295502411e-01,-4.176757294904765438e-01,-4.086407988045274164e-01,-3.647298735551391391e-01,-3.729360225636833004e-01,-3.672490352811886294e-01,-2.985785273977978882e-01,-3.412001660612769549e-01,-3.951617148258370626e-01,-4.130235169238090642e-01,-4.248603925586769692e-01,-4.538492261587484533e-01,-4.626331119843833384e-01,-4.715980846816804073e-01,-4.833650219095208533e-01,-4.662807085153358733e-01,-4.263851454298883126e-01,-4.243265816998496587e-01,-4.363608128658282292e-01,-4.495178862842285628e-01,-4.550888986247375034e-01,-4.453896862956086000e-01,-4.725446669104847452e-01,-5.111636024098894504e-01,-5.263649384048583180e-01,-5.216319859910847345e-01,-5.377685056577110601e-01,-5.356358411265792485e-01,-5.522737530542276563e-01,-5.608324730756129028e-01,-5.906877342748696469e-01,-5.799854136958021433e-01,-5.902170499585156493e-01,-6.010870720068899331e-01,-5.999737616628737502e-01,-5.995253499805968112e-01,-6.080706136439688603e-01,-6.400806290312854863e-01,-6.638129649384951758e-01,-7.073302743444995766e-01,-7.005520852337734361e-01,-7.063440223868557855e-01,-7.011467437754158594e-01,-6.858807933109369870e-01,-6.737713161095654213e-01,-6.096543964982585884e-01
-3.073927541573931443e-01,-3.761614729652158484e-01,-2.544592558845270025e-01,-3.783759755867989738e-01,-3.894558876580138662e-01,-3.787435983578388843e-01,-4.322787974203777805e-01,-3.639258334027833386e-01,-3.444944202177126491e-01,-3.615350896730369357e-01,-4.056279917455026252e-01,-2.827182038184444801e-01,-3.364314157791596926e-01,-4.244579250980917151e-01,-3.625163502671086557e-01,-3.456276375510562437e-01,-3.371108922214521297e-01,-3.427861673531183984e-01,-3.385248591137449692e-01,-3.400890804186924576e-01,-3.840743034022499058e-01,-4.328447604882281752e-01,-4.237746206957453965e-01,-4.081700868393703940e-01,-4.221084705307128759e-01,-4.622652690033809963e-01,-4.631916637308443052e-01,-4.666612864396198490e-01,-4.482411977284726512e-01,-4.248464511529438381e-01,-4.312881440411316381e-01,-4.370876100031239053e-01,-4.566679061548561958e-01,-4.450421685460606569e-01,-4.384721819312954461e-01,-4.544195340608624956e-01,-4.571910886628564596e-01,-5.014031983726983110e-01,-4.973563076956168394e-01,-4.936799840046623422e-01,-5.019101362463257443e-01,-5.402568667118063939e-01,-5.706970011493824879e-01,-5.905438778606008077e-01,-6.014388859377093333e-01,-6.259902105931703931e-01,-6.325995383531960448e-01,-6.106926349855437142e-01,-6.165920998447300683e-01,-6.198595274889547868e-01,-6.103932990992977370e-01,-6.292526360537703534e-01,-6.482464629301785131e-01,-6.522119481381508654e-01,-6.553889919341754355e-01,-6.656829209934296276e-01,-6.472396597201406365e-01,-6.403646715275470580e-01,-6.042028852759565583e-01
-4.107137252028091878e-01,-4.202569083169561126e-01,-3.234663337413710704e-01,-4.275568918172870658e-01,-3.960225259543350695e-01,-3.843458584181028148e-01,-4.275879563130123850e-01,-4.338519871441499087e-01,-4.155475135733838199e-01,-4.826829486922457613e-01,-4.121483509957298286e-01,-3.090429768055992232e-01,-3.624033532898716103e-01,-4.683627708140822299e-01,-3.793174999854170282e-01,-3.713281226321929473e-01,-3.225533779851703642e-01,-3.545917534125931914e-01,-3.780489865074032063e-01,-3.909278586564782776e-01,-4.051574014364488496e-01,-4.510913283352431247e-01,-4.570215997802686281e-01,-4.496478274545868126e-01,-4.492314392868332340e-01,-4.733445443310363432e-01,-4.893583243542920513e-01,-4.915308391343199967e-01,-4.679931048741755584e-01,-4.712413099803146599e-01,-4.495422944356257666e-01,-4.395347910108929335e-01,-4.606956949392686518e-01,-4.540906714465871019e-01,-4.471423751400565583e-01,-4.590420667783388642e-01,-4.678998740177004456e-01,-5.071873858496154241e-01,-5.011938419027571756e-01,-4.890222578543195753e-01,-5.005985197650076879e-01,-5.361597041215900861e-01,-5.627591301527881118e-01,-5.838384782889637359e-01,-6.047828637212078196e-01,-6.300176338736417359e-01,-6.380388170883093402e-01,-6.131121906852678993e-01,-6.086704179628331657e-01,-6.205943555549376933e-01,-6.256580281198259597e-01,-6.412434017359988081e-01,-6.453864404758582474e-01,-6.560181411532512996e-01,-6.726160575512747375e-01,-6.749143157069714682e-01,-6.558581922284381083e-01,-6.571366670698750578e-01,-6.449843096306947521e-01
