1.216630523318414037e+00,1.232727820692277820e+00,1.284337934030857165e+00,1.530085785767622220e+00,1.496653852202838308e+00,1.584500778911635877e+00,1.634537886316785205e+00,1.147996981415617013e+00,1.208871553944263821e+00,1.026690336418235594e+00,1.016625674079743025e+00,1.108770930346451689e+00,8.871687722928117692e-01,6.935752532374618307e-01,6.507119250879281891e-01,5.988581126148846412e-01,4.931130621164175887e-01,2.429741033779812820e-01,1.854792724354151490e-01,6.596250628083258349e-02,1.805648813747955383e-01,1.464946306371454343e-01,3.338944554416511251e-02,-3.364728734385424164e-02,-4.935663862230618704e-02,5.601077669482560500e-02,7.113467169398822454e-02,-1.936080219948548703e-02,-1.939027293130942547e-02,-1.115340492060394872e-01,-7.026934424552634673e-02,-1.568085541702836094e-01,-3.012083241203362682e-01,-2.885929283445419768e-01,-4.776649296844434622e-01,-4.980009619994878456e-01,-5.915776672920631807e-01,-6.162248393130341784e-01,-6.070045775920608344e-01,-5.545842170617555356e-01,-6.337502780008864578e-01,-6.149063399830726473e-01,-5.380186712184066300e-01,-5.557997925731985589e-01,-5.547616086697318982e-01,-4.886171632337347748e-01,-5.039806743330994543e-01,-4.227115214704480484e-01,-3.837256273394701878e-01,-4.200006330187482373e-01,-4.367394818942222368e-01,-4.390301406950855578e-01,-2.501327293170730881e-01,-3.456533203525045117e-01,-4.085272385332825440e-01,-3.783334554961237939e-01,-3.950902511754469382e-01,-2.657971784882263711e-01,-2.759675233771112790e-01
1.047142314235374849e+00,9.679656426259725110e-01,7.630924036745896366e-01,1.066777803672860570e+00,1.203818778124532196e+00,1.219975080534060785e+00,1.471263338450285785e+00,1.248721996420950164e+00,1.297278366127189830e+00,1.013615815983855084e+00,9.608606504633172563e-01,9.007474669345986173e-01,6.391248337776034294e-01,5.523118038644653227e-01,6.254525256703855618e-01,6.078746848530396374e-01,5.888743149116939524e-01,9.615165795032158680e-02,2.112360170697835382e-01,6.589577412931352240e-02,7.817919162010739456e-03,8.099889343090789506e-02,-1.472112140127787572e-02,-2.507375065583249824e-02,-1.356707053088287984e-01,-3.715645433340256792e-02,3.661452915255727220e-02,-1.251675893238883841e-01,-1.771995328057281716e-01,-1.178131960890552027e-01,-1.846698071057810142e-01,-2.396028284009110165e-01,-2.737524490186595272e-01,-3.003937972816027036e-01,-3.479422942683949027e-01,-4.654629321855210944e-01,-5.743913028736262749e-01,-5.277624787929002803e-01,-5.416683664416945820e-01,-5.026723193525926003e-01,-5.839078623830931125e-01,-5.765523615839460714e-01,-5.586852895651860385e-01,-5.716830489935729176e-01,-5.664622156014156307e-01,-5.437262815237341451e-01,-4.971924267664905583e-01,-3.042838974139792096e-01,-3.080920068622821084e-01,-3.079664501553553424e-01,-4.227026599047439825e-01,-5.761660974907732991e-01,-4.360476452917798063e-01,-3.236549056948110348e-01,-3.304529491081255599e-01,-3.523503688502762077e-01,-3.687218999049455270e-01,-2.847694481385187326e-01,-3.549010038412619417e-01
1.136762387094145677e+00,1.207895387582166968e+00,1.057432500423545418e+00,1.132023286440350551e+00,1.251130440165498348e+00,1.219741108529925899e+00,1.348094091296542230e+00,1.375537830325898714e+00,1.369981096048878744e+00,1.137591452304385298e+00,8.626403623248823926e-01,8.193903586050809151e-01,6.627293999290914117e-01,5.188497091542465522e-01,4.226005258691031274e-01,3.933217979690196708e-01,4.891975699265266875e-01,3.409614664708928156e-01,1.505774306700047027e-01,-7.299107144256558946e-03,3.710273831678705114e-02,-8.630306517059110893e-02,-5.245538377283220921e-02,-2.990087300780776801e-03,-1.033874665926479003e-01,1.002839754619037384e-02,-1.787111488544954746e-02,-1.762062161279407957e-01,-1.812914141710320337e-01,-2.650276297298553851e-01,-2.387603382268058128e-01,-3.193147015401477939e-01,-3.125231206400367334e-01,-3.171472308978659504e-01,-4.119353977121252841e-01,-4.789783590244375833e-01,-4.977931521049455688e-01,-5.264645403232645071e-01,-4.826561987627173145e-01,-5.349506352954637167e-01,-5.628458843281877177e-01,-5.312578494829551801e-01,-4.844244052136433831e-01,-4.337709989369442076e-01,-5.566496659679227577e-01,-5.628761956070417183e-01,-5.236660430428848878e-01,-4.180959102163706032e-01,-3.914966875834776094e-01,-4.624346698262055688e-01,-5.085440656461266418e-01,-5.353922329319884543e-01,-3.660351324006337892e-01,-3.052619414445255086e-01,-3.175165027985383248e-01,-3.816963064588029808e-01,-4.016632642004354103e-01,-3.202038843085616149e-01,-3.252927569471339986e-01
1.009936351128473797e+00,1.292485984607581129e+00,8.657415162544527254e-01,9.243708283136630177e-01,1.235561816500016619e+00,1.109322873465099057e+00,1.047606057934296730e+00,1.028889966375302611e+00,1.110771549090176835e+00,1.067778559677955874e+00,8.839762389079321991e-01,8.730109305083491034e-01,8.701382108882804722e-01,5.036414406113520759e-01,5.583730783062885727e-01,4.181357623700376891e-01,4.365640382511732920e-01,3.996586896231038022e-01,1.817631312555973433e-01,-9.040971474090320203e-02,-3.090179273401181051e-02,-2.041070470044355489e-01,-2.371666709024554676e-01,9.501928487430847184e-03,-1.384902041755867175e-01,-2.575800670225237773e-02,-3.046335440997367111e-02,-7.843539897495267754e-02,-1.409957190033752639e-01,-1.515276554734427961e-01,-2.056960393859260661e-01,-3.494371991854328119e-01,-3.589043877156290474e-01,-3.502673562839812016e-01,-3.634845906651516523e-01,-3.654037043475241719e-01,-4.089522526519051571e-01,-4.026062778178166046e-01,-4.238381911713575700e-01,-4.266707574418352467e-01,-4.692441985969783569e-01,-4.805684718476766482e-01,-4.327170148662189963e-01,-5.100846973095863879e-01,-5.071092544346481601e-01,-5.225459187416338080e-01,-5.514212966450505737e-01,-5.089119440403966355e-01,-5.050624972541279956e-01,-3.882598060541973539e-01,-4.646711206203811839e-01,-4.574185663360540444e-01,-3.272332355487210798e-01,-3.081679255492419944e-01,-3.850453940646097473e-01,-3.397323744801757361e-01,-3.889944202107226690e-01,-2.867188653581038693e-01,-3.489434587201739602e-01
9.535399518240538219e-01,1.203265865589018713e+00,8.605615939130316638e-01,9.782330998766263219e-01,1.066855305337062632e+00,1.084213304492716912e+00,1.185577163330383543e+00,1.097276809329895464e+00,1.105377608472383422e+00,1.016672758956459477e+00,1.095913771504873235e+00,7.672644830189905285e-01,8.402277985878602307e-01,6.158012828702656982e-01,4.472263847327779818e-01,4.478142311346273163e-01,4.845378726705635297e-01,4.498648928769050648e-01,2.661447232717596423e-01,2.032119708408512138e-01,5.899761595018608584e-02,-2.113450816175785688e-02,-9.205381602253559503e-02,-5.065862536197722477e-02,-7.466279649602419743e-02,-1.055945574590810010e-01,-8.403519585657830138e-02,-1.299403674946583431e-01,-1.252327228634208256e-01,-1.527083153982788377e-01,-1.096635800791095627e-01,-1.956753396142483226e-01,-2.575641899356261311e-01,-2.654882175316734538e-01,-2.518981976525758171e-01,-3.082897624848967566e-01,-2.380283117027634232e-01,-3.257602992487084737e-01,-3.604993103889898021e-01,-4.260965827112982995e-01,-4.379037728766305149e-01,-4.237626377045539128e-01,-4.269227047645263728e-01,-4.704551135011580953e-01,-4.462428959565413744e-01,-4.898495373522871454e-01,-4.990719148998794541e-01,-4.508846577159141278e-01,-4.105931449738440264e-01,-4.842098392115463112e-01,-4.192008916754044745e-01,-4.879842685350724296e-01,-4.209931450801565056e-01,-4.300559138885745036e-01,-4.217160551528996160e-01,-4.571089664628448235e-01,-3.972477171463212331e-01,-3.582388012268665767e-01,-4.110491973246362951e-01
8.524837467911948741e-01,1.090298313011756282e+00,1.061706973209872062e+00,9.993185695986984696e-01,9.888737503451653366e-01,1.137589502533204566e+00,1.232999857024145163e+00,1.192292252261309748e+00,9.339531523675733693e-01,8.320906510881596052e-01,9.404722415571753480e-01,8.026044864185414296e-01,4.275207251959800558e-01,3.600137394364127941e-01,3.632828445324632893e-01,3.598389409374952996e-01,3.473810698085618154e-01,2.940109742236550194e-01,2.999229059882609350e-01,2.698869628938433407e-01,2.024105282086232083e-01,7.460084110810151492e-02,-3.585662543806683589e-02,-2.408138858018461434e-02,-3.709237003136758165e-02,-7.286056135557411606e-02,-9.966476491395132031e-02,-1.482018703812987004e-01,-6.766477130937766093e-02,-7.027521802143188445e-02,-3.121570179053288763e-02,-7.860686774513589437e-02,-2.040696744879568481e-01,-2.277669363025303650e-01,-1.756114123992603415e-01,-1.578289651558592577e-01,-2.320877747691524329e-01,-3.065082707577052590e-01,-2.625726570759161493e-01,-2.763902049687286810e-01,-3.915614643168088826e-01,-3.350762685619167458e-01,-4.038009075601277087e-01,-4.633466583556986040e-01,-4.745142239215685009e-01,-4.078591503396125639e-01,-4.524688691899981241e-01,-4.046848246079325917e-01,-3.918128707479084372e-01,-3.988127096010600225e-01,-5.182656276029629083e-01,-5.546300330962088410e-01,-5.057180756688240963e-01,-4.716904376169474000e-01,-4.682990423606862018e-01,-4.616468368331270722e-01,-4.512982517518110970e-01,-4.214704788387795276e-01,-4.173308842620713777e-01
9.749471662740629707e-01,8.755181346741046644e-01,9.592135329741056093e-01,9.666228491414480262e-01,7.994923002226467235e-01,1.004270574402218230e+00,1.064937082103683430e+00,8.266046654893726142e-01,1.006725564391872663e+00,8.856771231239627395e-01,8.136581550255463924e-01,7.735469950435045483e-01,3.252605985044702552e-01,3.887967394491906870e-01,3.214589400924184326e-01,2.566963441791466627e-01,3.545165790996567812e-01,3.089847209419910867e-01,2.502944260501364093e-01,1.927600713860401771e-01,1.113580158751095589e-01,-6.853690281387270211e-02,-3.745874036387347727e-02,-1.584159024304270316e-02,-1.148587097844533528e-01,1.075935005813464518e-01,-9.402462175725153498e-03,-2.006232875033382435e-01,-1.580442945422539380e-01,-1.389433746633620681e-01,-2.286204844680276849e-01,-1.418737108412631287e-01,-2.108696791914408120e-01,-2.814843813624475777e-01,-2.652889073648700968e-01,-2.130740403645058345e-01,-2.420075595960961834e-01,-3.228992032279233149e-01,-2.392175805076397210e-01,-3.607371508967660567e-01,-4.212908547484911503e-01,-4.325682794296747957e-01,-3.578027211352863834e-01,-4.211951815378164321e-01,-4.520026958845676512e-01,-5.286758227855780090e-01,-4.855714443910847389e-01,-4.475030551604530782e-01,-5.010405593146370906e-01,-4.970393040213826885e-01,-5.287856300528203102e-01,-5.333124286576823581e-01,-4.792605532824678050e-01,-5.478745629544032880e-01,-4.834309657886283751e-01,-4.754348346388296842e-01,-4.583140174755494511e-01,-4.304363562572038893e-01,-4.653745071514813203e-01
8.430471801035467339e-01,9.016476776900321788e-01,7.741970101970584439e-01,1.016959491443468755e+00,1.010003135646794004e+00,8.639098495023831425e-01,7.499260912756204878e-01,7.141790802574121688e-01,8.127908439308493271e-01,7.186337354601781691e-01,6.838725787024221292e-01,5.470262652042984231e-01,5.142037105387314844e-01,4.787878521152755251e-01,4.793372458291642046e-01,3.639518545647371650e-01,3.022679170074960009e-01,2.488567707678916441e-01,6.905346934140904613e-02,7.794950087715726839e-02,7.226155209417745029e-02,4.157310137526574328e-02,1.313964259890509911e-01,5.807512002697930859e-02,4.646899152149891465e-02,7.044039179678752982e-02,8.323750496335364721e-03,-1.019141277312165250e-01,-8.070677815199377159e-02,-1.343400614478841848e-01,-1.702744116882185244e-01,-1.868623229153716925e-01,-2.519374296526715185e-01,-3.368849079875750885e-01,-3.260036099162043621e-01,-3.263953571644787055e-01,-3.036772047263437968e-01,-3.208548783781329794e-01,-2.661742680601947297e-01,-3.576030784777516902e-01,-3.628618262923375970e-01,-3.476699799612651964e-01,-3.779976984659514927e-01,-3.753613910274239407e-01,-4.199669985932581451e-01,-4.708845588146101102e-01,-4.810919386733035208e-01,-4.837201188030621490e-01,-5.208148899232768470e-01,-5.340439615409260377e-01,-5.320327860633563555e-01,-5.680808677818356411e-01,-5.332062309400317224e-01,-5.374288223120592400e-01,-5.658643381658464699e-01,-5.294414334920578558e-01,-5.202224411723131992e-01,-4.855761150734975162e-01,-4.803960196053215226e-01
7.286208206323153691e-01,7.551027303064468121e-01,7.137579932891849888e-01,8.091555880174768900e-01,8.731080668279807000e-01,7.120463811568602530e-01,7.681610288048406066e-01,5.552338329919151994e-01,5.329999193584249451e-01,6.620991270472393886e-01,4.576859819643684379e-01,4.186433472994718352e-01,3.843538191272892202e-01,2.550340027054587844e-01,3.158480980438679309e-01,9.827306563929966154e-02,2.396465173496939161e-01,1.669262205201345606e-01,1.574751278607904037e-01,5.054873932777052131e-02,-5.697129453463659066e-02,-3.688300901149516031e-02,-9.400056021834398822e-04,-4.772293018497913986e-02,-2.205488197405456458e-02,7.910146141987376561e-03,-1.568399277903295974e-01,-1.773289666626373662e-01,-2.311026014654201655e-01,-2.284779419982388149e-01,-2.465123190334689574e-01,-3.285417283517002018e-01,-3.678100906520389568e-01,-2.962085849860959796e-01,-3.385973672650235411e-01,-2.600042899163206855e-01,-2.488199426945764126e-01,-2.518515799672457200e-01,-2.400557954155345397e-01,-2.156323326399712248e-01,-2.915534323668318994e-01,-3.254230728706620779e-01,-4.420887921626138750e-01,-4.904408093750815545e-01,-4.479075726586554396e-01,-5.295347759094392037e-01,-5.400490681726459741e-01,-5.324527434116526070e-01,-5.108861768556399729e-01,-5.469644698872198063e-01,-5.835262424555631711e-01,-5.960010575896278473e-01,-5.685812882279911440e-01,-5.688776871445934136e-01,-5.572102460638567178e-01,-5.656815890376183376e-01,-5.226646807130989059e-01,-4.841781373623147977e-01,-5.707242721845793287e-01
7.868831275133753023e-01,8.144762624711811005e-01,5.895324450013099682e-01,6.056041787847608049e-01,6.234643542586190135e-01,8.000186565076455869e-01,8.531834561605990963e-01,7.643250867115026770e-01,5.954200077948803571e-01,6.062776060515233656e-01,3.143093610539682836e-01,5.523350406267613089e-02,2.225526471527862760e-01,1.430286394807641914e-01,6.597486089960644118e-02,7.217130492041969048e-02,9.883660229090503180e-02,1.695031790847682102e-02,5.406791959982472362e-02,1.968104374525884992e-01,1.491592339587542448e-01,-5.326569517214502225e-02,-1.155110661889651759e-02,-7.239747911498661814e-02,-3.283501244724540413e-02,1.721872440545778316e-02,-1.885871678069320490e-01,-1.547118127630209006e-01,-2.201367314846761902e-01,-2.147724687078220451e-01,-2.290412721898940906e-01,-3.157430842174764329e-01,-3.359170931299403362e-01,-3.860527042716891954e-01,-3.838279353770354674e-01,-2.539330917242644259e-01,-3.213321037851891160e-01,-3.068773086691993779e-01,-3.269236114205777977e-01,-3.706468064487214442e-01,-4.107394035203111859e-01,-3.785918962011234346e-01,-4.098993321607434792e-01,-4.933998893469939140e-01,-5.010916484284795303e-01,-5.787333358404069816e-01,-5.858792924515224820e-01,-5.566198400847929273e-01,-5.159708175016226583e-01,-5.531025175070005684e-01,-5.800565628259357620e-01,-6.161044278281782027e-01,-5.340771140562281527e-01,-5.708930411408302819e-01,-5.297817615199604813e-01,-5.066218995229186950e-01,-5.254077455322194723e-01,-4.949079738636797399e-01,-4.990687699824336021e-01
