-4.576279515972972445e-01,-4.687966218729193169e-01,-5.498262227684191927e-01,-5.397306182271326414e-01,-5.544063313116199820e-01,-5.400048012476709181e-01,-5.225823626168420999e-01,-6.142497913056625958e-01,-6.188180233096641780e-01,-6.247188207269067650e-01,-6.276709485315427051e-01,-6.145353008802361128e-01,-6.143997306941482162e-01,-5.840332278984322611e-01,-5.330515191784812590e-01,-5.084691999678533358e-01,-5.210979326620098773e-01,-5.805057170282876822e-01,-5.978577869970359560e-01,-6.098785325627713583e-01,-5.978644534149045731e-01,-5.813465130353492327e-01,-6.231434992992602728e-01,-6.421608485969467761e-01,-6.670949180371396059e-01,-6.883640707487693744e-01,-7.044126993455509522e-01,-7.233572974123602117e-01,-7.368826776087913366e-01,-7.583752957238162340e-01,-7.768111116225062673e-01,-7.949425058837358282e-01,-8.214047946972488079e-01,-8.552462002843295164e-01,-8.496784329028956861e-01,-8.553510023640183979e-01,-8.707128521347649031e-01,-9.014436064935362758e-01,-8.936063144662335089e-01,-8.668857805077134770e-01,-8.560484760736553067e-01,-8.084285555224552944e-01,-7.910727518193292340e-01,-7.798054986573736969e-01,-7.599100950179781266e-01,-7.925620854555596173e-01,-7.725153251214988970e-01,-7.963219050381649122e-01,-7.981367337026940012e-01,-8.056033313296342424e-01,-7.962428739976267211e-01,-8.000271700961596455e-01,-8.134203828759579702e-01,-8.086005944185435945e-01,-7.850724827846684573e-01,-7.853317569701682155e-01,-7.806547358727239372e-01,-7.509776329457825694e-01,-7.561364577095773809e-01
-4.500537984303656924e-01,-4.400873915198830755e-01,-5.249308431294201771e-01,-5.232463308087813569e-01,-5.276826632952357210e-01,-5.173209409600609821e-01,-4.626892452499731245e-01,-5.604996915358113618e-01,-6.101714108413973658e-01,-5.714903706795612104e-01,-6.310096068415228521e-01,-6.268538541184128787e-01,-6.117820327626447563e-01,-5.721154829290023835e-01,-5.218702220334627828e-01,-5.235972790088093687e-01,-5.316896543047685553e-01,-5.801017074906166249e-01,-6.079648498621629260e-01,-5.903315162538076422e-01,-5.874607903022077693e-01,-5.618381081002196131e-01,-6.166014278743134902e-01,-6.351675007847975563e-01,-6.588099650383301142e-01,-6.758538064221328856e-01,-7.000794783251558240e-01,-7.284935898870980031e-01,-7.435448216894764428e-01,-7.736577323266441431e-01,-7.892046643621846158e-01,-8.028752697680969774e-01,-8.249039692558214343e-01,-8.787233506921062753e-01,-8.729718732375356671e-01,-8.868815296855571129e-01,-8.823601188612665291e-01,-9.090987211484647945e-01,-8.927130249285541996e-01,-8.680536537713069434e-01,-8.635533030098895280e-01,-8.018260431116948084e-01,-7.846932355489061317e-01,-8.215252525445441156e-01,-7.672580590415749580e-01,-7.724095508006036948e-01,-7.680701259839832762e-01,-7.845785677046563933e-01,-8.192526832329238839e-01,-8.256009331160677478e-01,-8.411314077094546038e-01,-8.401988090632660500e-01,-8.408504281679999304e-01,-8.380259231385807084e-01,-7.987722221405713086e-01,-7.888841759395749387e-01,-7.783487828165116529e-01,-7.538451995458557153e-01,-7.521719501692490928e-01
-4.461092482126809977e-01,-4.418728847688844219e-01,-5.000433518741460581e-01,-5.250318590082777570e-01,-5.388845516505610389e-01,-5.353386159084448925e-01,-5.078262909172295281e-01,-5.434994073485793775e-01,-5.706926873047014626e-01,-6.362135833517612582e-01,-5.659826507861747125e-01,-4.848443175715187459e-01,-4.795764020527434890e-01,-4.800676277865663089e-01,-4.579131241217658799e-01,-4.666688141103508825e-01,-5.275744929038224118e-01,-5.779020156994099100e-01,-5.707838592322097560e-01,-5.703465005062394733e-01,-5.437092925195000648e-01,-5.231665529364457612e-01,-5.744373545745492526e-01,-6.021650692946378669e-01,-6.330267011498510454e-01,-6.282336631307385844e-01,-6.806123425178548514e-01,-7.397599847420239794e-01,-7.682454520430007650e-01,-7.955788389903314384e-01,-8.040023447444779592e-01,-8.114654073740447116e-01,-8.444609500219955045e-01,-8.933351821405829396e-01,-8.727961057163916569e-01,-8.949058220746620718e-01,-8.848330036881039140e-01,-9.084489779396293097e-01,-8.793731483197294585e-01,-8.582911984219018242e-01,-8.326482093296585507e-01,-8.138324135129916259e-01,-7.897974499964748318e-01,-8.076952206541706536e-01,-7.773628338554567918e-01,-7.585839113667328659e-01,-7.547603507035267612e-01,-7.735068885256110027e-01,-8.282638185137127795e-01,-8.445475448248268568e-01,-8.649610145275735684e-01,-8.491772701141454549e-01,-8.557450556607945069e-01,-8.534456408637411950e-01,-8.073195841996043676e-01,-7.895576229665174361e-01,-7.940524150028420713e-01,-7.640654777336958192e-01,-7.811846557948564085e-01
-5.391236735869394670e-01,-5.535965664366123695e-01,-6.233058437936646046e-01,-6.302245031530917529e-01,-5.942793299583327693e-01,-6.178155855473418390e-01,-5.739950464694012489e-01,-5.871229678091031134e-01,-5.943484762893203044e-01,-6.380675671654675307e-01,-5.306417929533292499e-01,-3.819970105083225209e-01,-3.872860925461827919e-01,-4.770753289842525335e-01,-4.538998172212563298e-01,-4.387638416985763512e-01,-5.203035242780088554e-01,-5.417561189567534630e-01,-5.028951491928183026e-01,-5.019517411238352267e-01,-5.139857256452671219e-01,-5.082400307330861011e-01,-5.513865923064145136e-01,-5.524692924025308427e-01,-5.943004543694786479e-01,-6.393870714512005504e-01,-6.586379845229538565e-01,-7.414458910953700688e-01,-7.566062667422924770e-01,-7.766761767141384665e-01,-8.138875038212383117e-01,-8.219223434429583364e-01,-8.491985532291775884e-01,-8.779624315898704179e-01,-8.718106796590260332e-01,-8.906860462145816948e-01,-8.801625938279041828e-01,-9.115392401664385025e-01,-8.854153098777481912e-01,-8.740200233840058619e-01,-8.578061858293942743e-01,-8.515251526417642047e-01,-8.534011418557728712e-01,-8.619632481106167532e-01,-8.024344290466505214e-01,-7.999529332451134067e-01,-8.059937677190760486e-01,-8.196125774076602477e-01,-8.947171328688521275e-01,-9.028352403163825146e-01,-9.012131289444689219e-01,-8.933983888638955539e-01,-8.919328523227568750e-01,-8.953949411108915735e-01,-8.494287301909591026e-01,-8.292071561425149451e-01,-8.214597721482437276e-01,-8.205950181880280470e-01,-8.240207481158449143e-01
-5.401744127808891793e-01,-5.565524580024464596e-01,-6.204667089162860805e-01,-6.304838968217508777e-01,-5.938412014738306821e-01,-6.179352567819305087e-01,-5.805128385337928743e-01,-6.050458134649154829e-01,-6.274577963155185678e-01,-6.524094641779678572e-01,-5.210120867542074041e-01,-3.748784933613870107e-01,-4.005389073963371849e-01,-5.136993807921230726e-01,-5.138879754261183042e-01,-4.913247377892291379e-01,-6.068237008579802083e-01,-4.968141153016042977e-01,-5.174176126113626539e-01,-4.853645168676636312e-01,-4.996979949446559988e-01,-4.789756412024480658e-01,-5.469361714172683575e-01,-5.410170643554206293e-01,-5.456343386218106550e-01,-5.952015753041041135e-01,-6.196509908512374265e-01,-7.219294543269728637e-01,-7.502142891809174818e-01,-7.667864811566131866e-01,-7.909978442989613612e-01,-8.123707501115988716e-01,-8.412794998570362059e-01,-8.770636010482928402e-01,-8.725643809440767340e-01,-8.688210091431589621e-01,-8.463233554864079133e-01,-8.859512573965701021e-01,-8.636391118739311645e-01,-8.437646358020778337e-01,-8.320652777076985585e-01,-8.398577310802636253e-01,-8.457209885644370040e-01,-8.529268173653576923e-01,-8.284183530497566395e-01,-8.431673643574740806e-01,-8.394309564371225107e-01,-8.656522624477371863e-01,-8.720921876498574088e-01,-8.793580096890039055e-01,-8.883721289479595828e-01,-8.963208735766809987e-01,-9.191520210855409490e-01,-9.075137815651880269e-01,-8.707895774155937074e-01,-8.652626353095873579e-01,-8.593683426691750560e-01,-8.361408993975480985e-01,-8.370547322511924238e-01
-5.679453611270849356e-01,-5.524788184035237526e-01,-5.681171274265187643e-01,-6.287375219907838098e-01,-5.768226758472926319e-01,-5.996016716667527113e-01,-5.104994461301852748e-01,-4.866298403851340715e-01,-4.707279779941091480e-01,-4.281215892916730992e-01,-4.583271176614857056e-01,-4.192405182701409716e-01,-4.364608902990030903e-01,-3.282854914796369816e-01,-5.092375908552010388e-01,-5.259005295172838323e-01,-5.917593240509084751e-01,-5.028222720603886531e-01,-4.946651980327608222e-01,-5.037670228912252135e-01,-5.286390265490750195e-01,-5.016585048554047521e-01,-5.012253221796321156e-01,-5.587200601934413369e-01,-5.571213985733601826e-01,-5.831093467028681809e-01,-6.261844925359685288e-01,-7.091323650513374766e-01,-7.331738486010781486e-01,-7.746088729283141516e-01,-7.735256005465502849e-01,-7.994445837792316656e-01,-8.273041128659666121e-01,-8.164274562246792710e-01,-8.278948253134961188e-01,-8.352763950381544289e-01,-8.458580254887707595e-01,-8.935710497019792031e-01,-8.630370214207834234e-01,-8.528029464901120127e-01,-8.597647257556523259e-01,-8.497954989514125979e-01,-8.618095986880401904e-01,-8.398188146733465143e-01,-8.386075350514203830e-01,-8.430131106840622612e-01,-8.639766175716705465e-01,-8.699541608859044928e-01,-8.975115960920534430e-01,-8.983565136014456387e-01,-9.046808939359679558e-01,-9.258780099868788582e-01,-9.486874462174716971e-01,-9.355955722476256842e-01,-9.225423305647066918e-01,-8.845247873184981513e-01,-8.798725320863109989e-01,-8.369299051503609199e-01,-7.766534216915409461e-01
-5.732821635511378133e-01,-5.811683407738030827e-01,-6.200362851456008295e-01,-4.647614477006743461e-01,-5.361386546868912584e-01,-5.505514540291867043e-01,-5.038611953062364091e-01,-6.624499502468442769e-01,-6.449258781554217945e-01,-5.435494362116972678e-01,-4.160413187246815303e-01,-4.347117066609852976e-01,-4.528272521842335863e-01,-2.807619945468179945e-01,-4.252685256618405907e-01,-4.311913525041621287e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.063275016483833602e-01,-5.018361558829803615e-01,-5.234094593933749096e-01,-5.280364980310516820e-01,-5.354520680635680430e-01,-5.421884807450229049e-01,-5.330264169682482622e-01,-5.676669195918822020e-01,-6.122382907718945111e-01,-6.963507258997533311e-01,-7.472996525942799950e-01,-7.771797621852150062e-01,-7.577673839369966080e-01,-8.004134962622112548e-01,-8.285670990056051011e-01,-8.090768964380350425e-01,-8.196708155867687973e-01,-8.533573875855233748e-01,-8.668797159090879667e-01,-9.048417636506304040e-01,-8.860586920696875701e-01,-8.894328983082349094e-01,-8.642290812378201625e-01,-8.314947429001088297e-01,-8.383732345680353637e-01,-8.332560173031007267e-01,-8.495856568786360752e-01,-8.582481342340858577e-01,-8.557629643118528362e-01,-8.690872289521855976e-01,-8.749501837870722332e-01,-8.796111716967655036e-01,-8.921233475262470014e-01,-9.236015434088447051e-01,-9.476167685721786915e-01,-9.383616512368480045e-01,-9.231348822133350618e-01,-9.001384188987544555e-01,-8.842522899554263738e-01,-8.407783665232165804e-01,-7.641174864899387131e-01
-5.688471705734633455e-01,-5.783503004224528343e-01,-6.229265626621738328e-01,-4.516147872651110617e-01,-5.131725609761900175e-01,-5.098666474549307104e-01,-4.781920322686938341e-01,-6.445378934615199062e-01,-6.188898221953740286e-01,-5.135585063765876201e-01,-3.945730023928196717e-01,-4.170386818765589032e-01,-4.329115911281034013e-01,-2.865899801023360505e-01,-4.100081172270915730e-01,-4.186002553504623025e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.240646028199618112e-01,-5.123953654001136560e-01,-5.258775104160360314e-01,-5.078621920356422015e-01,-5.240087808274284109e-01,-5.401423514657101022e-01,-5.298643017798640997e-01,-5.515220010718840937e-01,-5.897824202488896050e-01,-6.802285917034436302e-01,-7.259313485733586147e-01,-7.495906183456807481e-01,-7.524397608532298332e-01,-7.719707604411503166e-01,-8.117634733394316626e-01,-8.085268019594928912e-01,-8.260697214112633358e-01,-8.509177708547212005e-01,-8.840169752451770835e-01,-9.154897298920899873e-01,-9.061891105478063757e-01,-8.960626573951534501e-01,-8.245895716651782115e-01,-8.186443720425715664e-01,-8.257710631042547433e-01,-8.676044823463157085e-01,-8.711848295726540847e-01,-8.599105156751735146e-01,-8.606339068664393688e-01,-8.811155182021870313e-01,-8.890023779715807706e-01,-8.946938450171834090e-01,-8.807009204835857252e-01,-9.099479828929950553e-01,-9.097187270495044054e-01,-9.041235459461873791e-01,-8.988425394687005188e-01,-8.637187357793811859e-01,-8.482491149581203871e-01,-8.171240737228058215e-01,-7.584512429869935124e-01
-6.185685265846457837e-01,-6.548178444736771908e-01,-6.901656974264051003e-01,-6.110351184426762172e-01,-6.218343261784932130e-01,-6.211648878108310123e-01,-5.708468723354810370e-01,-6.046376422747817836e-01,-5.875941429743096744e-01,-5.263978391371633148e-01,-4.294189940863876176e-01,-6.645374293559965784e-01,-6.012143021374840579e-01,-4.301599526566963205e-01,-5.341891615876392940e-01,-5.492984700049479141e-01,-5.901713974739286606e-01,-5.285769871869111514e-01,-5.111809354078868939e-01,-5.208449785701220192e-01,-5.042970560354771425e-01,-4.864056836803644090e-01,-5.340169995685404292e-01,-5.403793065068525081e-01,-5.576732949373546244e-01,-5.458301723194879385e-01,-5.932858404931873331e-01,-6.636221799493521312e-01,-7.019906018754189514e-01,-7.533652610664919314e-01,-7.432324655020530191e-01,-7.632605214375578484e-01,-8.348060009248285951e-01,-8.431203652695046236e-01,-8.723600077005733144e-01,-8.574162732757850680e-01,-8.928224597766110104e-01,-9.333201399664484699e-01,-9.496908198545808144e-01,-9.518219979879493087e-01,-8.853532589289849764e-01,-8.948771584332668727e-01,-9.232963238161020492e-01,-9.289398451309271998e-01,-9.462582705118405269e-01,-9.583554186165340605e-01,-9.595133605733053850e-01,-9.601640381308661487e-01,-9.572971769106413120e-01,-9.583475473237463849e-01,-9.355229993430584923e-01,-9.405432738116614733e-01,-9.284051820748230321e-01,-9.275185925020252853e-01,-9.223765025592887135e-01,-9.036040200981840798e-01,-8.832333059633032946e-01,-8.451441419998357851e-01,-8.280652628025503281e-01
-5.748080419547106912e-01,-6.019876863735721395e-01,-6.165565807194129944e-01,-5.457079131919706505e-01,-6.033871684140866831e-01,-6.139183305926263490e-01,-5.729055076828764026e-01,-4.752158544977129750e-01,-4.625490668428731689e-01,-3.254642856326783185e-01,-4.106892827700247550e-01,-5.392240561953531852e-01,-5.073247972120130678e-01,-3.176617681798964421e-01,-4.740151717839326539e-01,-4.573974175947437271e-01,-5.586708434010476676e-01,-5.157688709889189926e-01,-4.929789694562713431e-01,-4.850779479370934122e-01,-4.732912721956640256e-01,-4.551021527328272254e-01,-4.974635525257363744e-01,-5.161440753421256966e-01,-5.383892593900214685e-01,-5.378213413470334103e-01,-5.772010118654492539e-01,-6.404869654543855484e-01,-6.919392996037694310e-01,-7.185373732005896352e-01,-7.225972258942712223e-01,-7.558864955806199326e-01,-8.312447080441006664e-01,-8.285778288451376428e-01,-8.479909643169674105e-01,-8.627699781491251496e-01,-9.095679651783823427e-01,-9.507216733473655701e-01,-9.620074523718443738e-01,-9.413011342193007280e-01,-8.783756992771720729e-01,-9.063908647942641172e-01,-9.254239960683285915e-01,-9.369369733434985692e-01,-9.495348414607021059e-01,-9.534152716564890939e-01,-9.542229361692190492e-01,-9.523768996593047209e-01,-9.733811868904401754e-01,-9.644914051249597886e-01,-9.488937349647178499e-01,-9.421376066650829495e-01,-9.308082235152387307e-01,-9.260306870281075353e-01,-9.182082628304227834e-01,-9.037641366149835598e-01,-8.888805436447202446e-01,-8.570507644334500741e-01,-8.491389302896031888e-01
