2.060684145338656792e-01,1.341268951407530163e-01,2.721267199747292101e-02,1.220498374078324705e-01,2.605455371592558383e-02,1.870672048061251258e-01,2.379479181422831935e-01,9.817063255911094577e-02,4.420623892502331675e-02,7.833512860450531079e-03,7.603913510675433529e-02,1.581528120963979767e-01,1.663586800458349280e-01,1.350277395191303298e-01,8.695474065983119227e-02,-1.481940010955060984e-02,2.932025096570730141e-02,1.055770431511918045e-01,-3.662121530631889249e-02,-8.214147212072930859e-02,6.382027841746404362e-02,-5.106293311428494741e-02,-1.778537847306797814e-01,-2.751303883203884415e-01,-4.481411927421849462e-01,-5.458948531911492763e-01,-6.478618133471961693e-01,-6.538984539770750226e-01,-6.390029822923947167e-01,-6.445824814153680027e-01,-6.463111772697579527e-01,-6.549060962135632158e-01,-6.392573696202549227e-01,-6.572503828725102526e-01,-6.702719818357544268e-01,-6.725622312429760941e-01,-6.851690954999017924e-01,-6.629155002389761631e-01,-6.522583660083132173e-01,-6.540808601050934756e-01,-6.735785936231057924e-01,-6.510930188326963242e-01,-6.169797680997137768e-01,-6.163807532013312329e-01,-6.250572621213842384e-01,-6.123238858675037477e-01,-6.074389489178046997e-01,-5.640622626947263685e-01,-5.516172497166577093e-01,-5.523316013229716548e-01,-5.451843649366845401e-01,-5.689725847591378116e-01,-5.184524180581719932e-01,-5.226506384347423539e-01,-5.127736074828511681e-01,-5.164543997622831339e-01,-5.140603931009473104e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
2.759986984127562049e-01,1.166298548615171266e-01,1.724371022377280405e-01,2.439377478859487691e-01,3.685558989576344091e-01,5.101585042454617192e-01,4.789356775337080263e-01,7.198391193979587488e-01,6.883683923499961388e-01,3.713637738820891321e-01,2.179313676765024244e-01,6.646013179781296021e-02,1.657572778444144079e-01,8.048120629708406526e-02,-2.343650832663495692e-02,1.253346653429903701e-01,-8.130823255139071892e-02,-1.967856980938638978e-01,-2.472925928211438043e-02,-5.181903913529718742e-02,4.019821911343383208e-02,-4.812143642043964498e-02,-8.347653673232541260e-02,-6.646168843133791471e-02,-3.453781357347464054e-01,-3.684276391834355735e-01,-6.347866841176639241e-01,-6.209029388330697952e-01,-6.366315482628485123e-01,-6.403989287449405321e-01,-6.566219572352302025e-01,-6.774450389515340731e-01,-6.558752925581975424e-01,-6.542244486207180465e-01,-6.745629137325180880e-01,-6.728231715707843064e-01,-6.845113480432302167e-01,-6.571595108562418019e-01,-6.697190928518671482e-01,-6.678274907232121249e-01,-6.613906016285878708e-01,-6.375813403069884311e-01,-6.011091289325546372e-01,-6.073868132984898693e-01,-5.935654045094510556e-01,-5.835283846162583332e-01,-5.796776426327527876e-01,-5.497877723041643128e-01,-5.624539573774163248e-01,-5.657071724148812208e-01,-5.626600774870325061e-01,-5.722515228834784695e-01,-5.274147620755268440e-01,-5.301468039617600603e-01,-5.211708244000348156e-01,-5.296378915548740629e-01,-5.289752385746440133e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
2.616599965278151863e-01,2.135542480139809018e-01,2.758428069373003999e-01,4.910872957032693664e-01,5.516731450321906705e-01,8.661690346747319413e-01,7.146618017413007840e-01,8.822513453371312320e-01,1.048468809309133221e+00,9.962258192848871818e-01,6.552364079659632745e-01,3.699376069417326107e-01,2.988513180246995526e-01,2.526570136686875356e-01,1.998852015322544751e-01,1.993423454339979806e-01,2.905876274307406248e-01,2.376018163193875377e-01,2.791862717279307571e-01,1.684919664677699547e-01,-7.727653191742980821e-02,-2.612596252116670681e-01,-2.300323052365108867e-01,-1.029209391463068446e-01,-2.779515956585541514e-01,-3.685454824095139026e-01,-3.883027934148464144e-01,-6.386600392135836080e-01,-6.431872775336333614e-01,-6.471985047668621371e-01,-6.538621240827052761e-01,-6.799026393259337553e-01,-6.634727383424292579e-01,-6.636559635543344271e-01,-6.676133132934428671e-01,-6.623302343622149424e-01,-6.765680776222442461e-01,-6.594794703254712731e-01,-6.584801532124128221e-01,-6.515027459926041598e-01,-6.548087677939552487e-01,-6.378455053608980130e-01,-6.017471964981017107e-01,-6.037598130973496069e-01,-5.953089094334471643e-01,-5.789999831029606359e-01,-5.776334819754823657e-01,-5.519335760884147568e-01,-5.149290643464365935e-01,-5.615012492761417562e-01,-5.596741286420151562e-01,-5.639735108384449358e-01,-5.243435383011547657e-01,-5.268511385307698136e-01,-5.161184711359383392e-01,-5.294391828964580826e-01,-5.267429752571003432e-01,-4.908318789385290870e-01,-4.842044711866049234e-01
5.663918452045586527e-01,7.086999340043376172e-01,5.450590781292908860e-01,6.637687757141137457e-01,9.216046553512987627e-01,1.131967254019717872e+00,1.640566285330860685e+00,1.440334221742229914e+00,1.389728540308087679e+00,1.201939995027667019e+00,9.955493375885376972e-01,1.094174710270048534e+00,9.862746118642476967e-01,8.167338317480217214e-01,6.798332260890368461e-01,4.129500177574871311e-01,3.184149845119760291e-01,2.365582733966317130e-01,3.601947045022481086e-01,1.159261391740532554e-01,-2.110877726572474855e-01,-1.493477633784629777e-01,-3.182058991079597110e-01,-2.879372711360964066e-01,-4.398273968092084041e-01,-4.579338207732065458e-01,-5.700111663164003639e-01,-6.534776392102645826e-01,-6.535805204085999298e-01,-6.464146949943951892e-01,-6.420813042972360885e-01,-6.758853703636994448e-01,-6.636185423506626435e-01,-6.713007457111661580e-01,-6.685509178125086382e-01,-6.739766099998948379e-01,-6.904243803244080047e-01,-6.611243538177877799e-01,-6.639716275672932211e-01,-6.603758058674012998e-01,-6.563025950504699502e-01,-6.413963112969366387e-01,-6.112901356980520173e-01,-6.097556121734512002e-01,-5.973287886407296909e-01,-5.882827237765410056e-01,-5.969272090430678412e-01,-5.561632538120765412e-01,-5.778368870745049790e-01,-5.866919398846339728e-01,-5.786780512094541473e-01,-5.974108235529107525e-01,-5.649519757760030902e-01,-5.594444193103190743e-01,-5.426876072867917733e-01,-5.539749127850319699e-01,-5.377961645164398563e-01,-5.294580924116990550e-01,-5.269638859288610089e-01
6.619032711370995692e-01,9.618502733248249781e-01,6.651040632601260549e-01,8.748621165223565699e-01,1.018077443466562926e+00,1.316057659980707228e+00,1.393174287169280934e+00,1.352408905340567902e+00,1.306132630658523919e+00,1.266040543869284107e+00,1.026538546410709296e+00,9.612779219132184805e-01,9.173423280984486228e-01,1.062266649748686342e+00,8.634906942769330351e-01,5.738288297829245987e-01,5.347132244247982946e-01,2.949358921366043162e-01,1.429458327686567443e-01,-5.066251922474374059e-02,-2.332660352986053454e-01,-5.570595181848685823e-02,-3.009074411531341142e-01,-2.593033680823443876e-01,-3.906745931439331021e-01,-5.832285989050037811e-01,-5.840754620657966356e-01,-6.598450334607930401e-01,-6.527223050038859498e-01,-6.586381713872181409e-01,-6.756281807059507649e-01,-6.975645900900695473e-01,-6.716729998723797168e-01,-6.757085895703361933e-01,-6.904288870287947910e-01,-6.874446167538056374e-01,-6.924929204182406206e-01,-6.655623030189082856e-01,-6.521236314490111985e-01,-6.487392409097921808e-01,-6.263031796344389335e-01,-6.343266725532503703e-01,-5.983883117549521069e-01,-5.207288774732260483e-01,-5.891082275228292087e-01,-5.984898771248492455e-01,-6.012164689551884322e-01,-5.634623572154378035e-01,-5.661404424684232106e-01,-5.827480359262886545e-01,-5.810603782098086034e-01,-5.843558732442654113e-01,-5.430501436963902639e-01,-5.486595614019040834e-01,-5.503100178467904557e-01,-5.614803693691187148e-01,-5.570252378960512951e-01,-5.273345510769676947e-01,-5.378188382035560267e-01
7.758361629338563770e-01,9.359677009902589440e-01,9.023572635379776274e-01,9.607829980746107612e-01,1.174791394526183863e+00,1.077313961394919195e+00,1.326907289652739186e+00,1.063109427264959272e+00,1.047077441247293406e+00,1.131085348514999422e+00,1.068924897605637359e+00,9.945096393835859416e-01,1.114673956004669009e+00,1.033508286929309961e+00,8.185320808951003224e-01,6.416247512925490337e-01,5.074576947556083129e-01,1.670848754381340506e-01,-9.236340406128164260e-02,-8.016355212202008751e-02,-1.124607034439098624e-01,-2.039500256577167769e-01,-4.522386842563070886e-01,-5.632161747146938735e-01,-5.786247647486716383e-01,-4.979381956833567879e-01,-5.983719042618989015e-01,-6.738464134417621043e-01,-6.644266961333256116e-01,-6.613631943056104134e-01,-6.747134494504231084e-01,-6.828535545724155886e-01,-6.786296597493636229e-01,-6.837110001673942783e-01,-6.945762831106288004e-01,-6.954682808884379286e-01,-7.141386724626022087e-01,-6.859386485183530668e-01,-6.619928584933368887e-01,-6.508607156617997047e-01,-6.325683708484379775e-01,-6.242509382921541672e-01,-5.979840253210285672e-01,-4.963816858788889785e-01,-5.075213538801619517e-01,-5.870621070740197345e-01,-5.854140514959144115e-01,-5.470995129490702213e-01,-5.666232233726042899e-01,-5.802232445506360081e-01,-5.800065566060257360e-01,-5.873038576194570259e-01,-5.400886335380942205e-01,-5.490225587634425253e-01,-5.522043736938595515e-01,-5.631154547527360554e-01,-5.553529714615386137e-01,-5.315285775714945204e-01,-5.471393810999582996e-01
1.022246941249655539e+00,1.043143468573995092e+00,8.443376794877394120e-01,1.001002188455194064e+00,1.083726642469058143e+00,1.234513359230787088e+00,1.099320812774704947e+00,1.094527013587541564e+00,1.229171705033734519e+00,9.115610328760355152e-01,7.895652088875629859e-01,7.542515729784371459e-01,7.530585024551379458e-01,8.913202721638410209e-01,8.312281125863053566e-01,5.931646238834367146e-01,5.187360522565233056e-01,3.286719318324562988e-01,2.256748160373036605e-01,-1.874235811092989645e-01,-7.727579340310662681e-02,-2.347471632099931010e-02,-1.538671105677878459e-01,-3.216749802415860282e-01,-4.905045328954839023e-01,-5.700342148483908966e-01,-6.991759436732052357e-01,-6.933671358758974890e-01,-6.945031902258578249e-01,-7.033844761165620740e-01,-6.957045208954526494e-01,-6.941587709921523963e-01,-6.923471278267714357e-01,-6.824661759098039626e-01,-6.973464687793979877e-01,-6.936008903147172777e-01,-7.004657755843272104e-01,-6.756765524719337002e-01,-6.569902095960177268e-01,-6.509998449503169304e-01,-6.381640355178406221e-01,-6.243525850707576375e-01,-5.979504195031092317e-01,-5.062800097287241119e-01,-5.079033344892124324e-01,-5.243779370939289919e-01,-5.897996646554161115e-01,-5.555311889337739562e-01,-5.641170269487495448e-01,-5.743887936111400361e-01,-5.709503037187309005e-01,-5.851652467335657359e-01,-5.440727149533234330e-01,-5.523432947226722955e-01,-5.653721146914114648e-01,-5.806558522409948075e-01,-5.774610742768805371e-01,-5.462690314565752381e-01,-5.454261719310380396e-01
1.127218539607821368e+00,1.188828937669476726e+00,8.958813243454488706e-01,9.849245181706538510e-01,1.110448769947286918e+00,1.138640523676161198e+00,1.061148480099197045e+00,8.701431982985373681e-01,1.081812719320255800e+00,8.293560103039867570e-01,9.437356837322790071e-01,8.673164523187385511e-01,7.552183217772401314e-01,6.779375148059387790e-01,6.529017076952281506e-01,6.276357191881272168e-01,4.993522422154562102e-01,3.446655710583612642e-01,2.925203727063704906e-01,1.029192870385367969e-01,7.855675591425485826e-02,2.284103619490062409e-01,-1.036889061791850947e-01,-3.574029019033357901e-01,-3.738457980772015854e-01,-4.315943872703070228e-01,-5.804012449639662785e-01,-6.453442167641851857e-01,-6.350386092189761467e-01,-7.008355228675448023e-01,-6.810822844042715429e-01,-6.925045319905061003e-01,-6.748882288982802624e-01,-6.967776366127992338e-01,-7.128347697183903264e-01,-6.977709238302850503e-01,-6.876458289376849997e-01,-6.471213067358907445e-01,-6.395890317277794779e-01,-6.329206284406758698e-01,-6.137809505148373868e-01,-6.145457880045182009e-01,-5.130957289437622082e-01,-5.072203595845974355e-01,-5.013572526358839321e-01,-5.803648733972469609e-01,-5.835274419483474917e-01,-5.249977326700855373e-01,-5.309867199256514958e-01,-5.355253836054821859e-01,-5.213210555943772473e-01,-5.529959357366027728e-01,-5.193798995905379856e-01,-5.337905405636239609e-01,-5.481794164158417804e-01,-5.680464810519010310e-01,-5.638698795523792162e-01,-5.394736957795400745e-01,-5.349498604206192054e-01
1.165170526568876319e+00,1.066434440908109016e+00,1.211571598454981080e+00,1.271126027355787613e+00,1.285017366335885036e+00,1.353459533437427753e+00,1.405596054565774633e+00,1.212596468086752699e+00,1.340973999550399087e+00,1.333238657771760094e+00,1.302928306408310144e+00,1.249054653259804804e+00,1.362635696469532753e+00,1.398979026853263807e+00,1.047686807707543855e+00,7.515251957070724353e-01,5.862408382492786396e-01,7.328494226657601418e-01,5.771084696935012692e-01,3.048983343815442337e-01,2.563597870432245962e-01,9.335089356633725910e-02,4.629610890614597324e-02,-1.189988821331462304e-01,-3.163200433887888297e-01,-2.820973813404346608e-01,-4.268618304978288869e-01,-4.076921406872521247e-01,-4.872547032129999622e-01,-7.436062677904924367e-01,-7.292242148349931119e-01,-7.209947733319984620e-01,-6.773460571535190322e-01,-7.080754870212779828e-01,-7.121608343381504724e-01,-7.005279264463460942e-01,-6.834046343862509865e-01,-6.519436777477490841e-01,-6.493289502090178189e-01,-6.302542687387304721e-01,-6.211913313867823971e-01,-6.259472970074635434e-01,-6.015250353014418572e-01,-5.010185195054978058e-01,-5.001777976955802396e-01,-5.775531287195846408e-01,-5.779981100351349044e-01,-5.350119329091898024e-01,-5.312050845632330098e-01,-5.346383032628266863e-01,-5.287989985966824458e-01,-5.438358750458616164e-01,-5.303294220761426425e-01,-5.544895281849312463e-01,-5.777100626024704866e-01,-5.854156170990685304e-01,-5.825776622209269950e-01,-5.468455887228925727e-01,-5.488590165766730200e-01
1.141614090713097385e+00,1.329538338046070134e+00,1.367090050467176798e+00,1.582131359983611318e+00,1.765245494028502504e+00,1.703262185177617960e+00,1.585665420492258448e+00,1.343945825169433395e+00,1.446434604695775450e+00,1.352883421568900735e+00,1.208937029454366430e+00,1.390040868671360563e+00,1.559972250195712951e+00,1.433415219873026558e+00,1.133540053061252939e+00,6.972657845979342017e-01,6.028696103083807101e-01,5.893946132530347715e-01,6.833490340162338139e-01,4.346793814013569790e-01,1.111754089490015751e-01,6.461314980258772711e-02,-4.716606254541909349e-02,-1.154258967392827184e-01,-1.474200483203413903e-01,-2.061940584695712286e-01,-4.226607815210823849e-01,-3.917653970707346001e-01,-4.421954981813345231e-01,-7.017372439890189328e-01,-6.955345948702076342e-01,-7.032333033462986327e-01,-6.653663258599895602e-01,-7.007794060786624035e-01,-7.027497074549823308e-01,-7.121234336628868844e-01,-6.878272764979054266e-01,-6.557876902413393161e-01,-6.570613223729350194e-01,-6.372618897114866732e-01,-6.291025249742883130e-01,-6.227470167121483824e-01,-5.959572297224069448e-01,-5.678537015300290092e-01,-5.688540195116792431e-01,-5.660430150296106300e-01,-5.013279997226972595e-01,-5.151123368098430300e-01,-5.122589620414981226e-01,-5.045209294638737241e-01,-5.223993168931010400e-01,-5.395066181319341236e-01,-5.346367850755094908e-01,-5.509255717099488248e-01,-5.784847486231560199e-01,-5.863815153391366275e-01,-5.850400232750400109e-01,-5.510158449528114177e-01,-5.495496862393641768e-01
