2.112825775863012012e+00,2.110403182706732661e+00,1.946680359711989716e+00,2.106993857469241505e+00,2.086726270486356505e+00,2.073141251826049469e+00,1.909999008155949252e+00,1.715402429802182604e+00,1.552819581782180824e+00,1.400485522963351492e+00,1.222247755373684575e+00,1.438543452506154452e+00,1.136655573451707202e+00,9.750536348768151784e-01,1.042742977656223813e+00,9.410243302058373116e-01,9.524992421519680175e-01,9.110844195698623027e-01,7.334887203603046579e-01,5.413738105331979966e-01,7.190321374217658601e-01,6.784890263737142213e-01,5.765538022752515479e-01,7.228101758697953461e-01,3.608605162032096358e-01,4.851439504617478526e-01,5.362011600390195198e-01,4.016752046853982461e-01,4.210847596298355477e-01,1.081536833941678238e-01,6.913834459962100998e-02,-2.113974016103053674e-02,-2.188781119886581139e-01,-1.990489428704468877e-01,-3.041341439785029688e-01,-1.829472015376759353e-01,-1.736986821420807015e-01,-2.616556967018310309e-01,-2.154090180384481967e-01,-2.399057659721452462e-01,-2.355249892471759365e-01,-2.048145158633098983e-01,-1.842286939884046348e-01,-1.943930403052346323e-01,-1.352669732071226094e-01,-1.335941532641922169e-01,-1.259144883908329127e-01,-1.834826183723191340e-01,-2.432853590926880305e-01,-2.413202962533368690e-01,-3.003316927642876166e-01,-3.192878632111605941e-01,-3.525058230815161231e-01,-3.884474123249990751e-01,-4.254512094752927465e-01,-4.528840499068217951e-01,-4.724326673814692734e-01,-4.416154206335439758e-01,-4.595810770738939510e-01
1.923792673800757136e+00,1.996660931890387847e+00,1.791625660076572313e+00,1.699903345700445989e+00,1.569610063913306375e+00,1.791463779048974914e+00,1.540764165080844350e+00,1.498995898978456198e+00,1.478854218817402311e+00,1.511209062137289338e+00,1.446874830330846518e+00,1.287918197653937558e+00,1.176800612366957655e+00,1.121397706156578300e+00,1.082108332388083127e+00,8.659454002863676836e-01,7.810580690070794141e-01,5.648955384724716478e-01,2.143300518597081039e-01,3.175961200354837644e-01,4.513371350301082496e-01,3.007763203627862314e-01,2.056612474566262838e-01,2.568039028172496852e-01,2.022399848661258770e-01,1.007602881860752420e-01,2.430425657490465352e-01,2.327182306779505272e-01,2.259029336067729654e-01,7.156945453568160087e-02,3.225414596243943166e-02,-5.379641288408754107e-02,-1.083342555731987844e-01,-2.140776276657508914e-01,-8.129112204636811112e-02,-1.783419372201892339e-01,-1.518813708840619225e-01,-1.295793115095480175e-01,-1.006972839812654702e-01,-2.247165861044150004e-01,-2.193116082050314553e-01,-1.994766164133452424e-01,-1.689479496322348062e-01,-1.760945047046756362e-01,-1.569664427219001901e-01,-1.287625353082319790e-01,-1.882367648195425458e-01,-1.802240193592608009e-01,-2.308173788271412341e-01,-2.388217015300238832e-01,-2.955750599629412556e-01,-3.561948654372277812e-01,-3.578028634858004264e-01,-3.960620752624990915e-01,-4.433603932865647912e-01,-4.680763716866303548e-01,-4.937810294251845367e-01,-4.576287997494300486e-01,-4.695136617632310050e-01
1.719120078707308874e+00,1.563745992395578988e+00,1.539355043070127271e+00,1.593376068708445947e+00,1.471394409696767047e+00,1.650705918028171126e+00,1.513350639978545464e+00,1.476604531798115127e+00,1.359208676703769658e+00,1.361621581652733282e+00,1.345267474636709926e+00,1.347048551973218711e+00,1.152727570413259128e+00,1.107133840421098414e+00,1.050860128489105039e+00,9.695048664783900705e-01,8.552208613559678652e-01,6.741505474542631715e-01,2.441223252590357939e-01,3.421747653131120837e-01,3.942584849554403581e-01,2.435595275485622768e-01,3.706288115885711387e-01,3.758457432601507442e-01,2.680262631049841193e-01,2.938288529598791499e-01,2.085692318728051275e-01,1.960546650010450975e-01,2.002050132153699591e-01,5.553349936025826772e-02,4.386968142060913844e-02,7.473472735271742551e-02,-9.628349578483300086e-02,-8.386693158327712672e-02,-6.043458461084880856e-02,-1.531849253935166633e-01,-1.242686483536907804e-01,-1.277373366590693893e-01,-1.983404537671803747e-01,-1.908244299724976278e-01,-1.944986085626903838e-01,-1.916484404120537555e-01,-1.715021426048670139e-01,-1.756556102251721485e-01,-2.014919561207149101e-01,-2.098402847539504457e-01,-2.535184747814732686e-01,-2.527492215263680286e-01,-2.846470027701762939e-01,-3.197606420006967043e-01,-3.667561854328784676e-01,-4.175369797966929641e-01,-4.196210646698595448e-01,-4.372737460574673274e-01,-4.660800945042723464e-01,-4.948864487871395546e-01,-5.119725220301507562e-01,-4.659194970357184995e-01,-4.888713144919462628e-01
1.171702602016527983e+00,1.386057959589818589e+00,8.733420306308780079e-01,8.659227224229498754e-01,9.151637754466218633e-01,8.349342878343813945e-01,9.077580967780688459e-01,8.416159441505933758e-01,7.752480922520303963e-01,7.055736434255077683e-01,8.425134987265533448e-01,8.671974778012472296e-01,1.140665546841929112e+00,1.048219494011682684e+00,1.018621999960504843e+00,7.128798803317446531e-01,7.182596655041812994e-01,7.560442093062816893e-01,5.784809462289113302e-01,4.688019331810771573e-01,3.410540240656254607e-01,2.213232192082049132e-01,2.855892333262623484e-01,2.506518472448971413e-01,2.893414628337782624e-01,2.124287988712440511e-01,1.509537489751788808e-01,1.335729032291943785e-01,3.239981531785667695e-02,2.624474288322775975e-02,3.850535823187881818e-02,5.836537611694426336e-02,1.643717723839900891e-01,4.664904004990015618e-02,-6.131045702981065965e-02,-3.196435510998921203e-02,-1.084018274508793955e-01,-1.287514645306999939e-01,-1.728801256192973868e-01,-1.931708982553899945e-01,-1.773000763034374705e-01,-2.073798219397993414e-01,-2.251196385893237950e-01,-2.330143315653211700e-01,-2.544044044604035215e-01,-2.659903205244804059e-01,-3.180875238808443806e-01,-3.196313079464201401e-01,-3.644430587595725579e-01,-3.361808688644251086e-01,-4.070724440297608937e-01,-4.314071512236413719e-01,-4.333412471441990821e-01,-4.744189515299112592e-01,-5.111734163112523488e-01,-5.297586278861432518e-01,-5.565911513651853326e-01,-5.095378952440544618e-01,-5.299772892060501395e-01
1.028110164458991838e+00,1.156066291641595134e+00,8.336014375891599437e-01,7.522041132615517878e-01,7.404873591865004379e-01,6.651112099358456042e-01,6.626196035516611627e-01,5.590954204445537368e-01,6.446222692922708442e-01,5.898523770932460053e-01,7.121482966622815214e-01,7.946407223704902156e-01,1.192403654374208921e+00,1.036603356708468482e+00,9.611928661167019605e-01,7.381853040465907734e-01,6.226282676095580282e-01,7.071725071479683100e-01,5.112271285408075405e-01,4.138920526146883661e-01,4.596248973965618156e-01,3.484845420439742214e-01,2.614068285631077071e-01,2.274524176832122546e-01,3.474281283797694408e-01,2.777587787652154305e-01,2.075343141287749049e-01,-2.254046171508731350e-02,-3.878136546834477089e-02,-8.295374784943911062e-02,-2.337133813176950001e-02,4.448755699096683738e-03,1.250451374756950673e-01,1.625820119533798180e-01,6.043265551498936544e-02,6.702621680264082837e-02,2.961334870729171592e-02,-1.025046460269008197e-01,-6.777391743046634609e-02,-2.057077307194042082e-01,-1.792442558148731879e-01,-2.083333972422025393e-01,-2.249698490615420765e-01,-2.474848473233494661e-01,-2.793856867254332355e-01,-2.914807382007825187e-01,-3.284575259686307591e-01,-3.413646298531402001e-01,-3.407520436589847601e-01,-3.196466633759026954e-01,-3.587436499989834493e-01,-4.332981317923526032e-01,-4.293465949166508921e-01,-4.614632433791185373e-01,-5.101208660403782069e-01,-5.249617625608899996e-01,-5.537237087796322843e-01,-5.110100292782292497e-01,-5.191167446311877320e-01
1.283634060948958933e+00,1.444480287080965208e+00,9.438357413474689483e-01,8.846387304939024032e-01,6.816957348504053549e-01,6.294482630808628798e-01,6.517516032838752693e-01,5.227490902874691869e-01,5.983892300034603373e-01,4.376803913229519449e-01,6.345381693023716130e-01,7.738598220600613198e-01,9.716191867724618403e-01,9.043806669705222179e-01,7.219952286533890540e-01,5.858110397139869585e-01,5.616435548320649618e-01,6.014631182287362154e-01,3.428169209494789094e-01,3.445384963762676001e-01,2.520603424643308443e-01,2.619300845277836021e-01,1.822679105653485232e-01,3.570282793607545274e-02,2.621536234949971567e-01,1.830181342118882559e-01,2.288964083362284574e-01,1.717492453473542374e-02,-9.712141129060049283e-02,-1.191515239130932075e-01,-7.661222256899631600e-02,-5.046760954901216567e-02,7.970290035968875808e-02,3.208934474114701063e-02,3.766490592059578563e-02,5.191829434247261649e-02,2.375683705682737207e-02,1.845784635567903828e-02,6.607291377752982919e-02,-7.669945199151001480e-02,-1.631726515623232177e-01,-1.779865825422954073e-01,-2.175597123481664563e-01,-2.678988190328430719e-01,-3.127989396806806210e-01,-3.420659755779718036e-01,-3.642724720057310406e-01,-3.752938997606812821e-01,-3.638899356618914283e-01,-3.289198137903250330e-01,-3.716315433563162629e-01,-4.104056672941305273e-01,-4.270270066438057177e-01,-4.560252608756136250e-01,-4.906274119468286288e-01,-5.378223839627039871e-01,-5.683972417212252992e-01,-5.175525092815170813e-01,-5.244778012148753055e-01
1.180884706129096129e+00,1.406041372158978175e+00,1.043136119244727267e+00,9.798703046186574284e-01,9.387310264377094482e-01,8.114197803108483820e-01,7.333786496311777148e-01,6.617180581489002789e-01,6.234169806406869574e-01,7.214476084349271678e-01,7.246710529667182987e-01,6.853571949811433361e-01,9.368826338600317882e-01,9.642817272025268061e-01,7.805608463858767498e-01,6.866600693711105707e-01,5.711701452901032372e-01,4.269037519756773702e-01,2.323925454705156879e-01,2.229578159824796013e-01,2.715479998835901299e-01,2.232365584079434861e-01,2.845559145223735542e-01,1.720416904377299050e-01,2.199125035015689900e-01,4.906611845311990155e-02,5.161618496734029365e-02,-5.245231874937367200e-02,-1.577212640364985263e-01,-1.614142148200622684e-01,-1.439007558672027176e-01,-1.248611643383475654e-02,4.813644577202715741e-02,-9.674457597496326222e-02,2.644565771040308794e-02,6.177797371104549323e-02,9.792163955505724104e-02,-1.764172343049458941e-02,6.394746180131725966e-02,3.246943959033476296e-02,6.744708787298737962e-02,-1.565321500082060835e-01,-2.006444938073232986e-01,-2.499233354719059275e-01,-2.480931530729812706e-01,-3.565118254136927511e-01,-3.578064288390607195e-01,-3.588041729018933146e-01,-3.458977978736510472e-01,-3.064847685744490069e-01,-3.326989731042163112e-01,-3.568627611168332936e-01,-3.837631135155331052e-01,-4.199806017794562307e-01,-4.584526551875958700e-01,-5.168146201756114166e-01,-5.645491683368987212e-01,-5.314851210720149544e-01,-5.451922917301943450e-01
1.140519863690670155e+00,1.262634068599700399e+00,8.853399923874540889e-01,8.675603943485571401e-01,1.007114954126027584e+00,9.284420678935670912e-01,7.261221679082694447e-01,7.827531802401167527e-01,7.699424149864931843e-01,8.832262089578476472e-01,6.929934933537658104e-01,8.191228389946229038e-01,1.021451814010702508e+00,9.219440628798667436e-01,8.283311416099902180e-01,5.714230647318403467e-01,5.197645480518191530e-01,3.724095709273937960e-01,3.576235426672975670e-01,3.180410985231596488e-01,4.727333317878232299e-01,4.595245145585472035e-01,3.766756496284211497e-01,2.158439110024345242e-01,1.562450600964688519e-01,6.692005149423121968e-02,5.578743754730051616e-03,-1.751773688292169173e-01,-6.899633685111671022e-02,-1.570165969446819521e-01,-1.440025390972899944e-01,-2.714232052221119545e-02,5.826937451206347374e-03,-7.948899254452787555e-03,7.969211940340815764e-04,1.275284044632016105e-02,-6.625284875970802179e-02,-5.805556130045574914e-02,2.836078772790480776e-02,1.358658171515362938e-02,5.967324512918844095e-03,-2.602334108335762827e-02,-2.409710671870436138e-01,-1.662510371834983181e-01,-3.262796460860691306e-01,-3.438827211286907826e-01,-3.357443971209104761e-01,-3.310665362223857988e-01,-3.397621447842616438e-01,-3.398603159580222965e-01,-3.620185262999829900e-01,-3.951924912586083360e-01,-3.858191111347405999e-01,-4.114298486185276049e-01,-4.765132330904569002e-01,-5.221658376957992731e-01,-5.686386635251656774e-01,-5.264008806141867725e-01,-5.576976154212945902e-01
1.004462436867792574e+00,1.130474972348499252e+00,9.296301146517310654e-01,9.606799959500548214e-01,8.374728120505222639e-01,9.128177584489830521e-01,9.970223795642544351e-01,1.060703572918840099e+00,8.984712902079817765e-01,7.741036823917301080e-01,8.672722426770639315e-01,8.261782566278523809e-01,1.000396173654712673e+00,8.879374924594329865e-01,7.663562730630978370e-01,7.789623024499684467e-01,6.273004819135813426e-01,6.252112925017321299e-01,4.624353724147062805e-01,3.926609049629277703e-01,3.226378750990113731e-01,3.690084711312632271e-01,3.649174899116587878e-01,3.995299879901588747e-01,3.106750734798388036e-01,1.846986792509211495e-01,1.911350230752042745e-01,1.652895458054225719e-01,-1.059464881710669645e-02,-3.005456124950797170e-01,-2.699067607574187067e-01,-2.491409275441035798e-01,-2.004381329871120221e-01,-1.745568342614375879e-01,-1.746301075846224959e-01,-1.426708010047243735e-01,-1.375733438578678192e-01,-1.109231667428898227e-01,-3.466792346767337551e-02,-7.264158867980639867e-02,-1.144421245058633296e-01,-5.581950628997485453e-02,-2.035747862204755065e-01,-2.107864664452467340e-01,-1.860033176725866821e-01,-2.751415397952637343e-01,-2.696297130712314583e-01,-3.349810471287277269e-01,-3.431759487110038198e-01,-3.708403628976615352e-01,-4.247498273701990623e-01,-4.774869978284417837e-01,-4.749925490058640731e-01,-5.097664706727508266e-01,-5.045349661610559755e-01,-5.543378383126165154e-01,-5.912566241262939837e-01,-5.744513960830874844e-01,-5.916258687947616446e-01
1.155768650121992813e+00,1.281174335820584043e+00,1.098450202847840007e+00,1.081087819648935522e+00,8.653886945884347037e-01,9.102019832266325938e-01,9.839082158069086814e-01,9.617891101590589908e-01,1.020629281368257368e+00,8.716820070305526524e-01,9.333869465283930467e-01,8.059561585774193126e-01,9.708490042808084475e-01,9.065763053457319698e-01,9.409037535025636112e-01,7.794061691497625732e-01,6.551786890181456879e-01,7.834678273471724630e-01,7.268588544272543972e-01,6.358648655504844927e-01,6.090761188752633615e-01,5.104575010206069408e-01,6.571957150594166519e-01,4.839851549048206913e-01,4.110370001910327309e-01,4.442229435663803683e-01,3.414058335730785765e-01,1.355578834406865329e-01,1.075409978661918536e-01,1.311835576060005892e-01,-8.868677394396939917e-02,-6.145614200306830782e-02,-1.386576041879326038e-01,-1.955948616898615100e-01,-9.038227506679295808e-02,-1.312423803541595824e-01,-1.332253420061740301e-01,-1.183181793002500287e-01,-7.337035595830793122e-02,-1.307627073269448381e-01,-1.503232491160227391e-01,-2.154170479813028727e-01,-2.984360690913557268e-01,-3.038657911014338575e-01,-2.279633484713562697e-01,-2.241564653595283785e-01,-2.368203542973126297e-01,-3.173507495727469485e-01,-3.347013140192056091e-01,-3.550520931978756178e-01,-4.272115496621109454e-01,-4.683896280502257703e-01,-4.681934918734522721e-01,-4.954801018553071645e-01,-5.000130432781835221e-01,-5.466652482279326097e-01,-5.701524649014958479e-01,-5.519879653884982584e-01,-5.877165450864663132e-01
