9.357218432147880183e-01,1.004708687922943877e+00,1.023688785793675837e+00,9.087637908460516334e-01,8.421623480773479109e-01,8.806462892460321656e-01,9.120769608276581009e-01,9.642809130707605814e-01,1.091866127615928717e+00,1.099228910647299662e+00,1.166178471512526293e+00,1.135748650459724951e+00,1.089345219138345922e+00,1.049506915058874057e+00,9.895057476657876938e-01,9.257545091484251643e-01,7.539802338984754604e-01,6.805485410491713960e-01,7.290442982808356120e-01,7.158424072087689050e-01,7.368450830566342091e-01,7.693369814509534166e-01,7.503849108302688142e-01,7.928877145225439182e-01,7.491386898896310598e-01,8.506570336492610407e-01,6.659620604818139444e-01,7.531216938971191377e-01,7.092830355851975632e-01,7.033441670208633312e-01,8.050509277893478366e-01,7.205202260458054564e-01,6.652621620150409587e-01,7.082619119681533570e-01,6.890162064955217547e-01,5.669706142341259802e-01,5.598491856810861034e-01,4.062807482457809205e-01,4.955326416668087153e-01,5.369276990887972278e-01,6.570713439413868873e-01,8.288869035108508143e-01,5.965168180132648379e-01,5.410256201095173800e-01,5.394620705359851609e-01,5.191955362668482232e-01,5.559007006527840744e-01,2.318301411920883626e-01,2.926191904777977748e-01,1.966218748389406690e-01,6.511356693753481140e-02,1.420918650655515203e-01,-1.239562437018758845e-01,-1.528209482432443533e-01,-8.073519808932649866e-02,-2.156542745302788000e-01,-2.244256759346044960e-01,-2.972943804120729561e-01,-3.684787400087761733e-01
1.036229500598552455e+00,8.066369647154854050e-01,8.666522968332276422e-01,9.658072622141682384e-01,8.526799757963740012e-01,8.779189006895484759e-01,9.083452834421991140e-01,9.938762262320913754e-01,1.065421976210408017e+00,9.951168351809077661e-01,9.700284184230816287e-01,1.004497431505718907e+00,8.964281843631841662e-01,1.046584680404236023e+00,8.412879819804534032e-01,7.019993802377709757e-01,6.107040135530930058e-01,5.450871717933344351e-01,6.068113112033837186e-01,6.226486861239309833e-01,6.106724781781343037e-01,6.743917832100106979e-01,7.042479345658509970e-01,8.019448332696602622e-01,7.799392503520076181e-01,7.531765031679209521e-01,7.429711656324553548e-01,8.338664323326709926e-01,6.947317616588728484e-01,7.745209330631934730e-01,6.737896206776391450e-01,6.621798462167830523e-01,5.915184097126058305e-01,5.505041677301492076e-01,6.490804494436315242e-01,4.210822553234174204e-01,4.515170514216790831e-01,5.114498448339531711e-01,4.749870988029016861e-01,5.137737317735391329e-01,5.643057407034279827e-01,5.248944559552497502e-01,5.039201227200494904e-01,5.951402596670631873e-01,4.166005710764318359e-01,4.126154973163459472e-01,4.608064832861240023e-01,3.611980823030655485e-01,2.961844354681221203e-01,2.113202269086285889e-01,-1.923721672709078137e-02,-1.018488028000909956e-01,-2.168956366984279571e-01,-1.101003830313176529e-01,-1.394186234044490214e-01,-2.072948355596591630e-01,-1.807358897645178764e-01,-3.458551005215350638e-01,-4.071897172853583546e-01
1.068656726391045808e+00,7.970875242210143652e-01,1.072185814623621170e+00,1.143733212243818409e+00,9.924014227938013910e-01,9.555853528706514943e-01,9.678996369469460292e-01,1.012965701576684197e+00,1.036207361727856657e+00,1.059929005172018268e+00,9.962256103610133140e-01,9.615595758309793961e-01,8.546191640629036135e-01,8.205525311581349790e-01,7.995640377997201842e-01,7.217042774221880119e-01,5.233356320092347191e-01,5.154307574219129107e-01,5.119786800451947562e-01,5.802804207337383113e-01,5.214877344651699387e-01,5.906035282392587682e-01,6.350919954325966454e-01,7.384998361466454941e-01,8.495194245453618898e-01,8.601358838399961737e-01,7.259564712856436675e-01,9.607963271046660036e-01,8.807873808786453873e-01,8.081278906879263424e-01,7.663419605390312528e-01,6.160992168885283116e-01,6.949336641892480682e-01,3.947383827936997713e-01,2.521358495612035511e-01,2.683158066845903744e-01,3.512677161413811922e-01,4.654948158780363721e-01,4.727546753205596475e-01,4.558483918494589116e-01,3.640676675997659428e-01,4.950339332690842364e-01,3.961543583883183617e-01,4.251829960706466349e-01,3.691417717192823633e-01,3.407502994835726606e-01,2.869977853777999632e-01,1.680226016566417346e-01,1.161409705980632340e-01,4.364060235526085602e-02,-5.788340379759505244e-02,-1.928082632991639372e-02,-1.548939336150693125e-01,-2.114280555399095929e-01,-1.778910519961874326e-01,-3.302642908651305942e-01,-3.241904203802482010e-01,-2.936449822018692979e-01,-4.202369892261073048e-01
1.355143209489671152e+00,1.164689681273356037e+00,1.112561912651840457e+00,1.273214685750063246e+00,1.133276110019180605e+00,1.207078649062987896e+00,1.087774019952576054e+00,1.129269371551820278e+00,1.077551030591493930e+00,1.070291612089829147e+00,9.604525151508938041e-01,9.724498638254820415e-01,7.674631951188674028e-01,7.262148251752512662e-01,6.407424888713464384e-01,5.714937887063401556e-01,4.544117777655777290e-01,4.889313523700644648e-01,4.943070015459747335e-01,5.241489817546469698e-01,6.213694623587113774e-01,6.909607779631716795e-01,8.279614462919482332e-01,7.639175540814669985e-01,7.585452164884635140e-01,7.754502583768103641e-01,8.739080620242287711e-01,9.378580084779727377e-01,8.352546911213456493e-01,7.386631896013202692e-01,7.794182536722322752e-01,8.211293998736752808e-01,7.186740310662307341e-01,7.348158827444044583e-01,5.393467707273958966e-01,5.664470539824983941e-01,5.034655732839909970e-01,4.688328741124390686e-01,5.019250701101934942e-01,6.062117452670784390e-01,5.106740375682601307e-01,4.631881377889200402e-01,2.553130290138260206e-01,3.085447326080240638e-01,2.982358894290199625e-01,2.085450060554633334e-01,1.216241753077995369e-01,2.033229070087629389e-03,7.636346288511436549e-03,-6.964021986357284144e-02,2.452840872898002372e-02,6.179765852137758531e-02,-8.579295266079073334e-02,-1.340044262954780685e-01,-1.950580314679521421e-01,-3.395753824315267400e-01,-3.252929267923874157e-01,-3.386589814970587531e-01,-3.917194092948047546e-01
1.163450629921383817e+00,1.260035754130699459e+00,1.288906185390459314e+00,1.337175779829556266e+00,1.222682183737763717e+00,1.212857439604017706e+00,1.296406034730290147e+00,1.189576765020641025e+00,1.087295730340857691e+00,8.834834537943442312e-01,9.427728811344445736e-01,9.914498081744546054e-01,8.037422285550155365e-01,8.159364932850129426e-01,7.212187529171674161e-01,6.105255569340387600e-01,5.077780082999510114e-01,5.047605843023270644e-01,5.431911806669830201e-01,6.034061468129727768e-01,6.373061360569606260e-01,6.550384106765341219e-01,6.984950667650130507e-01,7.173208533174354473e-01,7.042652853935610358e-01,6.452278481399715826e-01,7.348594148061987630e-01,7.934296242491093443e-01,7.866284982637516965e-01,8.604134628376317595e-01,7.120197509779172540e-01,6.567907864534785478e-01,5.185037128320437727e-01,5.748911556786892030e-01,6.173603871447200797e-01,6.277008036822193660e-01,6.227161916774420769e-01,4.526708859153050213e-01,5.927836016662335616e-01,5.784390275745258103e-01,4.004358525176002215e-01,3.648421771207478459e-01,2.009063225195961977e-01,1.626464214184717982e-01,1.411032460148090861e-01,8.845122322129939096e-02,1.736179057136916504e-01,1.522857929481193952e-02,-1.074782728409394705e-01,-5.875342685064066650e-02,-4.199001865350646817e-02,-1.343785700554063767e-01,-1.862446659383813208e-01,-2.243910327047195508e-01,-2.769003014195302592e-01,-3.753080514809731816e-01,-3.681097256793823824e-01,-5.369748525289663732e-01,-5.038481234871393655e-01
1.219982183381240759e+00,1.352629217815554341e+00,1.412582432970426405e+00,1.461029628975465622e+00,1.357393405365950878e+00,1.378529495301779706e+00,1.450359999327872629e+00,1.339379979576844626e+00,1.182503112944340629e+00,1.061639488578380419e+00,1.023338578559920498e+00,9.851187551385950369e-01,9.339489633789311851e-01,1.068242840638960800e+00,9.136609248696733188e-01,6.416157051168035474e-01,6.722127744287746953e-01,6.248091293786558476e-01,6.284476277271651146e-01,6.172638909665819629e-01,7.294260088330751790e-01,6.121563671828545994e-01,6.296859680761043299e-01,7.055664519695816761e-01,6.850172906971345732e-01,8.262388121153110276e-01,8.062427775247272832e-01,8.913790808855956982e-01,9.090463035944696957e-01,8.375788664688432750e-01,8.230706603713172642e-01,7.452929197205725442e-01,6.323693731137085550e-01,5.372456211954542704e-01,6.119233843010217777e-01,6.365052072692908292e-01,6.517144839327017047e-01,4.714703334809045021e-01,5.581081168790499314e-01,6.114639632258214164e-01,3.195635025069231139e-01,3.543253517687345866e-01,1.937766817775856687e-01,4.146860552536398015e-02,8.518442721003526008e-02,9.888414062209660571e-02,1.121734128374550915e-01,-4.066958373464622106e-02,-1.720408604576733891e-01,-1.620871300139577753e-01,-7.513419276560584503e-02,-1.614736472768397157e-01,-3.424388652372669095e-01,-3.205351454255572219e-01,-4.472522156727571363e-01,-4.391887522346819561e-01,-4.385423201313188857e-01,-6.036893281698475500e-01,-6.582291216256115352e-01
1.516115593227574054e+00,1.498602235407544336e+00,1.470255097373708741e+00,1.431803870008426349e+00,1.387519542486412849e+00,1.331472521540842724e+00,1.557644172071352084e+00,1.463544617681622917e+00,1.344470656530833974e+00,1.263627962711995290e+00,1.208712867533172197e+00,1.150887359604524596e+00,1.035132674863978419e+00,9.010690944742528741e-01,8.636914917206135467e-01,6.795461122171139179e-01,6.825117623386151022e-01,5.989829633268102249e-01,5.221408144465583545e-01,5.067560408894711266e-01,6.496438714922264657e-01,6.980787387964436652e-01,6.600671899591000757e-01,6.673885526221235986e-01,6.834611550388210999e-01,8.066921217965927760e-01,8.001017362053028936e-01,8.751172914280416215e-01,8.165160550324896960e-01,8.839249851459548557e-01,9.070852065303754985e-01,9.151725630132234723e-01,7.317777040301762792e-01,7.455101615618151545e-01,7.514971769343269381e-01,6.269401623089874143e-01,5.742768220958660574e-01,4.876592115966764673e-01,4.809167346784049002e-01,4.566207643521103532e-01,3.399791201625304016e-01,2.215107391763899147e-01,2.272785757138419405e-02,6.462464341311463523e-02,1.423842208079194663e-02,5.243651675433384785e-02,1.113530311962311198e-01,-5.628603568425131348e-02,-1.524013843973267834e-01,-1.604028144641980458e-01,-2.354527115504452539e-01,-3.282168504406854370e-01,-5.150903872063596900e-01,-4.983169990342122269e-01,-4.870562593298179976e-01,-4.040246446538731662e-01,-6.106401847965401419e-01,-5.686751044708148184e-01,-5.411035674319144562e-01
1.428693079292028267e+00,1.382361552243700498e+00,1.389758027976024213e+00,1.307326256372765005e+00,1.490598297804138550e+00,1.233094923362337614e+00,1.400829632628131538e+00,1.396951967194474342e+00,1.364113489967866855e+00,1.075437167094555058e+00,1.119795099012318218e+00,1.144472379996795963e+00,9.429655916794478232e-01,7.423488162202235285e-01,6.515108916854157606e-01,7.381508583323147521e-01,7.051149061119440509e-01,5.067303601948752734e-01,4.747497678340846239e-01,5.645063659465595629e-01,6.677003594739747694e-01,7.268200742979045170e-01,7.483193038164630551e-01,6.278545894031655195e-01,6.527606429270924604e-01,6.972030498251101660e-01,7.255974062392012147e-01,9.172967628375363613e-01,8.827222877782326949e-01,7.811754142740260365e-01,8.518785852608885545e-01,7.972045564296190712e-01,8.212727288721781704e-01,7.260502743929806435e-01,6.732562592604186547e-01,6.305564247582262638e-01,5.868418379265571971e-01,4.448539823733653753e-01,4.767117731557008464e-01,3.995766758819785935e-01,2.710842614380939430e-01,3.252318174027179487e-01,8.254790409210144286e-02,-2.095292773675455633e-02,5.156651983370954401e-02,1.671549660193819703e-02,2.169477171648286767e-02,-1.405415357368389184e-01,-1.311151648814942172e-01,-2.683073215392234867e-01,-3.507665798656274259e-01,-3.391228196310498988e-01,-4.945790205273162266e-01,-4.858245097568277826e-01,-5.281346030574736172e-01,-5.080910056611056547e-01,-5.118699849479727559e-01,-5.874029738172373838e-01,-5.765410091993026231e-01
1.472850772693979904e+00,1.545813477807229219e+00,1.397292621641010202e+00,1.379102693902946042e+00,1.312390871357506317e+00,1.335320951256448563e+00,1.294203354043972576e+00,1.467625830822158584e+00,1.546282427051595576e+00,1.146588497943909157e+00,1.073292754010736649e+00,1.178318046436629185e+00,1.162339337254766791e+00,1.016637567242326456e+00,9.166835551686505212e-01,8.791573818830173970e-01,7.374276749150534549e-01,7.030434718066975730e-01,7.631308535742742372e-01,7.512344753195131508e-01,7.883589932588999094e-01,8.533513569155326550e-01,8.910180609685115494e-01,7.718106824991228798e-01,8.659349596557492923e-01,9.474945350664786270e-01,9.356977676543093425e-01,9.159996010140527556e-01,9.493216675606119814e-01,8.093373260304798089e-01,8.396996166779570059e-01,8.471646512410132557e-01,8.363897516771615637e-01,6.682173604168555325e-01,7.688751322517825004e-01,6.257891622898311690e-01,5.571187342878611837e-01,5.828262865740667653e-01,3.723932342298022502e-01,3.706322074374834852e-01,3.446284957085041789e-01,3.524921748266197641e-01,1.179164575222428485e-01,6.903415185166016099e-02,-6.524632078678908875e-02,-3.635078913658702088e-02,3.770515455937472477e-02,-1.500082561970437767e-01,-2.066413658702749567e-01,-2.800782078275509956e-01,-2.682793754317988055e-01,-2.729536516543584201e-01,-4.133503920554032485e-01,-4.076515717922312154e-01,-4.243511011764276586e-01,-2.882198304376999420e-01,-2.215633926804382314e-01,-4.892350743112940381e-01,-6.088192912549933444e-01
1.332038070207027358e+00,1.443611082085855202e+00,1.326015428457032241e+00,1.213973363866336586e+00,1.126397717254407738e+00,9.783046303085807249e-01,1.300291856772736843e+00,1.322566007812845390e+00,1.171585829861278238e+00,1.110056626943954239e+00,1.141832323299861285e+00,1.104498187948572463e+00,1.044253848246061045e+00,1.083297651374538706e+00,9.166846129912495922e-01,8.695326288478792964e-01,7.178418712402208079e-01,6.563076807020178371e-01,6.386669866962619846e-01,7.024568561607009709e-01,8.314711371638903170e-01,7.992379036630442579e-01,8.291930702650641694e-01,8.104359278160958580e-01,9.054018008355948499e-01,9.154418758994216088e-01,8.724160348335999737e-01,8.561721563912647603e-01,7.633367757507889539e-01,8.478702511751138315e-01,8.638970006257958856e-01,9.291353320298548768e-01,8.621244663463220048e-01,8.421689006756949425e-01,7.196637336271700658e-01,6.955393922456611921e-01,6.264548453295347707e-01,5.244245932465452231e-01,3.597021225492882945e-01,3.206374925826496747e-01,3.197012309927623197e-01,2.357721502516137990e-01,9.785843457920713473e-02,-6.087717837114207248e-02,-1.316323023248049395e-01,-1.256289545697588661e-01,-8.875171722171751321e-02,-3.178629235049712509e-01,-3.805721760993535652e-01,-3.860921976413793644e-01,-3.084706439128277466e-01,-3.682657837632636877e-01,-3.325113547219930576e-01,-4.457649668504089502e-01,-4.658893386684861415e-01,-3.192148829973424640e-01,-2.522426119809419998e-01,-3.730426835376001726e-01,-5.681626436240905242e-01
