-8.528226193068867700e-02,-5.266084583915078277e-01,-5.983127014097113783e-01,-6.126890159698005212e-01,-6.177251916051881286e-01,-6.052300450950123256e-01,-5.698907285938539236e-01,-6.626950532240022396e-01,-6.322532795926425475e-01,-6.368239873581770238e-01,-6.590433134212975164e-01,-6.538678989702124689e-01,-6.519935885277334808e-01,-6.510929489482807364e-01,-6.084788232708782107e-01,-5.755874426853682113e-01,-5.833899230796655289e-01,-6.606850594759928752e-01,-6.770434699882077467e-01,-6.599090174042023804e-01,-6.562222978534294482e-01,-6.460649202771437949e-01,-6.585896214570903240e-01,-6.638298295065453436e-01,-6.812890051543176728e-01,-6.880358585366228574e-01,-6.898213202421275003e-01,-6.706908990963891259e-01,-6.711854307416910137e-01,-6.891237619802716985e-01,-6.935521165654598974e-01,-6.962204194974143112e-01,-6.694240251842868972e-01,-6.666429918795466758e-01,-6.673468918491625157e-01,-6.417901330597962639e-01,-6.128492500256356168e-01,-5.902019833783755942e-01,-5.518596829533259918e-01,-5.462941528233375976e-01,-5.527707588628090196e-01,-5.340561558309134815e-01,-5.060093324193080111e-01,-4.922498567468647779e-01,-4.607039410790292333e-01,-4.964793700514993358e-01,-4.712280799732307401e-01,-5.023999695452578962e-01,-5.348242509770883002e-01,-5.389591023551237869e-01,-5.470521560759454838e-01,-5.832407127826776394e-01,-5.789088279359504430e-01,-5.878165238837546047e-01,-5.989731091788872419e-01,-5.951828941484600399e-01,-5.850128879665953407e-01,-5.512763656897237130e-01,-5.579504442781901830e-01
-4.737903345340827577e-01,-4.673749716633183726e-01,-5.837295763479642963e-01,-6.190088569319115441e-01,-6.046411922596816035e-01,-5.842538266217078835e-01,-5.132378037337221865e-01,-5.990358888150900674e-01,-6.318716538960398310e-01,-5.937393596351986380e-01,-6.496281642241540366e-01,-6.528501250577353199e-01,-6.579875958300407390e-01,-6.338801448090211066e-01,-5.929949981476380083e-01,-5.836573865935139604e-01,-5.861534415179094903e-01,-6.503511484275215082e-01,-6.712076423332768993e-01,-6.396549935523080377e-01,-6.487034644003613071e-01,-6.311025753056930254e-01,-6.635422726799138360e-01,-6.766762279398348401e-01,-6.982025908385141033e-01,-7.040385891598234247e-01,-7.083849550196520406e-01,-6.829887060697104051e-01,-6.809374216443672134e-01,-6.935655647799759960e-01,-6.921819322735806024e-01,-6.921477052503546279e-01,-6.605235271196538971e-01,-6.852043354886179216e-01,-6.739863266855304902e-01,-6.539904838997405712e-01,-6.073192139499679065e-01,-5.929889319990033769e-01,-5.695921901499453321e-01,-5.517919696993245360e-01,-5.451322069756484590e-01,-5.143707103368677647e-01,-4.932836564115514744e-01,-4.926382416041114598e-01,-4.572460283823164828e-01,-4.883608749288075312e-01,-4.670272300793034126e-01,-4.866856351145161796e-01,-5.200090151065777100e-01,-5.264965054367750641e-01,-5.344580608079547712e-01,-5.780647081353109673e-01,-5.564933782343118862e-01,-5.627857919463133962e-01,-5.997682909672445994e-01,-5.854450318582209434e-01,-5.771261128490200454e-01,-5.520894711718051795e-01,1.860060340455606254e-01
-4.653672847213067287e-01,-4.771972845862055834e-01,-5.425370872725577831e-01,-6.385392485392276107e-01,-6.302601992034829737e-01,-6.246798271630124022e-01,-5.662848706052364678e-01,-5.624358439054321090e-01,-5.714225687168390522e-01,-6.627383964429208740e-01,-6.050522075752702289e-01,-5.303430298172117086e-01,-5.390302290910609084e-01,-5.464229422737353348e-01,-5.223898894464934495e-01,-5.198661922372082023e-01,-5.711462250473441360e-01,-6.357488454736323069e-01,-6.385769073835811938e-01,-6.422699003303351528e-01,-6.172794574754820740e-01,-5.996303909050154646e-01,-6.363570050338390738e-01,-6.571787837391008802e-01,-6.818434710704850410e-01,-6.671098226804467179e-01,-6.917630433895946007e-01,-6.855800939427321161e-01,-6.981407611264347501e-01,-6.979035321816097204e-01,-6.917779028449059231e-01,-6.808799413236983344e-01,-6.626818458193628469e-01,-6.784825635502588215e-01,-6.558924016060608819e-01,-6.302544278321117188e-01,-5.825094889756986527e-01,-5.763799369134987582e-01,-5.517920718546605041e-01,-5.136011571544598642e-01,-4.883565405702346984e-01,-5.291210703129671789e-01,-4.885358036334367382e-01,-4.775520603369883266e-01,-4.662126110102586818e-01,-4.563069392834384064e-01,-4.394333433859263227e-01,-4.620459491572567190e-01,-5.004950123764645431e-01,-5.256049984459061353e-01,-5.378626833628340487e-01,-5.596292950528739540e-01,-5.510150699237574834e-01,-5.587479759513015454e-01,-5.892111332554099690e-01,-5.719556266038955394e-01,-5.721471078915836284e-01,-5.328170419528829305e-01,3.373275634223437680e-01
-6.017187719788612554e-01,-6.065458147229738639e-01,-6.586647651275070459e-01,-6.833706409422262151e-01,-6.541109778318433543e-01,-6.489530726794978666e-01,-5.847764866625974056e-01,-5.934070767865424756e-01,-6.011761101028206822e-01,-6.657933055498685970e-01,-5.708537969165868864e-01,-4.230952281999254549e-01,-4.454507065597775872e-01,-5.383860339096114833e-01,-5.148213239937970975e-01,-4.810063562028095707e-01,-5.559552760825178241e-01,-6.128109360233269243e-01,-5.940537837822146283e-01,-6.076109010703975022e-01,-6.207717021092584719e-01,-6.135169605789312364e-01,-6.294562511095853630e-01,-6.295303968019995144e-01,-6.504228156049510767e-01,-6.748374404293880913e-01,-6.615778259089719615e-01,-6.570477521135494881e-01,-6.494988541689125094e-01,-6.670987465302021802e-01,-6.820316744808521126e-01,-6.643085931360100949e-01,-6.455527010178335745e-01,-6.325675115568709650e-01,-5.985557878001286358e-01,-5.686576997843054704e-01,-5.598134001654142544e-01,-5.490364419222325543e-01,-5.299972660168004168e-01,-5.109356222365543099e-01,-5.074541335506537187e-01,-5.226710009443884530e-01,-5.021869556965129489e-01,-4.893463036141265654e-01,-4.372952898664552168e-01,-4.300661859288231192e-01,-4.241956788388207555e-01,-4.367432556764617724e-01,-4.921838788134670351e-01,-4.945097704172951580e-01,-5.012581985127783080e-01,-5.236574561985978260e-01,-5.410718865065212713e-01,-5.442296064409427592e-01,-5.660839928135374954e-01,-5.494710140131421339e-01,-5.405582103364597879e-01,3.875178465252641091e-01,2.241530223727877247e-01
-6.121971732360854679e-01,-6.175587655261851605e-01,-6.589746517415216998e-01,-6.936539663770736608e-01,-6.667974764298132406e-01,-6.553536687848847686e-01,-5.889236092504109843e-01,-6.085494236513714350e-01,-6.289892468011242244e-01,-6.758711233965136733e-01,-5.547766483592961873e-01,-4.050981295391802850e-01,-4.346499243303109661e-01,-5.366601811679253542e-01,-5.360683055194657154e-01,-5.133592892031169086e-01,-6.255835105967751941e-01,-5.210240786434963134e-01,-5.612710463393651983e-01,-5.772786922601240711e-01,-5.958215269608166942e-01,-5.839293024042014890e-01,-6.097840553054759694e-01,-6.165367306059780228e-01,-6.152823967393998839e-01,-6.461171072570741636e-01,-6.351594044551729379e-01,-6.433191241649893755e-01,-6.447288641149524491e-01,-6.483751744741322875e-01,-6.539810682324498359e-01,-6.548561831845007841e-01,-6.275979093432415556e-01,-6.236276042463103630e-01,-5.952687258657280989e-01,-5.540302392779258289e-01,-5.506590984910135766e-01,-5.413049949214205903e-01,-5.271712339989291785e-01,-5.049622691445990741e-01,-5.046301435662325918e-01,-5.282262798090887612e-01,-5.077758641210192714e-01,-4.908922637140992751e-01,-4.424518283703147703e-01,-4.203997646233705310e-01,-4.017997897592008316e-01,-4.103843553010588230e-01,-4.519301140898357438e-01,-4.513865225374080747e-01,-4.844270094375280333e-01,-5.210589238630213282e-01,-4.684039563472316980e-01,-4.653595556145916912e-01,-4.865335949180106812e-01,5.993225318476204100e-01,6.062438703924672989e-01,4.624191609053418528e-01,2.916007113092748404e-01
-6.595597542400963853e-01,-6.687739866497072194e-01,-6.572892685204776431e-01,-6.979446947402541124e-01,-6.598447435057026578e-01,-6.421503931881018534e-01,-5.541345817011755770e-01,-5.174071256205646785e-01,-5.039327706213760916e-01,-4.659391240366761999e-01,-4.768045239712419558e-01,-4.334248260444795164e-01,-4.528221330978746684e-01,-3.385102272769345277e-01,-5.128916299573614834e-01,-5.190838357042086848e-01,-5.875806223944287643e-01,-5.054604489619314300e-01,-5.009311998610338490e-01,-5.394974343396805594e-01,-6.050593376390731581e-01,-6.099226497501998301e-01,-5.809123541076594011e-01,-6.288469643952609989e-01,-6.237185118443716592e-01,-6.307895403910179777e-01,-6.591126867536561962e-01,-6.508191670805220097e-01,-6.447840480155100362e-01,-6.687877397728071438e-01,-6.544639015672145677e-01,-6.533393013697604834e-01,-6.295790559927132435e-01,-5.802159163371631845e-01,-5.864336245914157919e-01,-5.573894588937569061e-01,-5.580858001986720440e-01,-5.575318670083678763e-01,-5.280737435167345284e-01,-5.295369740852310381e-01,-5.342298159420356685e-01,-5.374624372104011005e-01,-5.187433889297712319e-01,-4.884604511275571492e-01,-4.527993736107033262e-01,-4.195135297907200411e-01,-4.007250569855750344e-01,-4.017574842168039617e-01,-4.187314111325416977e-01,-4.090168375475827234e-01,-4.436799612465538445e-01,-5.041271031872348596e-01,-5.289950272442002221e-01,-5.303342557037249438e-01,-5.221001726775233998e-01,4.682024244859043782e-01,4.761701053762324443e-01,2.626382456645073304e-01,1.103688538761233295e-01
-6.623340187891157971e-01,-6.845325461370571629e-01,-6.987287507465442804e-01,-5.620840426059637851e-01,-6.226709989796130884e-01,-5.950002083135333963e-01,-5.496123870418201385e-01,-6.720795749124617302e-01,-6.565958380664541627e-01,-5.597628820194745503e-01,-4.288350381435282466e-01,-4.386341338832644432e-01,-4.570147192230314404e-01,-2.867832041541420462e-01,-4.274422377036868337e-01,-4.190531045520210496e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.058096301277380524e-01,-5.046424916976973707e-01,-5.710457906287375041e-01,-6.275205447936769154e-01,-6.151088608329186025e-01,-6.238251990952019543e-01,-6.086443821961486922e-01,-6.228245163806482854e-01,-6.553425444225463581e-01,-6.380369956480602678e-01,-6.584815306006474023e-01,-6.789152637573663274e-01,-6.456479008010438392e-01,-6.546842476205206873e-01,-6.199265794329303914e-01,-5.911639919698877810e-01,-5.898354857703651533e-01,-5.570338210177731009e-01,-5.583746976801772233e-01,-5.541883945855610172e-01,-5.598057136924379229e-01,-5.549245718079701684e-01,-5.458776212440046294e-01,-5.167628424491195194e-01,-4.799447373046627496e-01,-4.571499816450819154e-01,-4.501577572224481072e-01,-4.153171019385241691e-01,-3.734071152132987792e-01,-3.709064974767322664e-01,-3.771714747724155270e-01,-3.689269328140157844e-01,-4.073258413862358429e-01,-4.693765482661196864e-01,-4.990331306335269446e-01,-5.061775475392569223e-01,-5.153452016796171709e-01,5.030303296860291207e-01,4.828561592457557006e-01,2.858462120848136445e-01,1.010204808560989098e-01
-6.423590023341484434e-01,-6.716725221195309903e-01,-6.747320378573713473e-01,-5.291925171509215264e-01,-5.815132088065202431e-01,-5.544513117580306405e-01,-5.148986503353832900e-01,-6.501696253364811495e-01,-6.329462374337819774e-01,-5.253979601676568301e-01,-3.972571721282895374e-01,-4.119633838644111146e-01,-4.351904782846450770e-01,-2.736821846744090236e-01,-3.919823646506383485e-01,-4.094824448490822499e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.238614661795962801e-01,-5.135453372536497030e-01,-6.001400012370644577e-01,-6.118700778111640926e-01,-6.099467843909566200e-01,-6.321502727084218343e-01,-6.270249794300912782e-01,-6.235283449820274715e-01,-6.348977255796646180e-01,-6.234455107783736239e-01,-6.491680963660712012e-01,-6.547171202398407441e-01,-6.285804910002770196e-01,-6.212015303784704789e-01,-5.947432713451434871e-01,-6.009359595072781834e-01,-5.865145583472549662e-01,-5.645936104251693122e-01,-5.584925395655163660e-01,-5.517960337856731012e-01,-5.594903355326886762e-01,-5.371616826097161956e-01,-4.963330844445951739e-01,-4.753091351690523214e-01,-4.315886209350962011e-01,-4.462948024751433596e-01,-4.551058442378024260e-01,-4.190892253509749810e-01,-3.786891809673025855e-01,-3.721128286018360876e-01,-3.438560161803812520e-01,-3.336095754342126019e-01,-3.840415021243736016e-01,-4.243036590805326358e-01,-4.834049141994197774e-01,-4.922134693039311726e-01,-5.025428427383822338e-01,-5.298643452169902179e-01,-5.211751995470106369e-01,-5.282024909947040658e-01,-5.311525298449834009e-01
-6.133765127811079410e-01,-6.387605376312915917e-01,-6.428070441392154111e-01,-5.611289265750721844e-01,-5.686228461002147405e-01,-5.697419192741662863e-01,-4.978746171685169419e-01,-5.402298320638770912e-01,-5.474893327022386513e-01,-5.130316457997236013e-01,-3.985864426781379199e-01,-6.187537692993729799e-01,-5.904754006814187939e-01,-4.226111440285199583e-01,-5.326921455708053532e-01,-5.506944395727827457e-01,-5.889964334421774472e-01,-5.272725114420007131e-01,-5.101851096929665985e-01,-5.360842598085800992e-01,-5.645082550562121604e-01,-5.605510540599371039e-01,-5.694206477376843045e-01,-6.123968371437431557e-01,-6.186282369888255195e-01,-5.913025506826805611e-01,-6.183467666284467867e-01,-6.083051833996691027e-01,-6.249303750936662238e-01,-6.412492405160503672e-01,-5.947269754779879181e-01,-5.889165877890754075e-01,-5.764200870195804738e-01,-5.898342677778797283e-01,-5.905448396952311940e-01,-5.463260098942757104e-01,-5.510264754008585841e-01,-5.185381895016583087e-01,-5.304390765565121235e-01,-5.249839312768996846e-01,-4.887164437643236603e-01,-4.424945166161831089e-01,-3.633956806705366249e-01,-3.700765614016445770e-01,-3.686164687317688982e-01,-3.338722701790393099e-01,-2.850959902770642818e-01,-3.391678469852469346e-01,-3.123659779631154931e-01,-3.088989702781130275e-01,-3.516885142027389999e-01,-3.799371035895506288e-01,-5.237774442615195092e-01,-5.302460519851516230e-01,-5.065144061044509760e-01,-5.118606281659746626e-01,-5.031791622774939299e-01,-4.975502163696526869e-01,-5.129424550410032202e-01
-5.744360733689869436e-01,-5.954294837372169358e-01,-5.604689950986870839e-01,-4.903283697915996608e-01,-5.548295293483723745e-01,-5.570805947766457322e-01,-5.029004784046858800e-01,-4.066771442266455816e-01,-4.130888674766461377e-01,-3.214018796332913652e-01,-3.864130750222076194e-01,-5.011267111346514591e-01,-5.089105531729963827e-01,-3.229522682785995191e-01,-4.789464395200175306e-01,-4.686458225036834735e-01,-5.529134102166664011e-01,-5.130311043118369607e-01,-5.068996373425864732e-01,-5.216042686267418071e-01,-5.503541640545447367e-01,-5.484392820998981177e-01,-5.474301527103023757e-01,-5.996393960184002170e-01,-6.113759987629777681e-01,-5.919650370214162294e-01,-6.096497414813550897e-01,-5.833546804134389641e-01,-6.124708665538620700e-01,-5.967387895849245449e-01,-5.711739812069526190e-01,-5.794869430432371127e-01,-5.638226323309155630e-01,-5.764039213980458598e-01,-5.648191656698842156e-01,-5.487741315974077327e-01,-5.580875292203677507e-01,-5.196520072036104887e-01,-5.148141524620651888e-01,-5.165708436209549559e-01,-4.728168822511039093e-01,-4.227127083686196829e-01,-3.486962444999519573e-01,-3.561419219818394155e-01,-3.327657660114591853e-01,-2.986581836446370875e-01,-2.663853569638807706e-01,-3.188224561563287041e-01,-3.263638262996998995e-01,-2.992552983533861566e-01,-3.531550062070255569e-01,-3.843324892696464157e-01,-5.153981104154150561e-01,-5.211095874420622609e-01,-4.672490267829673138e-01,-4.927364648167073535e-01,-4.831034366254955970e-01,-4.700813534735923116e-01,-4.691488039284422151e-01
