-3.899960590505925917e-01,-4.083317261619516803e-01,-4.045011521736927018e-01,-4.710631497717434613e-01,-4.451174407147265866e-01,-4.228737394018131646e-01,-3.773199527706408984e-01,-4.233287106841555625e-01,-4.415950280401836348e-01,-4.100287786468121420e-01,-4.496996407541886120e-01,-4.524315857356537296e-01,-4.587137203230895466e-01,-4.579457240596477297e-01,-4.859764323826553101e-01,-4.814004168386772919e-01,-4.696798460961985056e-01,-4.535373797055272105e-01,-4.331748277633134525e-01,-3.587479732847753677e-01,-3.935691696042118992e-01,-4.099998301948427626e-01,-3.451831998461845075e-01,-3.056199081547975593e-01,-2.963421020346880819e-01,-2.960228296727252517e-01,-2.804764216038203584e-01,-3.118757048911866558e-01,-2.827450661107750451e-01,-1.744215840159830666e-01,-1.338147744198160405e-01,-9.932273575334292504e-02,-1.309292132700697608e-01,-1.612735213764284747e-01,-1.866383601721788577e-01,-2.058084885851363399e-01,-1.992897261888303684e-01,-1.716300469185940702e-01,-2.024697502676647831e-01,-2.033301389547226279e-01,-2.322495093387770271e-01,-2.904826247591552613e-01,-3.452985105836781088e-01,-3.500479064839753240e-01,-3.640062771852888290e-01,-3.565153021073825812e-01,-3.627577215343725792e-01,-3.996712387641569997e-01,-3.854629741837715673e-01,-3.837092068832411718e-01,-4.150324717165475019e-01,-4.001848019545259927e-01,-4.607505281033862365e-01,-4.663191539763094084e-01,-4.376856863161284195e-01,-4.518474519480931151e-01,-4.489405798241403178e-01,-5.210504224004460783e-01,-5.387555569264171895e-01
-3.705908853084832200e-01,-3.777924193592684943e-01,-3.877458385100988059e-01,-4.484582285571717675e-01,-4.128317498847059452e-01,-4.015271171264747641e-01,-3.514833652445423784e-01,-3.708189803278289509e-01,-3.732067107638846193e-01,-3.413759967867835976e-01,-3.934489373977117510e-01,-4.083877951650506377e-01,-4.042728098340724885e-01,-4.307538635617849110e-01,-4.542886463259692698e-01,-4.744715957245898008e-01,-4.672282131185369614e-01,-4.471696332506210902e-01,-4.172764598891270937e-01,-3.365789939558403443e-01,-3.651481111069774244e-01,-3.843832148981747299e-01,-3.101244333259991492e-01,-2.878458709155473638e-01,-2.776649206085912147e-01,-3.001600315835750155e-01,-2.824403954300969688e-01,-2.741107139210198218e-01,-2.512421933964718024e-01,-1.789540949533240943e-01,-1.318716554087293880e-01,-1.116828329978320072e-01,-1.424432442111668862e-01,-1.595068371342862334e-01,-1.753163534637059429e-01,-1.966431147768117893e-01,-1.916175004635014556e-01,-1.880476134201722604e-01,-2.587052009917242823e-01,-2.545892471982905692e-01,-2.547025352475560389e-01,-2.952486987535021812e-01,-3.482796287142864156e-01,-3.363130082322853820e-01,-3.729066964729413902e-01,-3.739480743199072865e-01,-3.906247613946216557e-01,-4.288261290648823776e-01,-4.161416413963759386e-01,-4.238180382733501284e-01,-4.281698580416669619e-01,-4.123478025671661884e-01,-4.560754498772954246e-01,-4.577410563647547059e-01,-4.673438267669824397e-01,-4.655235667795044052e-01,-4.645173062917740125e-01,-5.362848943901731280e-01,-5.414832578823580711e-01
-3.154812958247150689e-01,-3.893157957069148800e-01,-3.613786809090947516e-01,-4.872218923587167683e-01,-4.466430760169475267e-01,-4.427766089179639430e-01,-3.921066424778695825e-01,-3.194842765684834940e-01,-3.101854664469150813e-01,-3.635803302844655693e-01,-5.121307240003558636e-01,-5.406027369657189219e-01,-5.138099288710992196e-01,-5.072303515138718577e-01,-5.051203585904845417e-01,-5.201568933087685753e-01,-4.651753180457030568e-01,-4.372455818077738421e-01,-4.343517550070322697e-01,-3.947144724979801400e-01,-3.996816843922773033e-01,-4.085368563672756026e-01,-3.597612037489119619e-01,-3.381204690973501625e-01,-3.315596511777401667e-01,-3.352156280152338019e-01,-2.944076854801079279e-01,-2.613250926682633146e-01,-2.408583678310058096e-01,-1.992037629439641078e-01,-1.514934996495993780e-01,-1.481376090357093278e-01,-1.598064795555829976e-01,-1.878428016531796252e-01,-1.935340189044620351e-01,-2.279832773936219248e-01,-2.284849170938679230e-01,-2.311991961557542941e-01,-2.919866791417459750e-01,-3.228493005404687866e-01,-3.238541413281751935e-01,-3.043675910960319531e-01,-3.624749230334468053e-01,-3.371194384895568330e-01,-3.671231752257580472e-01,-3.887152412628583353e-01,-4.040733045269055412e-01,-4.485434032173261643e-01,-4.388003156961324258e-01,-4.208123643323092855e-01,-4.294894888678743583e-01,-4.369283276158957285e-01,-4.599585227535053500e-01,-4.550839831825375104e-01,-4.688448051720658372e-01,-4.636107643418417301e-01,-4.715518227645060234e-01,-5.503475770505381615e-01,-5.850399137970189178e-01
-3.668350511224180988e-01,-3.598236048901083950e-01,-3.262863688265703610e-01,-3.909150532352957397e-01,-4.571057805134870478e-01,-4.477119082386033511e-01,-3.027322477166366488e-01,-2.490205427439083630e-01,-2.351081307494937711e-01,-3.269698930288115202e-01,-4.388378625747180184e-01,-4.839917638680357737e-01,-5.390569304708312526e-01,-4.659344395718109100e-01,-4.802399070850976726e-01,-4.783200569390577139e-01,-4.112829902708869390e-01,-3.980843025393578927e-01,-4.234000541090697789e-01,-4.093302229713043916e-01,-3.898864569317297413e-01,-3.904764903768904727e-01,-3.745551369272541731e-01,-3.584694375790061227e-01,-3.083960663038236016e-01,-2.483636587272147478e-01,-2.604007121096644228e-01,-2.555291143389804565e-01,-2.427299184092410744e-01,-1.762077072850785908e-01,-9.489820832679177198e-02,-1.079195424404203463e-01,-1.384761308388925694e-01,-1.697020022985989418e-01,-2.000437434235760037e-01,-2.215968455320820873e-01,-2.284888036872920469e-01,-2.651690129574263421e-01,-3.043489104230694409e-01,-3.165940960820366468e-01,-3.211652119525497118e-01,-2.848533330717585299e-01,-2.928512689645246803e-01,-2.911373289771972961e-01,-3.465262196206845280e-01,-3.707940029750070310e-01,-3.806169201858604634e-01,-3.966378275655818020e-01,-3.931015280802863110e-01,-4.002404891242070661e-01,-4.062628092459247831e-01,-4.076957888240576589e-01,-4.566928216616173430e-01,-4.473879871794436691e-01,-4.621166717206682817e-01,-4.636634991084510049e-01,-4.600547941316022738e-01,-5.269813417278591539e-01,-5.282562069019005602e-01
-3.832852972305075268e-01,-3.702814755623036191e-01,-3.150733003032542001e-01,-4.011460226106758897e-01,-4.753538886099157312e-01,-4.575733718003386352e-01,-3.019726672194389949e-01,-2.463429837836927927e-01,-2.668604365586846328e-01,-3.387187420086330003e-01,-4.569335971593579959e-01,-4.995595285298216615e-01,-5.666136332630768990e-01,-4.755716210460856352e-01,-4.754500945235297649e-01,-4.596681251457213069e-01,-3.380819184995626503e-01,-2.835522174034657561e-01,-3.022584154091155217e-01,-3.710795806774007666e-01,-3.429387006706746122e-01,-3.635012942902210997e-01,-3.473247806024769568e-01,-3.255031675297023197e-01,-3.053483309522655453e-01,-2.597708415859655839e-01,-2.583830308638617179e-01,-2.391445206088086139e-01,-2.185754271958597061e-01,-1.385959748633474597e-01,-1.028379909845074797e-01,-1.084032658297588020e-01,-1.436477536596416638e-01,-1.813196916517677282e-01,-2.129194665180323964e-01,-2.277067510621938740e-01,-2.459984710507318317e-01,-2.874026381738870040e-01,-3.357728281232492673e-01,-3.599006753837115657e-01,-3.666740924424417569e-01,-3.285985289795829156e-01,-3.433070317353468792e-01,-3.259732407292270651e-01,-3.917348912904442537e-01,-3.941862712359834875e-01,-4.010894390273195831e-01,-3.877065214617967381e-01,-3.992301252972407788e-01,-4.075476144332793593e-01,-4.222432570070009938e-01,-4.335789631713556913e-01,-4.870479455807950608e-01,-4.794220788237931741e-01,-4.748410980879598231e-01,-4.831186700202917406e-01,-4.817340824581891057e-01,-5.399347725981604729e-01,-5.227560920422293922e-01
-4.144305526791605132e-01,-4.706384248205817133e-01,-4.487096075530625505e-01,-4.732994230743008957e-01,-4.978428039193660282e-01,-4.840341420017236773e-01,-5.211420812059479601e-01,-5.281637862721924037e-01,-5.274970114852020053e-01,-5.329344391545565163e-01,-5.417263640823279935e-01,-5.189050938616034392e-01,-5.757335216444762205e-01,-5.808720531634746775e-01,-4.819371052227048868e-01,-4.465783064097790245e-01,-3.077527027992599806e-01,-3.234605009944785392e-01,-2.962756481478024395e-01,-2.631113771182034267e-01,-2.799215231194915887e-01,-3.383745946915887037e-01,-3.703518605727203483e-01,-2.905582334343078110e-01,-2.858565484556958025e-01,-2.574529340548089018e-01,-2.330502111768240625e-01,-2.290161030148509802e-01,-2.362118447592529147e-01,-1.840686182746915645e-01,-1.297920267110377057e-01,-1.200916409780265759e-01,-1.528824079189858853e-01,-2.290709124247266026e-01,-2.444852603918414857e-01,-2.564047345322699734e-01,-2.682087821338891565e-01,-3.083341683035010772e-01,-3.533324275693799366e-01,-3.519086901929479594e-01,-3.328007968273989370e-01,-3.531773419725925955e-01,-3.587055781593613268e-01,-3.843304011478819726e-01,-3.935667446525185076e-01,-3.998402390652515126e-01,-3.824624245698751701e-01,-3.925829298323820216e-01,-4.073760788530900179e-01,-4.201501019922322944e-01,-4.386664984253271227e-01,-4.573940455148426398e-01,-5.275744182280093231e-01,-5.186265619766959878e-01,-5.208296377796406418e-01,-4.864875715938734579e-01,-4.779341593030181912e-01,-5.196627848399917315e-01,-4.811469291735701037e-01
-4.538899238461679420e-01,-5.042601894554988862e-01,-4.115500507078113102e-01,-5.852470691414038972e-01,-5.434371445975517689e-01,-5.395203191817231625e-01,-5.496813858076116110e-01,-4.326280828028362113e-01,-4.436867366494285925e-01,-5.039827067677953298e-01,-5.693681934702096159e-01,-5.211019872133088038e-01,-5.608262045503098481e-01,-6.318272544052059292e-01,-5.337090068256803432e-01,-5.140043019778701705e-01,-3.873471734670564381e-01,-3.853579485178192376e-01,-3.625618635740733842e-01,-2.227705079265046018e-01,-2.261469059493210199e-01,-2.956802643971713773e-01,-3.021318425343939573e-01,-2.896928506463392616e-01,-2.970142151776899997e-01,-2.747986138341468321e-01,-2.357315054778473251e-01,-2.367026260782289226e-01,-2.014540653930385894e-01,-1.421161243864348944e-01,-1.226937927678312251e-01,-1.196699253178058475e-01,-1.636253290935904270e-01,-2.106718556839378698e-01,-2.129272602976303719e-01,-2.601766545553910737e-01,-2.930157215361672840e-01,-3.294268537504048133e-01,-3.256996674909583556e-01,-3.510236186464784636e-01,-3.336883699919922508e-01,-3.596929570568966894e-01,-3.792450877660846209e-01,-4.100936885276095789e-01,-3.950654324513954707e-01,-3.924522652004094336e-01,-4.040613606873105779e-01,-4.185156226164495341e-01,-4.398208398897783256e-01,-4.416217792263084641e-01,-4.538323715134040537e-01,-4.857917735749003318e-01,-5.458135444649772072e-01,-5.477298966957770965e-01,-5.507652225894493769e-01,-5.146586254668469307e-01,-5.029150210881545568e-01,-5.361221663510837843e-01,-4.936610644444360818e-01
-4.764655557969090238e-01,-5.302988568062423358e-01,-4.559342879760418521e-01,-5.759961832506073076e-01,-5.649413081559057082e-01,-5.622930995982815539e-01,-6.120991332844718524e-01,-4.861847961015305364e-01,-4.902881760807548672e-01,-5.546357531435776034e-01,-6.330609172237524618e-01,-5.756259144262859673e-01,-5.721000161255089811e-01,-6.537306495539795259e-01,-5.415141006922314926e-01,-5.122584561610118437e-01,-3.865425164504029398e-01,-3.823606514605170648e-01,-3.659799676077420960e-01,-2.353824426711261519e-01,-2.839416531484168504e-01,-3.315803294079900376e-01,-3.227572955085977191e-01,-2.996004622589577004e-01,-3.107443624488211986e-01,-2.871257254629844269e-01,-2.629413516827868169e-01,-2.669523556420891897e-01,-2.252201696958984756e-01,-1.513158421667873677e-01,-1.433880834356290601e-01,-1.486012214212527049e-01,-1.797149936282830818e-01,-2.111746402391565802e-01,-2.055366837182276973e-01,-2.540561550815574332e-01,-2.758008163485935471e-01,-2.949291991313937600e-01,-2.953665923091552958e-01,-3.240344506813958581e-01,-3.343108892923687958e-01,-3.544861844744366941e-01,-3.726719188866547405e-01,-4.069671279683574339e-01,-4.022386688610071759e-01,-4.197020034435197666e-01,-4.337929419103364603e-01,-4.336330078763092621e-01,-4.264618549801079128e-01,-4.278004847302285252e-01,-4.607805940924802890e-01,-4.742645682382686800e-01,-5.700813790349433807e-01,-5.633506861714736580e-01,-5.634757570953577988e-01,-5.421504149664194694e-01,-5.335177670972882646e-01,-5.484448771336382089e-01,-4.882514663646510544e-01
-4.672027321938940214e-01,-5.302326986679188892e-01,-4.725603437786837779e-01,-5.733244576366077760e-01,-5.588503280378377402e-01,-5.407811556569553924e-01,-6.492230740172857395e-01,-5.489341913958704078e-01,-5.366863512033384076e-01,-5.544774314411220484e-01,-6.166204675865374352e-01,-4.058993831409905551e-01,-4.327414478504258977e-01,-5.694197713691678819e-01,-4.586702037692109157e-01,-4.075080729375424871e-01,-3.513577611240719101e-01,-3.335974058096521366e-01,-3.113448652019130680e-01,-2.928477302988483078e-01,-3.489910447968859186e-01,-3.790231591225257102e-01,-3.304424307283371776e-01,-2.779684177709857984e-01,-2.608943282188118107e-01,-2.852982815336687628e-01,-2.530380327212298219e-01,-2.283374034631125704e-01,-1.805001840320443196e-01,-1.254731299721900117e-01,-1.387604145047159343e-01,-1.382224897899312077e-01,-1.745633238579520352e-01,-1.845996522562607933e-01,-1.813020651903945180e-01,-2.162894614364913037e-01,-1.994761422830345632e-01,-2.731898070018887181e-01,-2.696097241194495564e-01,-2.684911585722395411e-01,-2.876636114303313674e-01,-3.395832336978474864e-01,-3.735793579532354358e-01,-4.022218321642315186e-01,-4.072141191948744354e-01,-4.446240830088695195e-01,-4.508120031662482541e-01,-4.283288910442505926e-01,-4.352514655764275764e-01,-4.288803050506059811e-01,-4.411799095562544681e-01,-4.479303699295007490e-01,-4.930533272680439061e-01,-4.867240751467558080e-01,-4.942276272730689035e-01,-4.916887571079096575e-01,-4.775196667149657070e-01,-5.206882537268139322e-01,-4.910205844960965349e-01
-5.971027686385614874e-01,-5.916143036571006597e-01,-5.498783229032366826e-01,-6.294778446924775839e-01,-5.578800661136401606e-01,-5.419216993135582694e-01,-6.291936582944226419e-01,-6.437128760634663882e-01,-6.331217739968613145e-01,-7.111183260364098979e-01,-6.338266951913605896e-01,-4.869454293634132291e-01,-4.923919690450906939e-01,-6.454361609573547875e-01,-4.864074200166658701e-01,-4.577793932465638038e-01,-3.229922839629893461e-01,-3.548734568438027814e-01,-3.890216130547072271e-01,-3.743758903040033670e-01,-3.838676229654090499e-01,-4.067017168718539133e-01,-3.814749447238898750e-01,-3.285382117340728825e-01,-2.971306527833236233e-01,-2.995623257323574706e-01,-2.829491450239489114e-01,-2.527100153199521859e-01,-1.973702087493748591e-01,-1.759999886943650893e-01,-1.518786986607482403e-01,-1.321743315356262161e-01,-1.698755646970770139e-01,-1.907611848799746768e-01,-1.886771387249396026e-01,-2.083689684646121143e-01,-2.108709048291634580e-01,-2.797536267360691831e-01,-2.753322225303452830e-01,-2.590928417755971047e-01,-2.857961980943562463e-01,-3.366134554601779572e-01,-3.701581861695101283e-01,-4.016202243762476698e-01,-4.248322474325113562e-01,-4.671958607250727424e-01,-4.848953269736462346e-01,-4.515375111999427316e-01,-4.448583727545704081e-01,-4.508820456720571412e-01,-4.701181965501640692e-01,-4.758328422939914759e-01,-5.078561019983030000e-01,-5.118041369304560106e-01,-5.341103533170927786e-01,-5.185418105752728213e-01,-5.034208292632222914e-01,-5.547061825934787027e-01,-5.550955444354613855e-01
