-1.637373715453493452e-03,1.387488564465854703e-02,-1.088946202782620915e-02,-1.001372317730263861e-01,-1.817718108982106229e-01,-2.602316150753108404e-01,-3.080352237501475243e-01,-3.127308757433510666e-01,-2.346344113880603210e-01,-2.535747079620297995e-01,-2.008880027320698591e-01,-2.111385160269322325e-01,-2.377280251530620447e-01,-2.248185276694052992e-01,-1.939176665964210400e-01,-1.600684305072320457e-01,-1.090747331935959658e-01,-1.376778672418088878e-01,-1.206422837865933628e-01,-6.675748300588546513e-02,-5.926369296837803724e-02,-1.710727024566917331e-02,-1.309817967335788307e-02,9.435132350793353287e-03,-5.412161775084653112e-03,-2.729383912158226885e-02,1.184915538596025344e-02,1.428301701670074133e-03,-6.082086810786119235e-02,-8.756373663807234808e-02,-8.590172285657583784e-02,-1.138320279279967651e-01,-7.721480604248620594e-02,-6.723937612079453063e-02,-1.289245759437797692e-02,-1.840408916193384328e-02,-4.592071783857313433e-02,-7.900480503205893276e-03,-2.198861486637161862e-03,4.778764359962865628e-04,-5.742724657287747066e-03,-2.533194601791895206e-02,5.177761084890284554e-02,6.553845405751290709e-02,-3.467431141503437425e-02,-8.318986644833753497e-02,-1.086667186035705085e-01,-1.172975138574830767e-01,-1.169147134151744954e-01,-1.071199578950828568e-01,-2.736957461704252192e-02,-8.070796232105854895e-02,-8.967858000794966256e-02,-1.302366990783595524e-01,-1.853851956163105608e-01,-1.918719895690425004e-01,-1.793167504530915612e-01,-1.607739797284589711e-01,-1.514315773197975612e-01
-8.201897920652238133e-03,1.339320056237440548e+00,1.720090380687868681e+00,1.404921080962711288e+00,1.091226659934011023e+00,1.226126697706074076e+00,1.104247253023251218e+00,3.395770772861138043e-01,2.507449892397775049e-01,2.265924383099076345e-01,-2.332894187753960513e-01,-2.381148850994455612e-01,-2.702904727115532091e-01,-2.511437356216973393e-01,-2.163240031796628826e-01,-1.675468554947449062e-01,-1.401929948772077383e-01,-1.541083645829404436e-01,-1.049634263762325298e-01,-9.558953782907889107e-02,-7.291175275720196414e-02,-1.185415174410698463e-02,-2.527104695247630803e-02,-4.482852521721413658e-02,1.926859899639899636e-03,1.150989807104383159e-02,-5.406165278586304301e-02,-2.579771665255899821e-02,-5.790569711411230891e-02,-8.645270516962220986e-02,-8.428394405226390107e-02,-1.119387271116117771e-01,-7.961938517928152104e-02,-7.453806779719428233e-02,-5.147697648146272453e-03,-3.504356672211862006e-02,-5.168259242773939888e-02,-2.744842781751864053e-02,-2.818112006854436163e-02,-2.431108332853742018e-02,-2.703424332957144599e-02,-4.627901628973728199e-02,2.811499425624901585e-02,3.623757320366892756e-03,-7.209026364321828584e-02,-1.314225889487707355e-01,-1.283146065751643861e-01,-1.061475743516753917e-01,-3.632183614656403492e-02,-3.169919686342938941e-02,-3.145614993748644533e-02,-7.360549574525811212e-02,-3.186704950924136581e-02,-8.535733627933703160e-02,-1.285761355842501841e-01,-1.484309128475000128e-01,-1.395550386198531889e-01,-1.799830797865457910e-01,-1.652114605422704552e-01
-3.282229338750224101e-02,1.548004741503660187e+00,1.757970181275038568e+00,1.276919222132585796e+00,8.814787433240949266e-01,1.017286914702511202e+00,1.121893730077120122e+00,3.252139900041321474e-01,2.208528252442374662e-01,2.919252123413319522e-01,-2.323117481954838637e-01,-1.962152442574869038e-01,-2.413986607764430359e-01,-2.558835876318349412e-01,-2.224550717889451357e-01,-1.708936463113445714e-01,-1.527442730000848625e-01,-1.461880842622658994e-01,-1.120933360262047346e-01,-7.351988315516658212e-02,-5.448333275126535785e-02,6.963670832470487439e-03,-3.378408843519915133e-02,-1.914601821794123526e-02,1.476065091295353411e-02,-6.675243718482933714e-03,-7.113549587669332208e-02,-4.780656830666171753e-02,-6.107505687512206072e-02,-8.122002916386747429e-02,-8.007667460882414434e-02,-9.979423885727871368e-02,-9.197805308080266029e-02,-6.988996363022920155e-02,-3.732745402832415155e-02,-2.101431672950824364e-02,-4.138357273627951693e-02,-2.671913468111677958e-02,-1.465799723021947963e-02,-3.841023524309612747e-02,-2.676379085939345134e-02,-7.147948099800055521e-02,-1.466924516156607912e-02,-5.461928656743018917e-02,-8.205842078530441175e-02,-8.783135533065483669e-02,-1.342212237501209104e-01,-9.159964342117443703e-02,-4.282236937451318337e-02,1.449388790504042152e-02,2.525725569020673134e-02,-6.546820697556500479e-02,-2.453202709228152409e-02,-6.359069714996212763e-02,-1.086839863464670736e-01,-1.262599613800416964e-01,-9.059143490711286939e-02,-1.468233254984608604e-01,-1.618114649029195884e-01
-1.279313580002746364e-01,1.868234157751643698e+00,1.883202410587656361e+00,-1.544460911143185067e-01,-1.055002121454046149e-01,-8.820165293771009551e-02,-2.786251540355796918e-01,-2.316593326576054657e-01,7.450786731803593632e-01,3.162457072007106018e-01,-3.518648070025303665e-01,-1.347243102358920142e-01,-1.292103869158826024e-01,-1.505811691599702185e-01,-2.019855440001540048e-01,-1.647533800621906741e-01,-9.696229364401745543e-02,-1.402452752166634953e-01,-8.106289231471031087e-02,-7.610997627983084879e-02,-5.546882845171999254e-02,-1.458530615926136205e-02,-3.412294541261266106e-02,-5.122461114974287411e-02,-8.976728105433738614e-02,-9.598290126198931460e-02,-7.650546741610285417e-02,-3.248082012271363839e-02,-4.581039070591068352e-02,-3.780264581885845604e-02,-7.087633404610313437e-02,-8.591577100846477244e-02,-8.408013613367275318e-02,-7.805445518303358310e-02,-1.874365915937270879e-02,7.151144903780957095e-03,-3.499478706929928795e-02,3.449790180908206966e-02,-5.046980525270280266e-02,-7.933468101268853490e-02,-8.127023755157232465e-02,-1.121367293844009599e-01,-4.918026261773855712e-02,-5.212877553997777996e-02,-1.791077267039305546e-02,6.078011439720754083e-03,-2.302640081134814040e-02,-4.115353944620047527e-02,3.768606774122404413e-02,8.623989203736188991e-02,7.861686060466886727e-02,2.290664213248155834e-02,-1.931975215888390163e-02,-3.781934120968705876e-02,-1.100723407405876930e-01,-1.444353660617039292e-01,-1.062971937049514981e-01,-8.722866069428571179e-02,-1.669208901309775783e-01
-1.541905016973824649e-01,-2.292507327307741760e-01,-1.680961185649858802e-01,-1.809586886662050698e-01,-1.229356785521500961e-01,-1.108327714452429502e-01,-3.306492880481250451e-01,-2.454297445397829736e-01,-2.484393217691828470e-01,-3.317882768232036095e-01,-3.616913074358945046e-01,-1.396473571263593672e-01,-1.845538619501960742e-01,-1.856890940839917292e-01,-2.227341442199328725e-01,-1.854004458501524455e-01,-1.249558648694333862e-01,-1.592425247656666654e-01,-1.250038331942287251e-01,-6.412099840738391676e-02,-9.232758139078617310e-02,-5.936533560154125255e-02,-5.661027503038684738e-02,-7.732460882193552265e-02,-7.055907825327707716e-02,-6.998077818145344298e-02,-7.211723566787317519e-02,-8.268736912275928552e-02,-1.102408421236176078e-01,-1.353670357021731219e-01,-1.425159148953160926e-01,-1.278719354741915948e-01,-1.208199252950376557e-01,-1.073405813329411512e-01,-4.175587969310703973e-02,-1.248713284189283818e-02,-1.042484377886810643e-01,-5.770046751242526029e-02,-5.542495522188371077e-02,-6.705479270147700344e-02,-6.495434310798574307e-02,-1.266001164590223882e-01,-7.831026327089062045e-02,-8.772857435087713651e-02,-4.614512749555920584e-02,-4.397189334472927785e-03,-4.060325327197018830e-02,-4.417546407815040738e-02,2.362780486269063299e-02,4.527768097195505187e-02,7.929214084963194520e-02,1.285598934105280748e-02,-4.636767475013175294e-02,-6.007523757613866117e-02,-6.437116916354129748e-02,-1.203509962647020259e-01,-1.066617550782923834e-01,-6.692713964433109897e-02,-1.569091351416166125e-01
-2.167355252487568329e-01,-3.050648177560145169e-01,-2.604544554461094008e-01,-2.488202216286471979e-01,-2.453257608430416126e-01,-2.467297944485192240e-01,-2.705084926240176046e-01,-2.182050481052936752e-01,-2.278904325196573211e-01,-3.111550200236106178e-01,-3.496307795408826746e-01,-2.283101944853541676e-01,-2.474724750314599986e-01,-2.224582780124543802e-01,-2.077611343953954526e-01,-1.692106366494894043e-01,-1.426701465184322670e-01,-1.718520107116553730e-01,-1.435530127119350463e-01,-1.161216051542765249e-01,-9.849667040203093082e-02,-3.880673074264482519e-02,-5.992899426024905774e-02,-8.029706641712586190e-02,-6.490723742053873535e-02,-6.063063477704776216e-02,-1.094846235077460705e-01,-1.506107742093039659e-01,-1.479819046460124632e-01,-1.594988098435002610e-01,-1.788093853355676999e-01,-1.692786934304338353e-01,-1.791429331727724117e-01,-1.036292079409022598e-01,-1.039649735889369153e-01,-1.075869565403944350e-01,-1.114593275349603924e-01,-7.586162334629711901e-02,-5.100838561319669118e-02,-7.444099670957010639e-02,-7.720376633574138614e-02,-1.178982834679494773e-01,-4.729705742477436498e-02,-4.123307086992121506e-02,-4.351474567120296177e-02,-1.484751245168076678e-03,5.510073545629623828e-03,4.630471985724243789e-02,1.825394233271101022e-02,5.104705076945838943e-02,1.317828931037565154e-02,2.282141749189742566e-02,-9.929882686835581063e-02,-1.019816209561682785e-01,-1.101963968576453873e-01,-7.662926565863716066e-02,-8.085576108771387605e-02,-4.128488701318928922e-02,-4.125320034854552953e-02
-2.293125686843015543e-01,-2.769567803990361510e-01,-1.595655775649200692e-01,-5.276237432196850125e-02,-2.581348129483449494e-01,-2.511085040279402159e-01,-2.827712404435646643e-01,-1.759239830505653635e-01,-1.958035347894082345e-01,-3.626428321011548328e-01,-3.818134010604467554e-01,-3.494063207334957011e-01,-3.539978310497122749e-01,-2.998453348471672442e-01,-2.109019293534045436e-01,-1.597458047512020085e-01,-1.733157562092841331e-01,-2.221557741399359520e-01,-1.986878260677205355e-01,-1.698131007222438427e-01,-1.467245987632131987e-01,-8.696408405705316480e-02,-1.132957491828829322e-01,-1.074326188812598226e-01,-6.584500229359722956e-02,-9.495656663999016422e-02,-1.491906797682331642e-01,-1.733591522575080868e-01,-1.798874841559294224e-01,-1.896392503576659061e-01,-1.989348604068011950e-01,-1.924178020420829471e-01,-1.813735859480967716e-01,-1.350516426792952029e-01,-1.300799701751345905e-01,-1.114919909755486133e-01,-1.204040047831705929e-01,-9.379922393423810456e-02,-8.638099166848932364e-02,-8.855102909043813253e-02,-8.875873747530238500e-02,-1.145311153432936047e-01,-5.922134214776518524e-02,-6.976436519370349254e-02,-2.815473883772135963e-02,-3.902644952075101648e-02,-3.319443049057630574e-02,1.167708100383349143e-02,-1.778259190840331475e-02,2.485890426701687500e-02,9.396105392649220078e-04,-6.655101577744381922e-03,-1.092950210304762110e-01,-1.167798883996436499e-01,-1.207595324187071967e-01,-9.911026177892068301e-02,-8.752219147215344053e-02,-5.238479004546144763e-02,-3.453028124990496078e-02
-2.591725794633252256e-01,-2.801535002922240780e-01,-1.788895012618026414e-01,-1.079908850315831614e-01,-2.962638094478906026e-01,-3.103790119619024290e-01,-3.318865250722640714e-01,-2.492097914262497715e-01,-2.623149587506978797e-01,-3.927471876855831434e-01,-4.082082617054028639e-01,-3.901923695174909223e-01,-3.722661774850969385e-01,-3.146234514606662813e-01,-2.222244292428032508e-01,-1.893157416900575485e-01,-1.846810010608238850e-01,-2.262304522238028637e-01,-2.044903520351032955e-01,-1.777347208612409524e-01,-1.539473194652815347e-01,-1.103955277410084979e-01,-1.309207260515051763e-01,-1.357197336380597252e-01,-1.122313708182176017e-01,-1.144106681020931326e-01,-1.450001210376870298e-01,-1.831876771159191286e-01,-1.910167634694997785e-01,-1.746989622707299517e-01,-1.729239065978238621e-01,-1.643925000244874091e-01,-1.595990817153873087e-01,-1.430191932499063345e-01,-1.497102477471098647e-01,-1.611683093456104388e-01,-1.539490819722562354e-01,-9.070981706812085432e-02,-1.107710153819186916e-01,-1.046015543899019018e-01,-1.192255433295444089e-01,-1.401125339796498170e-01,-9.486334796747471210e-02,-7.707551751505219151e-02,-8.885135617398288999e-02,-6.810312980632896029e-02,-9.257928121105189756e-02,-6.985498106464940737e-02,-7.407247256619683973e-02,-4.085844106045548318e-02,-4.870116758692682318e-02,-4.974688473820776391e-02,-1.293135732467556587e-01,-1.236334041544094736e-01,-1.222718197531995898e-01,-1.207911317793011752e-01,-1.318620776447540499e-01,-6.550510599165695891e-02,-3.394064542315797933e-02
-3.207019578675069371e-01,-3.726789530432271236e-01,4.522703243645884164e-01,-2.574351489294951500e-01,-3.462376492006504769e-01,-3.659061310569804992e-01,-3.652384253489401877e-01,-3.541341730608680294e-01,-3.659726145118370466e-01,-3.059528083102833751e-01,-4.034761542702111070e-01,-3.595637561671957139e-01,-4.270060095945645284e-01,-3.477584532643316906e-01,-2.707721888742242178e-01,-2.401427555312262152e-01,-2.317304404937894635e-01,-2.277428648276634271e-01,-2.109754054834160897e-01,-1.566391139202122085e-01,-1.798780012035209319e-01,-1.467082245971990662e-01,-1.680582556268315209e-01,-1.689287505966460268e-01,-1.746190668621573905e-01,-1.830726793354502668e-01,-1.501539689963823920e-01,-1.413228539583245014e-01,-1.472035408253688782e-01,-1.582703565075946894e-01,-1.495666614540095418e-01,-1.508180916824892470e-01,-1.256035011301645521e-01,-1.178726615203416622e-01,-1.285855775775618659e-01,-1.208723766195554661e-01,-1.080493819435776742e-01,-7.655188006427476877e-02,-1.048872900235141709e-01,-1.087327478425040850e-01,-1.226182300449824847e-01,-1.093115284562738432e-01,-2.562817328983953841e-02,-6.324686638580727382e-02,-5.432354734360342330e-02,-6.250518085731161799e-02,-1.046314267938928261e-01,-6.354059643126476475e-02,-2.622881675205781388e-02,-8.039365338957084328e-03,-7.538004553522285878e-02,-6.613455844672289086e-02,-1.290548175672665276e-01,-1.287247494097239764e-01,-1.541248655895691710e-01,-1.263586471043702253e-01,-1.300466394877256848e-01,-6.352718785147472291e-02,-7.874020743966171632e-02
-3.212790028033556400e-01,-3.902673728356880201e-01,4.186562957468577539e-01,-1.954838764714078025e-01,-2.583376591992971871e-01,-2.781935000826529225e-01,-3.680223450995801504e-01,-3.195996392950934406e-01,-3.277670751974454677e-01,-2.890150047089645180e-01,-3.535504556999010672e-01,-3.069164543237147269e-01,-3.864442677046457386e-01,-2.711176276444814404e-01,-2.201766290489111100e-01,-1.856587797823763264e-01,-2.025151169002042950e-01,-2.413690829751782285e-01,-2.179222434399774311e-01,-1.968910914387513311e-01,-1.915307990367523527e-01,-1.554775622515904010e-01,-2.045752659131294948e-01,-1.999838010790523091e-01,-2.164811931825948721e-01,-2.058030769912690128e-01,-1.806104285319297675e-01,-1.717708815144204926e-01,-1.594803023169757694e-01,-1.495931025612573240e-01,-1.224397554878133565e-01,-1.344065724021070440e-01,-1.307127666254783993e-01,-1.309729468524009344e-01,-1.359335566202535261e-01,-1.460845528084265543e-01,-1.340512384805601087e-01,-1.022048367499619193e-01,-1.196110525181796475e-01,-1.247105023450694600e-01,-1.378478966086623125e-01,-1.210280352836143464e-01,-4.688055908589604248e-02,-5.943487635308375427e-02,-9.735624227109555828e-02,-7.708256518147146852e-02,-9.343927265886672884e-02,-1.674327589958099841e-02,-1.169432350826207952e-02,-1.806095289196290362e-03,-1.114660416391617670e-01,-1.145464494573184555e-01,-1.851989014412728785e-01,-1.661371823331713460e-01,-1.670801949813556508e-01,-1.552286777419518982e-01,-1.471932361690780622e-01,-9.512661181568420055e-02,-8.465667042143067145e-02
