9.370835470453062754e-01,8.173563367233980248e-01,9.033439122772688457e-01,9.535278198377760139e-01,9.806672777611833425e-01,1.067960630767007091e+00,1.382876467496736872e+00,1.424604108415459036e+00,1.484088417595711862e+00,1.505821503924464233e+00,1.775008570901996263e+00,1.775691950578309530e+00,1.800956690138619587e+00,1.780031832328815566e+00,1.762226688313212941e+00,2.033830579860137266e+00,2.008717880962711977e+00,1.937060603162240380e+00,1.924231745971538343e+00,1.922680243814533174e+00,1.916556154441752646e+00,1.957600526148598030e+00,2.006257795678227485e+00,2.165186984124174874e+00,2.189009674085913293e+00,2.215010794158481122e+00,2.247720629686447591e+00,2.941418161479099513e+00,2.952538268974725266e+00,2.541810018839274488e+00,2.326581627994932511e+00,2.857830451020218376e+00,3.060757785757316274e+00,3.201252383061949480e+00,3.334914856693642182e+00,3.419077252214793194e+00,3.452438872685189786e+00,3.971014552218755878e+00,4.010838574295518377e+00,4.035050767904960090e+00,3.743347679990576715e+00,3.519154609013627422e+00,3.680309101137940075e+00,3.704444406823446112e+00,3.324508574162955199e+00,3.314668444989000040e+00,3.253489586086476315e+00,3.081496872443961088e+00,3.116062867792479540e+00,3.200301261459649549e+00,2.860779536402204837e+00,2.924051247028569112e+00,2.939885112622515173e+00,2.956432662747392914e+00,2.608756934685990458e+00,2.624906094127661405e+00,2.658493599368256799e+00,2.729751659952620813e+00,2.652718366824295071e+00
7.940349170070684082e-01,1.151531356109467774e+00,1.210999248846562404e+00,1.037139908085562334e+00,1.078266061263757125e+00,1.365696801453609499e+00,1.371892002177971914e+00,1.393440453247999145e+00,1.443912823774861964e+00,1.478743899422078734e+00,1.498529977923728218e+00,1.503672715565020468e+00,1.723933138269548637e+00,1.720139172310458209e+00,1.721827216712018549e+00,1.785755244093152339e+00,1.788856757347363491e+00,1.546621049751160104e+00,1.529475597127558872e+00,1.505550088157037392e+00,1.727943540923388532e+00,1.764584994134045237e+00,1.718872136902470205e+00,1.717392276847317989e+00,1.965784216661438100e+00,2.016203468708746449e+00,2.038773532580656411e+00,2.580869410265725694e+00,2.585170643438297500e+00,2.354452091279773285e+00,2.394247661688475137e+00,2.967902601842440369e+00,3.171200997858474313e+00,3.279293101273971001e+00,3.425021537181930142e+00,3.482684490117324394e+00,3.600621694172232434e+00,4.068882573334789754e+00,3.726736678364190425e+00,3.745373320346787605e+00,3.737939006345637249e+00,3.440590959848163877e+00,3.574770665638784983e+00,3.378791055218751893e+00,2.954440755140641528e+00,2.962235993025662761e+00,2.960115804242734683e+00,2.347037584654995790e+00,2.448017038074629781e+00,2.503110851937849990e+00,2.887145251859971395e+00,2.591694520540201552e+00,2.669927660949037218e+00,2.637742957858737913e+00,2.662237119747867364e+00,2.681968730422763514e+00,2.717730491598818965e+00,2.168302856715527582e+00,2.131846066286416264e+00
8.343292377053679321e-01,1.191176217062031473e+00,1.251074525754029665e+00,1.058158176819106622e+00,1.096612064429777211e+00,1.378196252985245840e+00,1.388341995083979041e+00,1.404957111415403803e+00,1.446725104684462249e+00,1.472003549026963176e+00,1.481606210440576943e+00,1.479626795732236211e+00,1.718137148930692248e+00,1.708494454175613075e+00,1.704336855740195222e+00,1.757642070328661266e+00,1.779928589883429835e+00,1.535209825578505161e+00,1.520976251028339998e+00,1.525947948028006262e+00,1.732190981195674162e+00,1.763009538976821666e+00,1.705820164857663856e+00,1.710395356168229686e+00,1.991788982627672899e+00,2.024667128959856122e+00,2.036977147952475420e+00,2.564165400568430453e+00,2.590923422997323922e+00,2.381582617727741269e+00,2.439856154062672200e+00,3.030411299321706942e+00,3.228418772557291483e+00,3.351442260098689285e+00,3.498822636599736580e+00,3.585664500074963179e+00,3.674892059179233783e+00,4.101271338184433901e+00,3.756262865490282543e+00,3.759212234682271614e+00,3.740244260011522215e+00,3.400034351220923678e+00,3.491959560335836876e+00,3.322925992157592656e+00,2.936413648569035306e+00,2.961549207821213336e+00,2.942773702953358050e+00,2.354434040893843783e+00,2.430169184183254227e+00,2.486756802933649535e+00,2.870236089615751052e+00,2.568412832976254112e+00,2.607008501074024043e+00,2.610606406583921402e+00,2.642286298084941087e+00,2.678500876779787543e+00,2.763614305537821281e+00,2.181638929792585557e+00,2.130876499137643432e+00
7.111902632091147147e-01,2.540591739597241050e-01,1.136178165906274407e+00,1.170133769758768372e+00,1.196418778423234075e+00,1.457472123604407255e+00,1.481481498266134844e+00,1.483726372566033236e+00,2.063748057970179683e+00,2.072010876233204346e+00,1.827670087818890732e+00,1.856567806621205019e+00,1.928582256305173104e+00,1.943741202053333783e+00,1.950135784106604264e+00,1.986492128149929259e+00,1.992808805136664807e+00,1.998730394646630604e+00,1.992633696346499228e+00,2.018143299652587430e+00,1.984797644034941522e+00,2.000263172493088604e+00,1.945734615398806433e+00,1.957647500727665024e+00,1.986561059588938916e+00,2.022912512514971173e+00,2.021894158385177498e+00,2.551150194255494608e+00,2.572410423784084799e+00,2.594555809263284107e+00,2.630958234587595701e+00,2.110020396775543983e+00,2.270242610470517342e+00,2.409083039625167011e+00,3.292797213849180338e+00,3.314872020137633157e+00,3.043620098681323771e+00,3.518563888398678063e+00,3.590623641114142117e+00,3.539404466072554989e+00,3.484012154156603369e+00,3.151488890739403192e+00,3.255359579420523009e+00,3.290464063423814700e+00,2.899815947444633224e+00,2.896494538080653047e+00,2.899150070664614276e+00,2.280114440438300250e+00,2.687038375193941064e+00,2.705620743648678328e+00,2.723527519829854970e+00,2.453188152287547386e+00,2.469068148610913394e+00,2.458566649427293527e+00,2.479872791568893398e+00,2.554943767925132558e+00,2.616836245411696016e+00,2.096281178609425755e+00,1.642183759442769952e+00
6.955544484300200114e-01,7.391150073318077940e-01,1.388516683453015599e+00,1.400694184248749252e+00,1.425158212083832643e+00,1.978975555117836960e+00,2.021474496674550370e+00,2.017351966834630694e+00,2.300377255990556424e+00,2.347490331318554446e+00,2.363107892565196266e+00,2.383591585465072438e+00,2.435880866517422749e+00,2.451652203817632714e+00,2.425934741386065685e+00,2.217840055203816885e+00,2.052613814055937347e+00,2.003979039818755581e+00,1.985391092920293588e+00,1.786275172045622028e+00,1.796460233350891000e+00,1.791664845842633191e+00,2.117635116764770675e+00,2.136346082635460331e+00,2.348929457179107949e+00,2.367761009949424622e+00,2.220785592580358792e+00,2.327377264171754945e+00,2.349050538520181419e+00,2.493579481230149941e+00,2.562853066059234131e+00,2.831921857118054220e+00,3.091692171399603062e+00,3.181511699413064775e+00,3.266711289970332555e+00,3.327082566844509870e+00,2.798884635402582699e+00,2.966060407294589751e+00,3.806150662001626994e+00,3.739387699426728329e+00,3.698606710712883938e+00,2.887159624935855984e+00,2.958957851165689767e+00,2.927725429444793193e+00,2.680538846880335502e+00,2.342258893442935808e+00,2.306473282770084232e+00,2.343051440323609569e+00,2.706760622924168747e+00,2.714364071415750423e+00,2.731436823657925839e+00,2.842408470877581195e+00,2.893571569761716145e+00,2.905619648891728524e+00,2.514212841684374311e+00,2.122336472601373814e+00,2.147406814450670609e+00,2.098931615355164926e+00,1.643502074929273249e+00
6.935680273056628042e-01,7.313247534340815426e-01,1.321740513565206054e+00,1.334579839254527389e+00,1.369625670125322214e+00,1.957408442926694692e+00,2.266990217912611794e+00,2.284127294656583818e+00,2.293430262506009676e+00,2.344043790519509063e+00,2.384616351135484091e+00,2.409682295910497096e+00,2.429746447481296645e+00,2.449398000730174552e+00,2.450651666614464652e+00,1.898706411298323626e+00,2.306340721728770582e+00,2.218690784018919615e+00,2.189704652664422380e+00,2.131918361857876754e+00,2.161439887058359766e+00,2.166604392512735178e+00,1.955389112759874815e+00,1.939659759566522812e+00,1.997129222674954407e+00,2.009085637433867699e+00,2.493303026694298374e+00,2.638323520535832856e+00,2.672731018639153522e+00,2.934914327231368691e+00,3.029141010201351847e+00,3.047873800248129594e+00,3.277177459254203562e+00,2.848910110510979976e+00,2.879002005781355233e+00,2.933488750915496990e+00,3.556777020719192883e+00,3.844505372461584969e+00,3.361664880632140751e+00,3.302558380114960723e+00,3.277736946506528692e+00,3.247057799586148263e+00,3.391077667849439425e+00,3.423932964770983745e+00,3.450787106808511862e+00,2.778079625682178921e+00,2.784680433739779915e+00,2.830576099009650015e+00,2.718133107481413013e+00,2.726243824356552992e+00,2.728603187849418354e+00,2.410840638712504980e+00,2.456296201985484817e+00,2.462104633077666360e+00,2.450456438438940676e+00,1.659992349108251330e+00,1.716732891661808980e+00,1.677813928502656982e+00,1.293793851079717561e+00
6.851969844782862529e-01,7.004806473224721719e-01,1.268065335965519846e+00,1.300171010721668408e+00,1.322857619683645458e+00,1.887122799443336829e+00,2.230855151949090676e+00,2.226734964216619872e+00,2.278650212799553376e+00,2.338876811298588265e+00,2.392344819130963973e+00,2.436849310108252453e+00,2.461248708633565929e+00,2.513362294802158114e+00,2.529335718770482799e+00,1.934801173889257209e+00,2.341236782813954420e+00,2.255985630616051285e+00,2.255232217606518486e+00,2.183011303836494221e+00,2.188898732558910432e+00,2.186568622857560040e+00,1.975355021600299743e+00,1.962062483009806568e+00,2.027566279176993724e+00,2.031563859858772414e+00,2.515425242567371988e+00,2.669248514283902196e+00,2.718112648212848814e+00,2.972411578748171301e+00,3.025027659291931847e+00,3.098333476502789452e+00,3.381466840809207230e+00,2.875534876760141412e+00,2.913816430695022941e+00,3.019943631091826397e+00,3.638052010305875328e+00,3.913747758302030810e+00,3.334476995507301034e+00,3.281336139841434907e+00,3.265722727256159974e+00,3.265052578846410647e+00,3.393714400529431963e+00,3.419009314459523718e+00,3.489397211538194821e+00,2.793124560188552596e+00,2.812008648969314795e+00,2.874705445891341249e+00,2.769827297174314307e+00,2.782440787724401954e+00,2.785543514695936196e+00,2.486597815862135796e+00,2.529614331625548385e+00,2.549417042526973987e+00,2.547567098680227904e+00,1.715721659342631211e+00,1.752241546283221707e+00,1.720874793111621059e+00,1.317740518541717476e+00
8.574397045316839439e-01,8.769201495814519243e-01,1.929541358435090004e+00,1.970340980664113895e+00,1.988163853946358861e+00,2.029569824979573056e+00,1.831489744601891179e+00,1.851452969818905503e+00,1.898466774477751251e+00,1.695950827325045429e+00,1.789385804989089612e+00,1.816365638686119999e+00,1.887440599466338575e+00,1.928494697212587150e+00,1.937011452953833812e+00,1.959519278992726932e+00,2.350773113842868689e+00,2.308673490395503514e+00,2.295624370653699398e+00,2.243586033525161838e+00,2.219944002695568575e+00,2.230019699850540160e+00,2.003393677217919944e+00,1.966185175257213258e+00,2.001845503726054964e+00,2.033148272873749107e+00,2.574608901913556736e+00,2.680522516621503204e+00,2.676047062737363813e+00,2.562402362615363138e+00,3.034717168207913041e+00,3.136267630610427126e+00,3.377404972127616034e+00,2.602538759785720579e+00,2.674240381078551998e+00,2.750906837552275608e+00,2.801549466341240358e+00,2.908457965386088695e+00,2.988907094214572790e+00,2.979227788333314031e+00,3.066955830221477886e+00,3.047016898116760686e+00,3.156590076189091487e+00,3.106607939268566376e+00,3.147892318916975629e+00,2.830085085408022394e+00,2.846918530916564993e+00,2.837994769388348715e+00,2.811344514370958336e+00,2.851150469144102750e+00,1.708971730355717034e+00,1.744945580151769926e+00,1.618436828323865040e+00,1.636146471725312246e+00,1.642042343667630799e+00,1.754192599805060482e+00,1.780148632478476989e+00,1.709820239352885851e+00,1.299777915701495479e+00
1.861935512394294445e+00,1.872174930548035743e+00,2.284629019540431294e+00,1.585061608956101820e+00,1.615017413728013551e+00,1.637182861778652798e+00,1.991751910934825620e+00,2.045621775393595687e+00,2.143899225414795051e+00,1.424671908959509681e+00,1.516252391529102628e+00,1.561301786712313122e+00,1.617610426549869862e+00,1.724741681713968022e+00,1.728890732655858242e+00,1.773740262057102779e+00,1.776200791858662420e+00,1.838570052082812989e+00,1.827114969953030243e+00,2.172915661037660318e+00,2.311259267805488626e+00,2.306297912366463088e+00,2.258918174145730262e+00,2.147972487631529148e+00,2.203428291505404424e+00,2.237019871244161351e+00,2.079875671369362689e+00,2.413518117641406224e+00,2.434283344888846567e+00,2.478219933794726160e+00,2.948777753417658243e+00,3.017658415451232923e+00,3.278271155067360887e+00,2.585489187857618720e+00,2.677206733944666350e+00,2.763108364979357301e+00,2.814517641809090254e+00,2.974522509685243676e+00,2.951236399851902004e+00,2.951783789368029431e+00,3.014820951281535599e+00,2.977841246060472624e+00,3.073801055193170040e+00,2.429246633670119504e+00,2.456303852077829752e+00,2.817015551404809859e+00,2.817427217087485669e+00,2.358252085915788943e+00,2.362797932169296455e+00,2.391777598837281360e+00,2.150184740590746379e+00,2.157573782775130677e+00,2.536549563306295330e+00,2.559311804365438814e+00,2.645547153802167539e+00,1.879253526720048084e+00,1.897715010512729839e+00,1.349932777412033102e+00,7.844118540836589881e-01
1.870467732914631087e+00,1.856660848047378298e+00,2.270130699720272816e+00,1.571582840769202516e+00,1.610432657385106214e+00,1.634463829482031949e+00,2.001653475007693306e+00,2.057483437960861306e+00,2.169634366747009935e+00,1.448712051122704958e+00,1.530458055810515194e+00,1.566553192473987721e+00,1.622825521781384950e+00,1.749367362526172531e+00,1.746612179913037632e+00,1.783721165646851015e+00,1.771192078699216355e+00,1.861217479678234366e+00,1.849850007741021374e+00,2.208483995092626273e+00,2.351184048225350320e+00,2.354817871883404745e+00,2.315123759992697927e+00,2.220074890388587630e+00,2.227983283204999942e+00,2.262384670930827735e+00,2.099001923220944033e+00,2.433220859990733675e+00,2.441660217260715804e+00,2.496390715902646384e+00,2.972938120055242717e+00,3.002447731561403543e+00,3.247072004498245956e+00,2.550991774248516641e+00,2.647933931325148205e+00,2.739180587141100354e+00,2.768169288099491254e+00,2.944329480690718093e+00,2.929931292071115134e+00,2.925193809593757521e+00,3.041745655195017051e+00,2.994198866775466872e+00,3.114770267804364501e+00,2.466961210680612471e+00,2.464701836422648284e+00,2.840820529314175946e+00,2.870620433596970500e+00,2.403164424848496683e+00,2.406123452791228967e+00,2.404789983757158023e+00,2.167302380886086954e+00,2.184723216151302605e+00,2.596317242294808203e+00,2.607721858487163313e+00,2.724688750386249136e+00,1.928011835511195260e+00,1.944340890936945732e+00,1.399330333871778853e+00,8.249283147441275332e-01
