1.477516526560991028e-01,1.929290440098779813e-01,1.284877552144910590e-02,5.856358805290844127e-02,6.209088507098548676e-02,1.412493412749641075e-01,1.717551826354653810e-01,1.667346782947772832e-01,2.888578018600013175e-01,3.780346516301314463e-01,3.033498274077460755e-01,7.316462553662132773e-03,7.438892926540834061e-02,-4.995370601231045177e-02,-2.497640514281221913e-01,-1.578935534803148910e-01,-3.022907774516543356e-01,-4.863035139466424517e-01,-5.893213022981679261e-01,-5.935425141489382161e-01,-6.024543160918873763e-01,-5.929509275578679350e-01,-5.974036405088306578e-01,-5.639021531306047663e-01,-5.336030905469177910e-01,-5.416975207405745341e-01,-5.344976018573498466e-01,-5.056991198113175434e-01,-5.050462973316052206e-01,-5.107081905556011270e-01,-5.153828442227637030e-01,-5.095521943521051922e-01,-4.723986083975054151e-01,-4.490583221166464800e-01,-4.104277596354175550e-01,-4.065415273920571226e-01,-4.372189546606743416e-01,-3.342620231563378508e-01,-3.566364335425256660e-01,-3.441744711561267600e-01,-2.435597375309334900e-01,-1.927238845169989001e-01,-2.162124218863945846e-01,-1.957481944964216680e-01,-2.639270223768289680e-01,-2.564546629470986772e-01,-2.887755009350501112e-01,-3.413484722340152100e-01,-3.467107430588483585e-01,-3.178456495071480536e-01,-2.548642279715190306e-01,-3.270466564686748123e-01,-3.894294145914671268e-01,-3.155935525038788270e-01,-2.674363896460829060e-01,-2.027659051765592912e-01,-1.215850389337714693e-01,-2.393059242156698463e-01,-3.180768499071809363e-01
8.239253395809922886e-02,1.032340199592529373e-01,5.228993268957284057e-02,1.413213371389734074e-01,2.032650043511328442e-01,3.321999338652377731e-01,3.845341102396829802e-01,4.000107890924214926e-01,5.077348692579668477e-01,3.093840188911669564e-01,4.335130959810507556e-01,2.283941841252588312e-01,1.180100866697296746e-01,-1.742168601346912871e-01,-2.431165894285465257e-01,-1.451655979776242944e-01,-2.169553165496776181e-01,-3.071111281008209182e-01,-3.069136074728277541e-01,-6.181692661896660557e-01,-6.213394973789071463e-01,-6.109749784345331891e-01,-5.980645686407640715e-01,-5.841798439901257911e-01,-5.454671695535936449e-01,-5.458020324570989068e-01,-5.397328466907673761e-01,-5.165266467053849508e-01,-5.087726134608463457e-01,-5.059146509315239904e-01,-5.151377123686369242e-01,-5.073356180487300637e-01,-4.718884247262657983e-01,-4.803430495035012071e-01,-4.379300125547401223e-01,-4.430515906849841201e-01,-4.493776439990875282e-01,-3.622119332176065298e-01,-3.858226400327848804e-01,-3.174021193059592405e-01,-2.811881781807103464e-01,-1.550881777892347824e-01,-2.609136721734694464e-01,-2.195758791280901789e-01,-1.590466738005858749e-01,-1.676913600619793776e-01,-1.685245896683367217e-01,-2.821213945407815005e-01,-3.435415805344506079e-01,-3.184103234262067872e-01,-3.487977600441951598e-01,-3.268105282598842143e-01,-3.744592688766076316e-01,-4.015342419022237541e-01,-4.240621072695914262e-01,-2.807945021887267578e-01,-2.519652922543167972e-01,-2.394029477223142133e-01,-3.214146771123642110e-01
3.876592588457494640e-04,5.990935219821012098e-02,1.760535889919624675e-01,3.098208912714146002e-01,3.441033653446791685e-01,5.301402182653341955e-01,5.179065884055864544e-01,4.110103188390890061e-01,5.017846910818029027e-01,4.414698519141816435e-01,4.399831952712349725e-01,4.153707477807347392e-01,3.042053632957695819e-01,2.441840479799504415e-01,-1.128989526522188452e-01,-2.161179103377524058e-01,-2.526975822289629359e-01,-2.272466279127489386e-01,-3.205078583454021857e-01,-5.107272276722155668e-01,-6.279296439989590084e-01,-6.092697306395840062e-01,-5.825858959225643785e-01,-5.752932123817152688e-01,-5.377497064607354993e-01,-5.385105712919741050e-01,-5.510644659334129614e-01,-5.229565753916965987e-01,-5.207620110430078997e-01,-5.080169959778576549e-01,-5.041376863792980112e-01,-4.896540776553154339e-01,-4.564639544369367141e-01,-4.588819250976519659e-01,-4.399407926344258146e-01,-4.414454863407327734e-01,-4.622829117144623412e-01,-3.874857944856490710e-01,-3.977298493258776269e-01,-2.745205540685656809e-01,-2.601773596225691043e-01,-2.593797469856465310e-01,-2.829097971953172808e-01,-2.186481816839768166e-01,-8.852378659455620302e-02,-9.722331622430795128e-03,-1.308017066024995956e-01,-2.835102228121988421e-01,-3.015398313248148221e-01,-2.547775046784799269e-01,-2.759696568858916454e-01,-3.159516105922045015e-01,-3.790199880637997176e-01,-4.201659525834205433e-01,-4.368285414420760571e-01,-4.069434756054081670e-01,-9.334761789004498989e-02,-9.847045894528426435e-02,-3.430707379672296442e-01
-1.706375452077699695e-01,1.451307748906332032e-02,1.485481690790980691e-01,2.115260262651265100e-01,1.825838312852849921e-01,3.168839763580741931e-01,4.517433423475828991e-01,3.384044718017808484e-01,3.450819677596966839e-01,3.526684555888611183e-01,1.653771306141303410e-01,2.392932013071530084e-01,5.247886065763968100e-01,2.443045926591086714e-01,-6.124157167341334231e-03,-2.692961767610571044e-01,-3.222860027139523020e-01,-2.884418326306758540e-01,-3.676113639681323209e-01,-2.813911602914221932e-01,-6.142171926877375565e-01,-4.956578115618567315e-01,-4.502155303539132070e-01,-5.275951310661557425e-01,-5.288175420888441280e-01,-5.312126260689126189e-01,-5.294677088684229815e-01,-5.134739938355833422e-01,-5.061843675323884906e-01,-4.813597518764335392e-01,-4.939671388049997058e-01,-4.802979350793274427e-01,-4.365996090808687002e-01,-4.273083566713349879e-01,-3.995255934642185092e-01,-4.271035037935274614e-01,-4.331773490118064340e-01,-4.109003980244422816e-01,-4.645918902792462446e-01,-3.346303916673488699e-01,-3.298559878990279248e-01,-3.000503436105167454e-01,-1.704674931820489570e-01,-1.069016770836708347e-01,-6.765651509946039865e-02,4.841087160017827325e-04,7.225860200766845605e-03,-8.887880879327601791e-02,-1.619218471909838197e-01,-2.231693732774931993e-01,-2.504956133392392537e-01,-4.181736669631416770e-01,-3.793955359901081681e-01,-3.329456409730975341e-01,-3.141623269588116329e-01,-3.440140441188908049e-01,-1.337852181607998570e-01,-1.633637474161142578e-01,-2.450435534811390426e-01
-1.287841788326196668e-01,4.058368548619165420e-03,6.447564998668407765e-02,2.332676398367572179e-01,1.206312407884994609e-01,2.227040495248790997e-01,3.532392144030034875e-01,2.587564716214810212e-01,2.662640200771133059e-01,3.016963547598332518e-01,2.466411195579650828e-01,4.540190463630242035e-02,4.829000687473216646e-01,1.981717264027314240e-01,3.266631026849487612e-02,1.337527094712265968e-02,-2.367406991079264167e-01,-2.546817468847798471e-01,-4.240625848252261298e-01,-4.404402749631513569e-01,-5.225419508376846212e-01,-6.086723372933416920e-01,-5.707671604324980885e-01,-5.312342654416776222e-01,-5.230003556562687894e-01,-5.312359691576704623e-01,-5.189276904562803994e-01,-5.225318441599029473e-01,-5.128084460681663348e-01,-4.849537158443056883e-01,-4.867776707420974347e-01,-4.871813198212319729e-01,-4.400662771845971766e-01,-4.511115668708779447e-01,-4.290546359325861925e-01,-4.407885363150962355e-01,-4.472542286369995956e-01,-4.410622913644929310e-01,-3.502677239227012240e-01,-2.797764611994973394e-01,-1.824963805975319819e-01,-1.954899406451128530e-01,-6.331892178853272546e-02,5.452847246353875049e-02,2.868867502873728714e-02,3.997954051921697588e-03,5.923970030651956598e-02,-6.808073516064716557e-02,-1.489353881316119177e-01,-2.057307518236936306e-01,-2.417491945253161523e-01,-2.553724686746831063e-01,-3.524492114155405864e-01,-3.064602348026930212e-01,-2.646238534664885345e-01,-2.799478779902594416e-01,-1.579350261149432555e-01,-4.494382876935704846e-02,-2.489543682236034228e-01
-7.215008102810384349e-02,-8.894694077129020049e-02,-3.766873791764421830e-02,1.702556507907835026e-01,2.327300311325998516e-01,1.695504001625645352e-01,2.718490348706205650e-01,1.857801231587623558e-01,1.511753746386373665e-01,3.198832215036073179e-01,3.372962971121408193e-01,2.436261303991079374e-01,3.363233518056744642e-01,2.222750398986916565e-01,7.178745073487992345e-02,-3.549434194254844077e-02,5.515059847008585425e-02,-2.429053664645044186e-01,-3.151157126902759953e-01,-2.449116960872764204e-01,-4.816565302800771553e-01,-5.637286847953297819e-01,-5.984540210836994945e-01,-5.731552114483263738e-01,-5.584830044500509461e-01,-5.533106794213762392e-01,-5.325126953944204766e-01,-5.363602849175769238e-01,-5.289732039499102090e-01,-4.928198415014233835e-01,-4.896250381931758766e-01,-4.920735857016805270e-01,-4.677738986860705550e-01,-4.635740248449968237e-01,-4.595802423238029566e-01,-4.859020572144227557e-01,-4.714913424844653922e-01,-4.726264533668515511e-01,-3.830956879424957662e-01,-4.970949161030183694e-01,-3.412390613951584717e-01,-1.398784408340579821e-01,1.150143037745161301e-01,1.907169655483577642e-01,1.281301771879724549e-01,1.088794210358407510e-01,2.080330297858455635e-01,-5.824218140842458979e-02,-1.996666068143244932e-01,-1.750885217017422724e-01,-1.443094604883295717e-01,-2.378436558934931000e-01,-3.483160042835518055e-01,-4.396870674320673689e-01,-3.852917883292984458e-01,-3.905443868549305919e-01,-2.829496531913454627e-01,-1.724821442657209492e-01,-2.952696516671701188e-01
-1.857369255549261022e-01,-2.305125412491622894e-01,-2.043388993858037683e-01,-6.779882511225358843e-02,-9.291775029757767812e-03,2.663878536133701402e-01,4.104533146268175559e-01,3.382431963309481815e-01,3.166024618649853073e-01,5.645650937501381916e-01,3.794888199603730361e-01,1.806947355646097431e-01,4.154124288208872473e-01,5.924722333971292887e-01,2.684442628468100556e-01,1.599099803057650315e-01,1.504868350754453021e-01,-1.146570459393858876e-01,-8.488169363877390294e-02,-3.241452085591871590e-01,-4.833528421958536159e-01,-5.678716117513732398e-01,-6.080959999458243059e-01,-5.900474024553895580e-01,-5.575182592760798972e-01,-5.616797683794764184e-01,-5.242624748061794904e-01,-5.164205629813058973e-01,-5.134241655664297799e-01,-5.066864053049834338e-01,-5.161272723964515086e-01,-5.108224240996099841e-01,-4.598183680928800698e-01,-4.814901895789986397e-01,-4.813015048478385682e-01,-4.693281136437942314e-01,-4.502500899220948094e-01,-4.573523547266682976e-01,-4.149132782214811077e-01,-5.077763195624798165e-01,-4.349424632631566645e-01,-4.045186149221453170e-02,6.489607657008258923e-02,1.354627831067910237e-01,1.883155839643890217e-01,1.412029677010606943e-01,1.850920442996728255e-01,2.301073416498753896e-02,-1.736692278057017369e-01,-1.497919863344370217e-01,-1.106909728110483382e-01,-1.367745176315639521e-01,-2.729947744251018937e-01,-3.524370249469180871e-01,-3.751149677419923778e-01,-4.055953056460355755e-01,-4.572633712267335504e-01,-3.959237994884829415e-01,-3.940587466421471285e-01
-3.220670947605561718e-01,-2.684199433790304123e-01,-2.408774232332385468e-01,-2.313996587000749228e-01,-1.126369130384398815e-01,3.522553095378321286e-01,3.401663274506334100e-01,3.293474506622055542e-01,2.816719991580150517e-01,3.838565640655955957e-01,3.784816524208275967e-01,2.437126897260059877e-01,2.354197124196592272e-01,4.747502165208639657e-01,2.297756389092512619e-01,3.188017053087003339e-01,-4.059025487572660851e-02,-8.716445213705967254e-02,-6.960814695392358864e-02,-3.390116143043832020e-01,-4.853864455035646341e-01,-4.812515004982746980e-01,-6.243956249492823574e-01,-4.935118318762334866e-01,-5.705430864718549211e-01,-5.628028519381010897e-01,-5.161619651097949513e-01,-5.032061599974384514e-01,-5.227677149805980417e-01,-5.177878895788695646e-01,-5.038384136466281804e-01,-4.925202444612307162e-01,-4.542430829760732425e-01,-4.788222939363273589e-01,-4.736875601336555386e-01,-4.827001898591452012e-01,-4.741304054880993157e-01,-4.779527434702614541e-01,-4.976149950906732511e-01,-5.105207243193600197e-01,-5.134031633789221116e-01,-3.478820496324191436e-01,-1.814503981873466509e-01,1.042800664247165165e-01,3.041929844648853451e-02,1.094112087859203108e-02,1.929506969713179129e-02,5.564149544557919769e-02,7.524995496262129602e-02,3.781545361563652674e-02,7.123081709439282871e-02,2.079517432497896348e-02,-1.079246099094263445e-01,-2.894801524188971298e-01,-3.186887697316655998e-01,-3.383846271525119409e-01,-4.504061643463370679e-01,-4.774123958969921366e-01,-4.229913919551768764e-01
-4.278988294147829663e-01,-3.396460692374843604e-01,-2.141634457827751026e-01,-5.912276074865230324e-02,1.692066550204136127e-02,1.869130096948294628e-01,4.213359593615245147e-01,4.617970361049478778e-01,2.243943749131029342e-01,2.937153660389674181e-01,3.523681746575271223e-01,3.046437509772376151e-01,2.931858197523566911e-01,4.901530598801643324e-01,3.492685977875383818e-01,3.506994702355173410e-01,-1.517929411365597642e-02,-6.333069103895323793e-02,-5.683343301964567662e-02,-2.486647488079079260e-01,-3.339673041325159075e-01,-3.305159284065702363e-01,-4.745075900710947758e-01,-3.802277686702039139e-01,-4.310147414356806372e-01,-3.280439099340150544e-01,-4.269112923126103243e-01,-4.532889162817395068e-01,-4.562213321604552951e-01,-4.672506143841768655e-01,-4.300448269868183404e-01,-4.223060229804383447e-01,-4.433311389117328694e-01,-4.649978992946948719e-01,-4.659130627749869524e-01,-4.655332007258383142e-01,-4.447006060696431229e-01,-4.774657268910545427e-01,-5.231439360246441517e-01,-5.237511830956969039e-01,-5.315164963757449401e-01,-5.335562716286963436e-01,-4.358649328471931872e-01,-1.516866073143042504e-01,-3.274974834613524066e-02,-1.621722329267047680e-01,3.435436234301324915e-02,1.617819583011614326e-01,1.953378543340549556e-01,6.616744357761521200e-02,7.898677585354932362e-02,-3.952522223462062029e-02,-1.591956388387264221e-01,-1.895292817923724948e-01,-2.363019793476127117e-01,-2.130477644145027383e-01,-3.333681023046423109e-01,-3.445490483822642447e-01,-3.637653480551210627e-01
-5.063726541111135404e-01,-4.300700360497971553e-01,-1.592262992060262672e-01,-3.271655854171350020e-03,9.336058023518679916e-02,3.165038238044998176e-01,3.226306764618768752e-01,4.377317789849197172e-01,3.382363760411502551e-01,2.187218313919564727e-01,4.162372939411057571e-01,3.566479935072295882e-01,4.334887400100395638e-01,4.893295172418781203e-01,4.140254539349707552e-01,4.194568745534034693e-01,7.767093388520872332e-02,-1.424044131371089983e-01,-2.212572376210676650e-01,-3.794985551653263234e-01,-3.116260624293304415e-01,-4.606898562766962302e-01,-4.401650951462138250e-01,-4.158538088233270646e-01,-4.051241584133878915e-01,-3.146135420488653800e-01,-4.144806710992145482e-01,-4.413561751223223362e-01,-4.545721152641543084e-01,-4.609416639991679165e-01,-4.157531595284534864e-01,-4.276405257392560944e-01,-4.472372442081620769e-01,-4.798698889572171056e-01,-4.772043610440064865e-01,-4.532479667932465817e-01,-4.519497734164207858e-01,-4.843828571151581053e-01,-5.200201266596866656e-01,-5.330439423107381502e-01,-5.322947590931725870e-01,-5.492028733212067637e-01,-5.321889210061954145e-01,-4.308026612339377337e-01,-4.256989161978048108e-01,-2.737418608591833391e-01,5.662582265392226977e-02,2.078891046092438410e-01,2.226727819355474869e-01,1.481768988784437358e-01,-5.430454421571142415e-02,8.648661495622900555e-03,-1.245583375721404928e-01,-1.394941733577428622e-01,-2.294653117164638101e-01,-2.365952644344734013e-01,-2.988584437119445325e-01,-3.588120574345405878e-01,-3.215835617791134027e-01
