5.723055132836852438e-02,1.254410386538898914e-01,-4.483726772531488325e-01,-3.091233277454032424e-01,-2.985659987110030333e-01,-3.109305693660821546e-01,-4.020448045613035926e-01,-5.240308665441366642e-01,-5.962467278785874569e-01,-6.021094760964059711e-01,-5.486736647023833235e-01,-6.759232357591410389e-01,-4.962826370954839805e-01,-4.342665201436093358e-01,-3.838473269755158235e-01,-2.591135367392450872e-01,-3.023148221533143998e-01,-1.715728724785173520e-01,-6.679831007872404358e-01,-6.798798670955528145e-01,-7.021936199163604231e-01,-6.690781341860290166e-01,-2.965431469752378701e-01,-3.175333786731381336e-01,-2.719011992157874258e-01,-2.731033766920446526e-01,2.268011017297858201e-01,1.548010005590413039e-02,7.570189318336952022e-02,1.347285061556118824e-01,1.113128906729181217e-01,1.453402737500942843e-01,-4.058859770893003677e-02,-1.363032410602455120e-02,1.649991639951051137e-02,1.040131622258284455e-01,9.632711124442948358e-02,3.519685296678430608e-02,3.563898987651915179e-02,1.060213899265544796e-01,1.431898432553654898e-01,1.268273629861324803e-01,7.759656515448080938e-02,4.503002918121366827e-02,1.364170890374405976e-01,2.125680637660811723e-01,2.596851553612978258e-01,1.899263574751714756e-01,1.737613942372573106e-01,8.863100193266032489e-02,1.650507618645674079e-01,2.927342022361792417e-01,3.674081269692076046e-01,4.165962052309090669e-01,3.201525558353663925e-01,3.068017342847464968e-01,2.529515623314622652e-01,3.289489050408137549e-01,3.281497350243384181e-01
9.197077309013294844e-02,1.783704234330551475e-01,-2.777513674515356690e-01,-1.117964686724938761e-01,-1.008440231323666086e-01,-7.214582615978853974e-02,-2.110902670656616409e-01,-3.223077020123728542e-01,-3.863915379092041635e-01,-4.728042745231284538e-01,-5.162056599194030371e-01,-5.637192514080733297e-01,-4.357317256411954443e-01,-3.465535302036341636e-01,-4.680146192078527001e-01,-3.337829565081908423e-01,-3.389272120937581456e-01,-8.971936355149613684e-02,-1.229613703311169676e-01,-7.545286908982256069e-01,-7.502976966243910528e-01,-7.200726958054763926e-01,-3.002756967518033226e-01,-3.106285272526581043e-01,-2.627605850198124759e-01,-2.760383201337445747e-01,2.475759030486097412e-01,-7.944561603800420410e-03,9.903298602983764964e-02,5.271447815037737933e-02,9.070808857635379030e-02,1.591112156826308965e-01,4.084593305329264554e-03,5.239267997332289900e-02,6.042696067377905517e-02,2.092693591043006118e-01,1.416601400968668101e-01,9.632533158856718125e-02,8.958901022637408285e-02,1.437949027620482600e-01,1.859436618276254227e-01,1.574162457130957316e-01,1.131447596800789490e-01,1.516606296228228401e-01,1.795930641460683208e-01,2.688238219055630318e-01,3.457028578288858789e-01,2.535497783767735602e-01,1.875084301974712930e-01,9.303346062264331029e-02,2.056408232171199335e-01,2.806513262033645817e-01,3.930607790499546228e-01,4.318332905300730773e-01,4.237649161889384675e-01,3.653097354574658673e-01,3.374525677496187925e-01,4.353119645905867974e-01,3.218351401837925563e-01
4.605628390597840682e-01,3.243505275753855721e-01,-1.484024909170085782e-01,-1.347532205780737347e-01,-7.913586234613879944e-02,-9.428115048781661456e-02,-1.245418500408059514e-01,-3.578913824138947875e-01,-3.628348012933340638e-01,-3.832223775693190948e-01,-3.826744830849355128e-01,-4.132224836588017647e-01,-2.896066454460000661e-01,-2.676294067399130894e-01,-4.010171683579611956e-01,-3.234701511259353013e-01,-3.164097311193208584e-01,-1.023908859408057398e-01,-6.261163499814723088e-02,-8.663082673713710935e-02,-1.686318375169342798e-01,-7.687482953790980567e-01,-3.075173197483533905e-01,-2.965994514321202979e-01,8.365661888816991465e-02,1.427743254493645253e-01,1.644182306688383166e-01,-6.590204711402965210e-02,3.267769094777132899e-02,3.834838253228083083e-02,6.845510672783275408e-02,1.224075402336058521e-01,4.057295895781580508e-02,1.261618478278919153e-01,1.559129546424647683e-01,1.981065112670204742e-01,1.595701773659415901e-01,1.013288982509641112e-01,1.054193967652596459e-01,2.040698137698588321e-01,2.350587836256997076e-01,2.883708590034088082e-01,2.094847050526176535e-01,2.528285676011627903e-01,2.108965821074953173e-01,2.290217882290435936e-01,3.690042422675055001e-01,2.780075080936970089e-01,2.441476441153404009e-01,1.084243481599804632e-01,1.196634766070689693e-01,2.666172049425180046e-01,3.137217336438579696e-01,3.013071123081282887e-01,3.406631960670087889e-01,3.641828912042396338e-01,3.853442803374230174e-01,4.245846571824324900e-01,3.572235978889929942e-01
1.412216189443772640e-01,-4.726694421470881841e-02,-5.867574451043614525e-01,-5.807248129285601523e-01,-5.159562751707750250e-01,-4.780673156694311698e-01,-4.798810739073737230e-01,-5.851535176244532233e-01,-6.381270663229478002e-01,-7.103852146235150045e-01,-6.223112838500973742e-01,-6.697255631213672178e-01,-5.323572454155444111e-01,-6.509006265888982457e-01,-7.414402709660887769e-01,-7.266899316303510048e-01,-6.934041452771306790e-01,-1.945470237912259870e-01,-1.886915201029894518e-01,-2.522088875496596438e-01,-2.360082945307266089e-01,-2.629633520334417884e-01,-2.451826569320182392e-01,-2.318675260631907764e-01,-2.038051453286247594e-01,-1.863632622035469588e-01,-1.524338377534403266e-01,-1.728969055621096540e-01,-1.261127748992018072e-01,-9.391828767436623260e-02,-2.975122421086047464e-02,3.529736759755328079e-02,-1.268937266009420410e-02,5.218469621752035853e-02,5.764145052898293070e-02,1.035651657325421249e-01,1.237791588365088902e-01,1.128557747675625750e-02,4.790420005893632205e-02,1.202947394378090229e-01,1.939220729272262411e-01,3.624097755771397700e-01,2.810750979561736917e-01,2.845876662909179178e-01,2.052897363193750546e-01,1.673828111693570764e-01,1.314820584247181900e-01,8.470383406494101652e-02,5.684671621355417981e-02,-9.257187196541236899e-04,3.944282730655714053e-02,5.571623710144622127e-02,2.038769627217577041e-01,1.769713232566777483e-01,2.014479941082207015e-01,1.552918124626510576e-01,1.662738099660086011e-01,3.403172010656833057e-01,2.542696622888748204e-01
2.800965115448326714e-01,7.506803657101586424e-02,-5.039435325021400791e-01,-4.474784630891189274e-01,-4.108008178577847724e-01,-3.957232676418958039e-01,-3.823657750883248663e-01,-5.250529661453146035e-01,-5.606709658247860384e-01,-5.537886517075212289e-01,-5.523991779891961329e-01,-6.069653332290745329e-01,-4.460470069958942796e-01,-5.127036824607955623e-01,-5.813368459923176079e-01,-6.365042297386753756e-01,-5.673722010149544470e-01,3.128878878681522202e-02,1.048371341105034348e-02,-1.058859406783486667e-01,-1.619520629568617365e-01,-2.192459500086481328e-01,-2.073938383093553994e-01,-1.868202538286118375e-01,-1.888182789893187996e-01,-1.610454332563321378e-01,-1.270589324594260106e-01,-1.196033853913464201e-01,-7.922453551184691078e-02,-7.234774255757071837e-02,-7.485259269787505887e-03,5.248509152449783166e-02,-3.322708531785352904e-03,1.183223140199841095e-01,1.014823428193279004e-01,1.440513395211989456e-01,1.634422172749165070e-01,4.998419519514048226e-02,6.302855423760776732e-02,1.497457825581003654e-01,1.923491925372635136e-01,4.600729736185073526e-01,3.900808933288991698e-01,4.333495785278086432e-01,3.079684555994044448e-01,1.802456238559717594e-01,1.745802922112298372e-01,1.652205758479295683e-01,1.042839406400896257e-01,4.472566053220389769e-03,4.157685692912166386e-02,7.229450833925767095e-02,1.193231875360421662e-01,1.950350217331552616e-01,1.891967482234878650e-01,1.828240571112760282e-01,1.637016705483703150e-01,3.266745075956722366e-01,2.744924726862036368e-01
2.046341729015898614e-01,2.730951858436785895e-01,-3.296837582231662012e-01,-3.357133592162898639e-01,-3.353801394418707837e-01,-3.140278839977431180e-01,-7.620722437444178710e-02,-4.049197220853517076e-01,-4.548193830505483093e-01,-4.485634611892619916e-01,-5.355971470932557876e-01,-5.272187806588164438e-01,-3.703043326767368471e-01,-3.504940974684181421e-01,-4.815698242280703756e-01,-5.671168247462177181e-01,-5.392456364338632513e-01,1.489455188425781729e-01,1.512238065122818720e-01,2.136674907683921640e-02,-8.112894960198716032e-02,-1.274759391289677080e-01,-9.883816813438688065e-02,-1.292517666552449318e-01,-1.274873560987766496e-01,-1.438425675213360067e-01,-1.008745788107296010e-01,-1.228092449200394037e-01,-8.199914578723013769e-02,-4.268603559366764694e-02,2.681202621771695133e-02,8.477816118947481550e-02,2.889900926063225864e-02,4.853080149149624489e-02,1.180763119452963722e-01,1.751632725306541127e-01,1.941257256712672630e-01,1.184343844964149822e-01,1.497244185623677060e-01,2.387171469497083032e-01,3.094134461780322920e-01,4.377820208534135005e-01,3.748621344328645355e-01,3.704895189187404902e-01,3.372189456047318123e-01,2.689316004269669547e-01,2.355230642187629009e-01,2.058623456328890489e-01,1.592590603422881224e-01,6.255957066988156179e-02,8.858970958695792930e-02,3.091693923073500841e-02,1.023178119867515223e-01,1.915673195259882111e-01,1.733536557345378148e-01,1.340485802976388030e-01,9.631518338313563299e-02,2.503199786160906215e-01,2.571672433439551875e-01
2.080773718091959157e-01,1.335472467760742965e-01,-3.072193756013954502e-01,-2.854638201824603594e-01,-2.274614958675834908e-01,-2.200847271226345769e-01,-1.339472011238792837e-01,-3.362254165353917856e-01,-3.683047421207690797e-01,-3.437742323518718779e-01,-2.468548756501065811e-01,-4.680405695453499493e-01,-8.856394820260481138e-02,-2.296258993777502422e-01,-3.869909768015664109e-01,-4.742533010597925758e-01,-5.378256110227318532e-01,1.771803873201421298e-01,1.336741173075937372e-01,-1.015581961204845875e-02,-1.000448428762416575e-01,-1.356325027846395637e-01,-7.410932200649184010e-02,-1.429734167941429379e-01,-1.610277709583644856e-01,-1.151901938746256043e-01,-1.114940468064856277e-01,-1.317989089029418248e-01,-7.211438347318045727e-02,3.369029933027554904e-03,1.059845903934730910e-01,1.555726453996643111e-01,1.208622240263685088e-01,1.309810598610574306e-01,1.913633131964876111e-01,2.089714686599524474e-01,2.306375929633727728e-01,1.699463664406012098e-01,2.814670877332332566e-01,3.331684064348230945e-01,4.065898927967973031e-01,4.544895132214221145e-01,4.449206814937938792e-01,4.393537478375029171e-01,3.063754631083391855e-01,4.008402459607461887e-01,3.553306344210330758e-01,3.029513196699434863e-01,2.827970497317101040e-01,1.695746773408127184e-01,1.869493336292255836e-01,6.552108431130151955e-02,1.212998263785666775e-01,2.349601872332323371e-01,1.850538785029423317e-01,9.039797468857825591e-02,1.366575509878220629e-02,1.625320625370833827e-01,1.276273090514139508e-01
2.772001480844922261e-01,2.054606433937920529e-01,-2.780061206164662901e-01,-2.297765375212897920e-01,-1.892483525529441990e-01,-1.608115135381271987e-01,-6.537200498676591642e-02,-2.496638831798958513e-01,-2.832614548358503015e-01,-2.571226645029391356e-01,-1.755355750113197499e-01,-4.027988667428553105e-01,-2.457927945843606243e-02,-1.838984087478180984e-01,-3.314025607954648733e-01,-4.134453361317624864e-01,-4.982266222597229732e-01,1.360384520903923922e-01,7.976486852409067629e-02,-8.228490786752930275e-02,-1.015378562048010747e-01,-8.599917306238172299e-02,-3.614229719433360855e-02,-1.107864803419511407e-01,-1.187949148146235367e-01,-1.085791303519574591e-01,-9.905909513659059973e-02,-9.988727723521578783e-02,-2.483201540698985743e-02,6.333579264928952679e-02,1.512336130437195447e-01,1.556979348519785533e-01,1.682641293135050120e-01,1.893356992510094594e-01,2.750146110284886758e-01,2.764094416883762784e-01,3.347816465339129577e-01,2.340228791016040755e-01,3.025077498323678893e-01,3.690406779515678082e-01,4.857720598924188393e-01,5.497567266162821653e-01,5.169076350290930932e-01,5.541074399458146837e-01,4.557642603271617743e-01,4.912615467327812735e-01,4.843791554586910908e-01,3.733582626644535440e-01,4.238544851380672829e-01,2.548318104267270345e-01,2.572393164655702447e-01,2.046332685449237798e-01,2.153405630470227039e-01,2.098426658385194876e-01,1.565484437016510799e-01,1.637815623828156042e-01,3.031711978363301266e-02,1.440937258348062022e-01,7.160189619648150983e-02
2.027354340375816799e-01,1.859801837375554545e-01,-2.347422729081471149e-01,9.504762836420835304e-02,3.339033266559273683e-01,4.289351509437741017e-01,3.524947506183351981e-02,-1.217396294969410181e-01,-1.515941843542305822e-01,-2.427237821192604894e-01,-1.956700369266424766e-01,-3.214912097259353674e-01,2.696763554417558328e-02,-1.153153360735505173e-01,-1.785925346528516588e-01,-2.641302651939615442e-01,-3.725034945358615679e-01,-7.316101820623820140e-02,-1.187304970224786344e-01,-1.898146875465649142e-01,-1.999266938943348726e-01,-1.782194079661509611e-01,-1.059093865461818718e-01,-1.439361307344993735e-01,-1.437183749685660150e-01,-1.396904057978487768e-01,-9.654864167947395381e-02,-1.161397092441430884e-01,-3.964902360951193944e-02,6.391098537196993057e-02,9.948698705249127416e-02,1.231753898154194365e-01,9.463109647731884899e-02,1.676120412100662038e-01,2.569261257358974038e-01,2.734323395728564532e-01,3.445446664408018944e-01,2.294940103193339742e-01,3.333958453306298253e-01,5.069340489430581576e-01,6.194563412466355112e-01,6.915626919164391539e-01,3.914657656296179900e-01,4.068196524200246578e-01,4.767790710048999681e-01,4.476717563824166302e-01,4.871532907517004962e-01,3.989428108771184145e-01,2.932027586949931264e-01,3.186142881338479005e-01,2.337405400727471383e-01,1.212067627068046244e-01,2.747022410030087736e-01,1.380449250075561907e-01,1.107503140813689835e-01,1.788454136944277878e-02,-2.544649562139672527e-02,1.084933889401528823e-01,-9.316114785652500861e-04
2.575495598225725491e-01,2.331189940316421849e-01,-1.936703653446787410e-01,-8.470228715191099877e-02,7.357844937959835685e-02,1.229771635792850787e-01,2.324240213226954066e-01,-1.442745416533683378e-01,-1.730582829088083141e-01,-1.945154532082212506e-01,-2.463700639694399452e-01,-2.832603290725815293e-01,-7.569909431112879783e-02,-6.790698603444558779e-02,-1.749361048631176696e-01,-2.365111727958091048e-01,-3.500508044764974458e-01,-8.505135564131426074e-02,-1.039547327568159096e-01,-1.533240432308625167e-01,-1.677010602516341709e-01,-1.459715420406035302e-01,-8.062273034563233187e-02,-1.044609004315887185e-01,-1.016317496037002499e-01,-6.297303640649881684e-02,-9.992329975310146328e-03,-5.388270233260893799e-02,2.520626846112876147e-03,4.868730952558790459e-02,1.290779017745682933e-01,1.727546490105583143e-01,1.675000479269543041e-01,2.450955792124892563e-01,3.229708774192084908e-01,3.903987753896245860e-01,4.126574725543656341e-01,2.541683488949482150e-01,3.171615541116802328e-01,4.924434557700139159e-01,5.885077556953476341e-01,7.513290551023068531e-01,4.031715242935349219e-01,4.584393756865385305e-01,5.469015324175920956e-01,4.507149384216591059e-01,5.764640467769489574e-01,5.162260499379476286e-01,3.808341352011596626e-01,2.752173863371034646e-01,2.381289590177200766e-01,1.825921149459265869e-01,3.600275996482142360e-01,2.145479043047909540e-01,1.118401480367999939e-01,2.066337031648418816e-03,-6.179139314304553376e-02,4.033071580779054588e-02,-1.060322986513973290e-02
