-2.409145166518975867e-01,-1.509629640702986608e-01,-2.198510691451332488e-01,-3.484159808496398725e-01,-3.149744764870064939e-01,-3.407771264803750033e-01,-2.480300129020001354e-01,-7.305228994087055450e-02,-1.212208655578411870e-01,-1.212568714169690032e-01,-3.386444490488197540e-02,-2.371353347246191873e-02,5.037637562771050959e-02,3.925392549503657624e-03,-1.649043136367979445e-01,-5.213085804524838496e-01,-5.071476515418950060e-01,-4.291314359391948385e-01,-4.440301715151127038e-01,-4.503291976595032997e-01,-4.500468504429369077e-01,-4.157106608553309268e-01,-4.017584091167230032e-01,-3.706991281806179539e-01,-3.410033566428107288e-01,-3.298488577097995478e-01,-3.295138425629249856e-01,-3.145196566858784459e-01,-2.989370997540024555e-01,-2.788585497717008255e-01,-3.121937878998712890e-01,-3.258661544814170918e-01,-3.263653443427655954e-01,-2.807921976530330932e-01,-2.538353162186137713e-01,-2.585793516966591321e-01,-3.184912652581688430e-01,-3.476356777012197807e-01,-3.482889424326721661e-01,-3.490661408822059997e-01,-4.075591249391393167e-01,-3.723510837120346251e-01,-3.451532088939360809e-01,-3.503607549587240966e-01,-3.836844773101650286e-01,-4.065966431131787795e-01,-4.606676283936146921e-01,-4.732322114595017837e-01,-4.785329508852564362e-01,-4.823828307080626487e-01,-5.082492411834598212e-01,-5.320035549175838874e-01,-5.232179487797764539e-01,-5.654783704536697764e-01,-5.718156597443911915e-01,-5.889020503667272699e-01,-5.928326463444173466e-01,-5.550151750291735242e-01,-6.066434907846708358e-01
-2.505432926291853990e-01,-1.454630005684785232e-01,-1.208542405168235578e-01,-2.212708866836995691e-01,-3.171658468350843640e-01,-3.688542702954789032e-01,-3.011584361212862326e-01,-7.062316677837943146e-02,9.104799111548792998e-03,3.427304441610935781e-02,-2.168745547630596820e-02,7.418515768027351964e-02,-6.443666226083151483e-02,-3.771796884395927502e-02,-1.800167079712814422e-01,-4.755954933598085521e-01,-5.789665242942645396e-01,-5.166085766055725781e-01,-4.843207443714776517e-01,-4.847378401516232449e-01,-4.836308071801249109e-01,-4.357222184425751377e-01,-4.238651519974937498e-01,-4.099100139756672312e-01,-3.864295143381279996e-01,-3.470173529547925240e-01,-3.223299722998224093e-01,-3.143231916236815526e-01,-2.955166644387196007e-01,-2.680558915208858806e-01,-2.971825938417650415e-01,-3.196225073438639375e-01,-3.252593224603338995e-01,-3.428891732073405252e-01,-2.911117403628770139e-01,-3.188078912458694458e-01,-3.125069971915703237e-01,-3.520309282437212861e-01,-3.571837824604153777e-01,-3.717682949031789197e-01,-4.060548970730428753e-01,-3.811485711836845591e-01,-3.614478577220811006e-01,-3.544180255419441261e-01,-3.779126465423225945e-01,-3.981187888843709666e-01,-4.342685572541884476e-01,-4.474645726198202556e-01,-4.571642162192994241e-01,-4.619849914821193559e-01,-5.030345020968733927e-01,-5.406368302368067535e-01,-5.260709821214872850e-01,-5.581675549504282463e-01,-5.656615043273063304e-01,-5.879531632363081961e-01,-5.978962302771422266e-01,-5.448929707100361730e-01,-5.946811303714812924e-01
-3.073883989816591500e-01,-1.536615663817385569e-01,-1.999639817396502151e-01,-2.881674782687700942e-01,-2.690598577061131813e-01,-2.690796433784576891e-01,-1.935776386265036231e-01,-1.710642547960429805e-01,-9.549704624737757885e-02,-1.130912401740426648e-01,-1.268787453216328465e-01,-1.405291820550019222e-01,-9.435968904943731195e-02,-6.561163934887391525e-02,-2.015489067423518466e-01,-5.747176541966857455e-01,-6.488260885574990144e-01,-5.818093324967832380e-01,-5.385757168994037558e-01,-5.148044602427790384e-01,-4.958791038667102469e-01,-4.614889278747619783e-01,-4.301025508103455963e-01,-4.013533724902378363e-01,-3.694533976477705761e-01,-3.300087463080226824e-01,-3.023398723749082251e-01,-3.085126963941030587e-01,-2.772858738566216230e-01,-2.575046655650025107e-01,-2.346648461871452263e-01,-2.375632998457020695e-01,-2.955348527064632358e-01,-2.979742537359740262e-01,-2.878159633909927462e-01,-3.078249704331663672e-01,-3.021254070832596894e-01,-3.437339459030513411e-01,-3.552875242464827998e-01,-3.842449397710986370e-01,-3.842889805628437183e-01,-3.902835023922937019e-01,-4.121373877148618026e-01,-3.788181608931842637e-01,-3.569483947555601722e-01,-3.884600677960646786e-01,-4.392081314361012123e-01,-4.361723497961721430e-01,-4.593974292758440381e-01,-4.609323590370515422e-01,-4.941990127050908677e-01,-5.245069790191875247e-01,-5.169961684672247371e-01,-5.575633176785538270e-01,-5.604043597039888303e-01,-5.787981159996919978e-01,-5.876226283754683033e-01,-5.307639134184772844e-01,-5.850116636418164484e-01
-4.639180338277021920e-01,-3.087016321092104221e-01,-3.379061976459785677e-01,-2.926251167121863839e-01,-3.253462776843940030e-01,-3.274207400877950369e-01,-2.838462819344759192e-01,-2.845148061515329618e-01,-2.553470276486669022e-01,-3.511585826809385247e-01,-3.276496200996021346e-01,-3.946798234462632893e-01,-2.405453550591039602e-01,-3.211136777797513608e-01,-2.703331040153217346e-01,-6.542934692076528558e-01,-7.082404227401792873e-01,-6.759569414556968470e-01,-6.394086769834244066e-01,-5.962093457629568105e-01,-5.762682343054122969e-01,-5.206640763616194878e-01,-5.305770778436150747e-01,-4.783364719797883469e-01,-4.368917891770714435e-01,-4.125617999991207374e-01,-3.662623189954910541e-01,-3.677472076766958309e-01,-3.270964360337316745e-01,-3.201788152146716193e-01,-3.304708544131920167e-01,-3.264563462471588018e-01,-2.845351804225083603e-01,-3.034355011021361848e-01,-2.570431774793858759e-01,-2.921845042195798658e-01,-3.095387426469446979e-01,-3.119394772665128879e-01,-3.555110307151241322e-01,-3.981016356679570323e-01,-4.138789662126681201e-01,-4.060975554928139553e-01,-4.044751629184274444e-01,-3.835167294695555618e-01,-3.726811133007610910e-01,-4.118347593924079897e-01,-4.458294685019083547e-01,-4.482887329937572662e-01,-4.888547021065249853e-01,-5.045919449813931479e-01,-5.252727657765268177e-01,-5.542533368968614038e-01,-5.128170650177992229e-01,-5.468538907568148977e-01,-5.619155051750033270e-01,-5.745064425077631709e-01,-5.905473867194872550e-01,-5.677884630376859310e-01,-5.982876577169827792e-01
-4.956807065469473472e-01,-4.095700175404750065e-01,-4.879638524556080270e-01,-3.242769148958649650e-01,-4.536064171962977398e-01,-4.735293604667012990e-01,-3.576896758736764492e-01,-4.095764685557010121e-01,-3.324591263884520975e-01,-4.074239976216575965e-01,-3.851253295350320904e-01,-3.485829076225342438e-01,-2.935267748594929671e-01,-3.517450805904924760e-01,-3.996648912381313701e-01,-6.151181631789327531e-01,-7.584015101990485563e-01,-7.120077828284138155e-01,-6.704185148766100832e-01,-6.142253287111628657e-01,-5.908364471173145338e-01,-5.318269221351606957e-01,-5.209154326084124431e-01,-4.795565169006791306e-01,-4.049959665616038040e-01,-3.712849614932885456e-01,-3.326376096377043901e-01,-3.504497334283153132e-01,-3.186840288468097415e-01,-2.792776955944455408e-01,-2.932385904588853398e-01,-3.142929805461519011e-01,-2.720549451202997626e-01,-2.908862561016002379e-01,-2.807789486757816810e-01,-2.915308732547296500e-01,-3.085588404565309806e-01,-3.051809806194649144e-01,-3.034329961005561294e-01,-3.391673233291587208e-01,-3.574654722940958651e-01,-3.753128794428659543e-01,-3.723925950682802077e-01,-3.583172902025974493e-01,-3.444657652020448046e-01,-3.808817902055662841e-01,-4.327125385450226736e-01,-4.270548891756659193e-01,-4.728217495822653604e-01,-4.894066216937846825e-01,-5.215754001433504650e-01,-5.363440814157358627e-01,-4.852590607005318746e-01,-5.220644837456775988e-01,-5.516492832085365672e-01,-5.722081586041752876e-01,-5.893748866051539137e-01,-5.522012708666764746e-01,-5.883252451379147319e-01
-5.274568983619797313e-01,-5.190912927875155347e-01,-5.761110649535053918e-01,-4.276867363637561481e-01,-4.487642183180768907e-01,-5.220026453519160947e-01,-5.008734957768090634e-01,-4.133800566958580336e-01,-4.142832562773797744e-01,-4.201267383359885144e-01,-4.316411374015631797e-01,-3.606800996785522462e-01,-3.821929005602556217e-01,-3.591029755793567202e-01,-5.524789018441650379e-01,-6.627888619416795191e-01,-8.052031841944229384e-01,-7.639014468640621391e-01,-7.221682565257862008e-01,-6.793597281761611928e-01,-6.158257281467131028e-01,-5.703223299913828814e-01,-5.358958827059934205e-01,-5.004256075744164534e-01,-4.424489670513092054e-01,-3.773618242308388604e-01,-3.299489986788477491e-01,-3.405376525194810933e-01,-3.076942485524180593e-01,-2.649205790037736374e-01,-2.848921852695570633e-01,-3.035773860556376658e-01,-3.112664085967291605e-01,-2.985765144298785367e-01,-3.120540947102615759e-01,-3.369301059272340471e-01,-3.195395933589978976e-01,-3.299370759922420904e-01,-3.105436003101871290e-01,-3.553474522313538331e-01,-3.801255107041295878e-01,-3.617244942752349535e-01,-3.474326590590341990e-01,-3.111264546801252862e-01,-3.549811666899416185e-01,-3.937328426189710129e-01,-4.193974198666726161e-01,-4.095617482840066548e-01,-4.416290499528068847e-01,-4.579774514105856564e-01,-4.989417693334953219e-01,-5.328032535625094601e-01,-4.765987430981402095e-01,-5.139599155268718134e-01,-5.456151689349784117e-01,-5.759136156177107058e-01,-5.898468273915182802e-01,-5.339276564986814577e-01,-5.823936292955238514e-01
-6.711124145026513554e-01,-5.701123532781264824e-01,-5.114735291996570510e-01,-4.960183268271325385e-01,-5.805840049919054335e-01,-6.501706505879627507e-01,-5.249964164747595863e-01,-4.976961582625669123e-01,-5.509154492533110403e-01,-5.465010105200680535e-01,-4.702499835285685603e-01,-4.507044163861871344e-01,-4.240587573888814910e-01,-5.537928138906721420e-01,-6.597914807707618845e-01,-5.866867967307779486e-01,-6.365027771308782167e-01,-7.442460486578055257e-01,-7.000194355333277940e-01,-6.739275588504299863e-01,-6.174866774560665572e-01,-5.619425969705835744e-01,-5.280051901845551621e-01,-4.758216781891433378e-01,-4.131603632529452508e-01,-3.694833847088839218e-01,-3.116670004379886172e-01,-3.206336409723635761e-01,-2.717041338315895893e-01,-2.793028922517214463e-01,-3.052787148400595285e-01,-2.832280346283251871e-01,-2.817228019936066641e-01,-3.330310650358662694e-01,-3.364096367192886405e-01,-3.003444396709377684e-01,-3.001240997904605079e-01,-3.287023823880698692e-01,-3.500126304607434347e-01,-3.701603086773686546e-01,-3.799724478471495082e-01,-3.725759655584118257e-01,-3.420921884823834858e-01,-2.936861532072349013e-01,-3.233722666253242006e-01,-3.723711769284916429e-01,-3.779370743229073515e-01,-3.664763532595329831e-01,-4.039263099956040270e-01,-4.248798352321874194e-01,-4.625916943841063556e-01,-5.020268076225971043e-01,-4.657621301005656078e-01,-4.889868175322456545e-01,-5.220486907153307765e-01,-5.585696997784205253e-01,-5.819274381014658548e-01,-5.249057234720500009e-01,-5.774546582311130827e-01
-7.130189037791520024e-01,-6.115694806612735901e-01,-6.289184768332066744e-01,-5.288091746925968062e-01,-6.141699928438445477e-01,-6.743714715815116723e-01,-5.457710136358517872e-01,-5.105662463752289604e-01,-5.622563936916558092e-01,-5.363569439798210325e-01,-4.138974052896950417e-01,-3.864747851385333943e-01,-4.224160723769750381e-01,-5.496112768923091529e-01,-5.845500876833614745e-01,-4.588313319491315045e-01,-6.194949219601074697e-01,-7.113291082766411977e-01,-6.720656868739284251e-01,-6.444954423241600061e-01,-5.924013486164482201e-01,-5.465471716886665110e-01,-5.204768332197639014e-01,-4.664547920774954615e-01,-4.114635022779599693e-01,-3.464172313764133926e-01,-2.896738589629742622e-01,-2.826604518847466441e-01,-2.701129586984921116e-01,-2.452051589522684372e-01,-2.645974113657930116e-01,-2.454595378371035586e-01,-2.410384452613237305e-01,-2.880908715841108414e-01,-3.197063150568766332e-01,-3.270428758921000711e-01,-3.387209528520121471e-01,-3.587881489884910957e-01,-3.677506645355230197e-01,-3.720286290943916052e-01,-3.858423652089646994e-01,-3.615503933628697042e-01,-3.248013057068849241e-01,-3.060035387436692567e-01,-3.384067734626662882e-01,-3.354139132098368781e-01,-3.766920327380561817e-01,-3.671913177171020060e-01,-4.027622306463852220e-01,-4.136539382104663098e-01,-4.499131264134524910e-01,-4.901359538781503433e-01,-4.463049265396900056e-01,-4.892913337605664936e-01,-5.203872116555423588e-01,-5.436093310089339381e-01,-5.674860273702085900e-01,-5.149928210005190188e-01,-5.537562091420910049e-01
-7.994596560531216367e-01,-7.137103633999648533e-01,-6.417890215415367194e-01,-6.217999443130919346e-01,-6.852023622762178912e-01,-6.859649958270328529e-01,-7.367773185802604097e-01,-6.392092894415126736e-01,-6.806314578891863309e-01,-7.023713292518658502e-01,-6.947519707567025860e-01,-6.678933277620948683e-01,-5.436050549999046355e-01,-5.107750580740860746e-01,-4.645548199671772349e-01,-4.249383913366507892e-01,-6.449035287595001886e-01,-7.393580426504811065e-01,-7.079046339452139680e-01,-7.446996714933551420e-01,-6.977300203575577120e-01,-6.654326151370553166e-01,-6.307043529965793427e-01,-6.050731375255156141e-01,-5.634470975956701322e-01,-5.050014088301120196e-01,-4.883604783316586873e-01,-3.800506044153820762e-01,-3.569368742703155628e-01,-3.552716606935482080e-01,-3.647655676811710213e-01,-3.494344259111143991e-01,-3.017909854911429712e-01,-3.442488528831308958e-01,-3.717412413509517122e-01,-3.602479095998775138e-01,-3.590200915559039752e-01,-3.260075093537286861e-01,-3.772077982723585077e-01,-3.702060953727354664e-01,-4.044261127067774741e-01,-3.842321751278633957e-01,-3.596729573423735893e-01,-3.534128364317958293e-01,-3.574395050571715915e-01,-3.735494054115573448e-01,-3.910552049895282267e-01,-4.072280606804138947e-01,-4.325850076173917702e-01,-4.442611279199041308e-01,-4.809571391427844844e-01,-4.960384987004458623e-01,-4.905002098768179164e-01,-5.156830278316532068e-01,-5.245243545862381396e-01,-5.591814083977628691e-01,-5.758142891113811057e-01,-5.277874622003184690e-01,-5.753280577051105293e-01
-8.555517403251521324e-01,-8.169589939848704851e-01,-7.228774168207297013e-01,-7.571675165447041556e-01,-7.331748605939780727e-01,-7.346921397775423301e-01,-6.956731279345708119e-01,-7.218689568465631590e-01,-7.038398048565084331e-01,-7.003967830360289248e-01,-6.481290516109577959e-01,-6.915463190788145864e-01,-6.107633610691238779e-01,-5.095607737258813774e-01,-5.434980137926150867e-01,-5.005451935684791520e-01,-5.400806237843914781e-01,-7.165476141536701871e-01,-6.820806895278086479e-01,-6.097669308184329173e-01,-6.540271895930316326e-01,-6.199627919683827759e-01,-5.778565452571504668e-01,-5.655704041663737192e-01,-5.142875476769506182e-01,-4.843501822653331623e-01,-4.604076759854777157e-01,-3.551894004889625811e-01,-3.454907109852961566e-01,-3.418342353579323922e-01,-3.328970870364622026e-01,-3.605944138721839387e-01,-3.073497675580288968e-01,-3.525804556519976374e-01,-3.659746082233392706e-01,-3.478158500717265511e-01,-3.550298158007765825e-01,-3.262827024657815045e-01,-3.636401630880683467e-01,-3.757764516237640517e-01,-3.871972583132293755e-01,-4.053152068357955273e-01,-3.793856201535271699e-01,-3.602887846932626426e-01,-3.617774264207023749e-01,-3.590300746295820855e-01,-3.643384612354224061e-01,-3.550303995774665711e-01,-3.924194031968170071e-01,-4.215757110480274905e-01,-4.679648258317442577e-01,-4.895332605242667667e-01,-4.775160082759218882e-01,-5.006056344003814162e-01,-5.089183786918319852e-01,-5.428348424227378288e-01,-5.682720838190700174e-01,-5.143947695356171357e-01,-5.383050514855195479e-01
