-4.180690379424645831e-01,-2.904276659740993582e-01,-3.578887761077068075e-01,-3.660372724742009809e-01,-4.762702909210064783e-01,-4.517095768077158957e-01,-4.406005962054572733e-01,-4.337972414862072412e-01,-3.732348487948453086e-01,-3.541855526134307097e-01,-2.816095540483710136e-01,-1.991356511418454212e-01,-1.147928118707862155e-01,1.602731656335048549e-01,3.340056884229686274e-01,5.665859388840450706e-01,5.485437281416658539e-01,1.026780625782004464e+00,1.156413940990665745e+00,1.480883956638502585e+00,1.513620348917928959e+00,1.691931230594073465e+00,2.089416908473219703e+00,2.118833373082877891e+00,2.443184564091260835e+00,2.536196095592642141e+00,2.598986651208485821e+00,2.989374658360850479e+00,3.062318203871573719e+00,2.979676161173040683e+00,2.967082998407842176e+00,3.352724608046646182e+00,3.256009620870861987e+00,3.503687944629478856e+00,3.627851775813740520e+00,3.775748408785278176e+00,3.934866679328776318e+00,3.940441064817736816e+00,4.294239415266128290e+00,4.133293644446604631e+00,3.977413728873942844e+00,4.408805678935230787e+00,4.582887768626083158e+00,4.596792481306009925e+00,4.810431033247430044e+00,4.835325224986993575e+00,4.881152444575276306e+00,4.554362649811928954e+00,4.333145615576689202e+00,4.405495586677526276e+00,4.538706358986226874e+00,4.402098854759370461e+00,3.838400537070456586e+00,3.740497930476013533e+00,3.202698877697139679e+00,3.390554951585125654e+00,3.368252268090974333e+00,2.880346812282663205e+00,2.997139127894119959e+00
-3.643246475758560310e-01,-3.097018755277133328e-01,-2.516042957930711421e-01,-3.619856658681046557e-01,-4.431099451940153644e-01,-5.466619082451860123e-01,-5.442980883459638264e-01,-5.413833231335609675e-01,-4.507537457527534541e-01,-3.865278563701794456e-01,-3.300003111854092896e-01,-2.399538345722872501e-01,-7.556641662134315485e-02,3.865624351846210643e-02,6.908261540635073084e-02,2.611731107134480645e-01,4.927971054010099605e-01,8.665088010314512257e-01,8.744605348494313146e-01,1.147191639706904187e+00,1.336416042713183927e+00,1.472222389034603118e+00,1.893229087537063204e+00,2.083760053270895529e+00,2.307250476957245500e+00,2.341809431585483381e+00,2.559066366682891225e+00,2.785774388986330230e+00,2.822514693903519944e+00,2.865383349131773727e+00,2.844713423740775404e+00,3.177020903582565836e+00,3.091900459409361535e+00,3.235775635497676106e+00,3.376265377260540212e+00,3.560472783661023044e+00,3.729036906102904059e+00,3.837210451574593506e+00,3.906020164090281632e+00,3.827677023374798981e+00,3.957350212062100692e+00,4.392118674331467076e+00,4.556941580177354290e+00,4.445546923729978062e+00,4.749611133323871748e+00,4.798044486782533369e+00,4.865099769908654004e+00,4.738541433796212843e+00,4.373691964328132009e+00,4.441213168212767570e+00,4.390826839224245326e+00,4.388086948799750253e+00,3.850088995865825314e+00,3.843359696996550667e+00,3.336509769119231361e+00,3.462493275961047168e+00,3.450558153973676045e+00,2.996279634592977192e+00,3.066642479067516192e+00
-3.939426527755489627e-01,-1.919630561737449004e-01,-2.268373685216860114e-01,-2.808613729628618438e-01,-3.796596604974650790e-01,-5.640569937381735288e-01,-5.593686631938286080e-01,-5.441629309783346802e-01,-5.048215685137990016e-01,-4.713961109924736381e-01,-3.791504328657828160e-01,-2.933794903428241785e-01,-1.303616946873323579e-01,-3.028666925595870779e-02,7.075400390685136764e-02,8.712630549064312446e-02,3.527108663038829306e-01,7.259433216278601275e-01,7.934497966591830265e-01,9.780135152128088816e-01,1.175234771394871869e+00,1.281951029474588388e+00,1.757027906686468466e+00,2.159807723096528242e+00,2.069531772770543565e+00,2.246594665572720917e+00,2.577789355307287256e+00,2.780348225575319354e+00,2.777519808319416139e+00,2.820103787425920050e+00,2.807232269754784681e+00,3.069568525432521344e+00,3.001723126015019893e+00,3.150006261181910627e+00,3.286799663946630368e+00,3.445953815611705107e+00,3.634245523242916942e+00,3.746894071083437971e+00,3.807407054328844964e+00,3.909278247501040138e+00,3.983743154718486501e+00,4.263364864789533470e+00,4.485952015777225910e+00,4.367460212135340747e+00,4.617370716348281334e+00,4.570927480573131696e+00,4.594880650975285974e+00,4.485868205818287713e+00,4.230677894699230279e+00,4.089938449987410074e+00,3.984622209422047145e+00,4.074292836498591086e+00,3.622539647093216519e+00,3.642781922452693610e+00,3.029015473395904934e+00,3.403018444779305263e+00,3.269746439422313244e+00,2.829309630406700471e+00,3.014582414767152940e+00
-3.757572141781952979e-01,-2.974213705016506282e-01,-3.241989571902290090e-01,-3.679901301188749918e-01,-3.825407791083623721e-01,-4.607515224230359641e-01,-4.669490880118742360e-01,-4.902686409978004312e-01,-4.700735615331883555e-01,-4.130053471355540906e-01,-3.455483248493867454e-01,-2.155914968129118703e-01,-6.741614573146302580e-02,-5.345238133254759383e-02,-8.526379169335450772e-03,1.121684541581122740e-01,2.470896634292130134e-01,5.383617282144672611e-01,7.630727574928163337e-01,1.058494933293537832e+00,1.209374253087173612e+00,1.219712759889765019e+00,1.552810239374039503e+00,1.795492284332598443e+00,1.903527089186594523e+00,1.956517916206958807e+00,2.487932478039423856e+00,2.584748473770723365e+00,2.636788976418809938e+00,2.707543834205931255e+00,2.721307557538154676e+00,2.916261019122100784e+00,2.887706077340845834e+00,2.926369386295636588e+00,2.998575789503315825e+00,3.152733895523170737e+00,3.459602426482940363e+00,3.583886738722476206e+00,3.981611438114352808e+00,3.945824302546955042e+00,4.078381566155407256e+00,4.050981833967735923e+00,4.285343454492398507e+00,4.277945213968767035e+00,4.468898465236603279e+00,4.431594695851247323e+00,4.543124491583697910e+00,4.455189036751532328e+00,4.182155223881831141e+00,4.376830857546799791e+00,4.407400935498456462e+00,4.617169074741632961e+00,4.091585457805441806e+00,4.128385008150865509e+00,3.787234945930298302e+00,3.579248652047632095e+00,3.479648355087542999e+00,3.039931361984784086e+00,3.104644584320805034e+00
-2.976431511928530060e-01,-2.207886866680494331e-01,-3.258225049007762442e-01,-3.179219703347803683e-01,-3.577981618943178455e-01,-3.990429267976174366e-01,-4.289705757359073002e-01,-4.793722150780553304e-01,-4.399501506002295170e-01,-4.143444713143801250e-01,-3.301847869770599408e-01,-2.216901684633972025e-01,-3.074582155545591000e-02,8.820407025146237423e-02,1.395380498863172392e-01,1.766615473684765014e-01,1.946725703993285317e-01,3.235204980330513291e-01,5.485928783038053203e-01,7.015453179314139476e-01,8.035156277861811303e-01,1.030545616469547898e+00,1.295723143936576616e+00,1.572364850782110191e+00,1.775419016295698649e+00,1.626518045393774425e+00,2.283807467503673916e+00,2.469967350256116578e+00,2.463530217672181610e+00,2.331140375923823171e+00,2.555675510400860606e+00,2.726171939783768927e+00,2.681790229460748520e+00,2.909489603657872347e+00,2.839340312188592286e+00,2.870062761153377551e+00,3.236520009723046876e+00,3.330198809400169768e+00,3.713638431297824116e+00,3.714265830094373833e+00,3.822129808967694942e+00,4.009799453212358422e+00,4.197056609906471891e+00,4.086634561481568895e+00,4.286570631380085317e+00,4.110688393407869512e+00,4.111419836899385949e+00,4.003620469440240193e+00,4.155317690290136312e+00,4.454068077048104257e+00,4.569571708297130108e+00,4.410133524908889768e+00,3.872387862607261422e+00,3.880772047339949182e+00,3.827791425421481986e+00,3.733549028668535108e+00,3.673315324835091378e+00,3.094748527663091942e+00,3.190463656754875643e+00
-2.140669293905962667e-01,-2.182015708905989393e-01,-2.824941927777279704e-01,-2.955519848362119228e-01,-3.117348821686298788e-01,-3.407853882269528678e-01,-3.791809343172192204e-01,-3.923106079045614036e-01,-3.832104325930312250e-01,-3.806568884188574753e-01,-3.052770030454654560e-01,-2.392123558309653952e-01,-1.435839785209469255e-01,3.556332261959679192e-02,2.003276984727262733e-01,2.103043367002780106e-01,1.527195208305776875e-01,2.363267600761016496e-01,2.959017051285686151e-01,2.943744400818645857e-01,4.557413079319166949e-01,6.741956895664238392e-01,1.109640378010984030e+00,1.494406063454100764e+00,1.564122185610251625e+00,1.392949062178218345e+00,1.859092344122095009e+00,2.159260336288463922e+00,2.322537950446541544e+00,2.241170054538055734e+00,2.476347290008433788e+00,2.596102512518527750e+00,2.487489202766955287e+00,2.683813519671211623e+00,2.730104894152202810e+00,2.649228048256225598e+00,3.057132858594694635e+00,3.135681911765662466e+00,3.465867005904503806e+00,3.419637860785870398e+00,3.533348793678727784e+00,3.780116574189806400e+00,3.829431200951974645e+00,3.739915607261437902e+00,3.689125624352612043e+00,3.754576209492332062e+00,3.574930038069953131e+00,3.590432702994732050e+00,3.924525895042553891e+00,4.293952106898036192e+00,4.405795335730478435e+00,4.389328714229219663e+00,3.983092866642336638e+00,3.973020166040839296e+00,3.915942324919919226e+00,3.647546893632046761e+00,3.527441015730080398e+00,3.115877929749113484e+00,3.147567369422835437e+00
-2.596735885680171996e-01,-2.249778954811885723e-01,-2.785834939654622811e-01,-2.986242500288755486e-01,-2.877397320981365803e-01,-3.011820158457796937e-01,-3.034692582077406775e-01,-3.287990964185184550e-01,-3.356430522222709767e-01,-2.608761183624048741e-01,-2.208953106937143473e-01,-1.349624913795419434e-01,5.854941952362559265e-03,1.342669474271925845e-01,1.429063484860797484e-01,1.574061471868876128e-01,1.642142617735779242e-01,1.246426257232853690e-01,7.067317516844938419e-02,1.298416054925849439e-01,3.428788461735218784e-01,6.303985451336256984e-01,1.047671287225911962e+00,1.368274876174114363e+00,1.429653182427311320e+00,1.400973528172145821e+00,1.676562898183515893e+00,1.828671271419438416e+00,2.121183302235063017e+00,2.152192761109568586e+00,2.262339891716975249e+00,2.318304344377642323e+00,2.376017750008507345e+00,2.651461496140618213e+00,2.665280314438636999e+00,2.562728769641835491e+00,2.755222211477093897e+00,2.844101173442510788e+00,3.256475594085316949e+00,3.248593009355302819e+00,3.349251600516261362e+00,3.706348667588415413e+00,3.773655312486140723e+00,3.713645937710006173e+00,3.541806148177137459e+00,3.640343249865488406e+00,3.657059338928191572e+00,3.630295655310301406e+00,3.843319001734962548e+00,4.170925254775913693e+00,4.292522094940665944e+00,4.404445243343762861e+00,4.050971116400160277e+00,3.992744382050369190e+00,3.979823023389874592e+00,3.921766352759413543e+00,3.822156784362163329e+00,3.260482625462650663e+00,2.972068888214707272e+00
-2.788910139114848530e-01,-2.089539819244976560e-01,-2.427822127543058373e-01,-2.647536825153642970e-01,-2.757132221020023866e-01,-2.809284865275394893e-01,-2.342694281523528821e-01,-2.222009342490428307e-01,-2.207620693285959890e-01,-2.538295815146950352e-01,-1.618111373803218789e-01,-7.457284336899269554e-03,6.356019293703288331e-02,1.736758746331130976e-01,1.447084326169956747e-01,1.627950956958404694e-01,1.271831361973135288e-01,2.184623033032915829e-01,8.015587160306976433e-02,1.073291543596997660e-01,3.408267407914122860e-01,5.564903995687618954e-01,9.876681182811108961e-01,1.341568144549050601e+00,1.521988681512903785e+00,1.604554780701116234e+00,1.949095847931340497e+00,2.033899371797511346e+00,2.033495047932730504e+00,2.105365144531638588e+00,2.189917007423970663e+00,2.246568956732611699e+00,2.289361054305425913e+00,2.487680141043769222e+00,2.486388312738253781e+00,2.509075575163099536e+00,2.617894713490312331e+00,2.680590905862752837e+00,3.106658346360784417e+00,3.102251508927917900e+00,3.153666631553085242e+00,3.339068862146759020e+00,3.340660624480850771e+00,3.372680596321378399e+00,3.227377272572767630e+00,3.487891204602921125e+00,3.641725003001420102e+00,3.649756791054814986e+00,3.869454380317896014e+00,4.149406877106472713e+00,4.053072093077039639e+00,4.143447740758661624e+00,3.803344079662166699e+00,3.760769838699530965e+00,3.776568062567084105e+00,3.693329786687348459e+00,3.676199637449820923e+00,3.081425697724908375e+00,2.831899988975145721e+00
-2.763685805754642622e-01,-1.927595734790652493e-01,-2.277459773618477623e-01,-2.413911533418023614e-01,-2.617299691023197150e-01,-2.491154774517049808e-01,-2.397108992020666185e-01,-1.357019203271710682e-02,-2.072187750425168173e-02,-2.540078327062376684e-01,-8.381659578695623003e-02,7.504547237193649745e-02,1.963246723113409031e-01,3.217398510065170858e-01,1.857006256856887083e-01,2.069301726823217502e-01,3.565801279856673500e-01,2.628471289021083734e-01,2.147569031682999563e-01,2.552828723195854077e-01,3.029377834234522893e-01,6.384426560607036061e-01,9.110274359801141530e-01,1.219743085548233630e+00,1.642755946239527365e+00,1.737613954187692711e+00,1.826581966457720085e+00,1.942045650586405436e+00,2.075862848307234998e+00,2.185105505012501670e+00,2.246740323759406799e+00,2.360792101221477868e+00,2.357297583797091978e+00,2.444054190914066726e+00,2.507560734231988775e+00,2.558456689277457841e+00,2.526312570380314870e+00,2.567731539749238845e+00,2.840808746102356785e+00,2.791910978538225230e+00,2.848927482508166076e+00,3.045213140791333650e+00,3.308355932814007083e+00,3.354135103295089237e+00,3.515532366334659820e+00,3.484201696936058301e+00,3.616129581412175220e+00,3.763559494694218355e+00,3.845570486022844126e+00,3.968569315773113448e+00,3.957928412113885130e+00,3.854372076964657001e+00,3.320807662273845384e+00,3.349232286847517504e+00,3.494942855073019050e+00,3.577966010921615148e+00,3.553208523422166643e+00,3.066707065203031934e+00,2.970291390291135425e+00
-2.960059886538174978e-01,-2.260855150837756677e-01,-2.224628161927934278e-01,-1.843086147063237035e-01,-2.568280058338724414e-01,-1.612064680216408474e-01,-1.516419392181319048e-01,1.989954145129486582e-02,-1.685025767934462265e-02,-1.630126454879227971e-01,-1.076840510593377737e-01,-1.249345199307467374e-02,1.141269839861190766e-01,1.566737957524599045e-01,2.842114804574982778e-01,3.306816869571148620e-01,3.887059673875116750e-01,4.861265904133352245e-01,5.049004454875385406e-01,2.830467653803447892e-01,4.430537470718678983e-01,6.531355688794896475e-01,8.846470439422584597e-01,1.173106665714315655e+00,1.511633927741810268e+00,1.663060380136077265e+00,1.819999604942267979e+00,1.978821242656688906e+00,2.142853971612967534e+00,2.281386032150552357e+00,2.272763150330292081e+00,2.306258005717126913e+00,2.313723044855108490e+00,2.460292421158882803e+00,2.487299437004437230e+00,2.732591567962259216e+00,2.671484168837404027e+00,2.702190576526379395e+00,2.783679032291717981e+00,2.700497071290469009e+00,2.737713198782566248e+00,2.888086881823141550e+00,3.156148029691328460e+00,3.241035288732349251e+00,3.462745107017833224e+00,3.410313331090704114e+00,3.487534491973385720e+00,3.617083882383090643e+00,3.699023097252917669e+00,3.836908237158709323e+00,3.916797004713385544e+00,3.867965641168511048e+00,3.226377069521177976e+00,3.224350839934452040e+00,3.329629962660172637e+00,3.402082663208642721e+00,3.432997454187444397e+00,3.031178305464440559e+00,3.049205841895221258e+00
