-4.407890138523234413e-01,-4.513174424087305625e-01,-4.649809417653869015e-01,-4.626757787873385097e-01,-4.622610621940397291e-01,-4.379816369678936061e-01,-4.403508831653832334e-01,-4.230149460216528490e-01,-4.434754480969779755e-01,-4.692876486360026966e-01,-4.852427680227716089e-01,-4.681192558704088680e-01,-4.495934553033912318e-01,-4.322483948132423981e-01,-4.277866768090163863e-01,-4.112972225078117550e-01,-3.879618278297397582e-01,-4.016369742491475159e-01,-3.991931566201541992e-01,-3.935631161091883712e-01,-3.949365548936404346e-01,-3.936853577513661495e-01,-4.297419569327665112e-01,-4.315718100824975090e-01,-4.317166161578578354e-01,-4.250079035671689986e-01,-4.212331670772360703e-01,-4.237472450191799855e-01,-4.156059219835502860e-01,-4.131697206729601501e-01,-3.685960828664517352e-01,-3.559933105810707543e-01,-3.693093171154102072e-01,-3.623253476399617146e-01,-3.480760729265997000e-01,-3.312177046328240726e-01,-3.096039355739421128e-01,-2.947188533101700592e-01,-2.874573915583681916e-01,-2.849607797125411346e-01,-2.789958211682940226e-01,-2.922237922979342151e-01,-3.086454064291569432e-01,-3.103586903587722823e-01,-3.009022738436297750e-01,-2.853604141757624668e-01,-2.832504526301168335e-01,-2.521996606324928281e-01,-2.393214731795934025e-01,-2.726679206576141934e-01,-2.932033945770222694e-01,-3.193115904600266064e-01,-3.205416148572392543e-01,-2.871160340357473695e-01,-2.800407671455409919e-01,-2.823509287052205496e-01,-2.765309753145501204e-01,-2.695347865793031872e-01,-2.808642579413211382e-01
-4.328974590210219464e-01,-4.405075600734677521e-01,-4.465365004781890468e-01,-4.487839678978193247e-01,-4.465646379492275164e-01,-4.270627266938252786e-01,-4.325990371934108070e-01,-4.216141389571397280e-01,-4.204510808763243790e-01,-4.662981538563054085e-01,-4.808375720580471691e-01,-4.708016255219081847e-01,-4.061817927409891449e-01,-3.911312844878741535e-01,-3.892957473261487444e-01,-3.831104361841574102e-01,-3.840609498784197662e-01,-3.538417212501828168e-01,-3.495209324358823921e-01,-3.748112321289887028e-01,-3.748819619523180435e-01,-3.778701690528203372e-01,-4.163980833597202280e-01,-4.219740141176203108e-01,-4.219575571198151409e-01,-4.177138572787882920e-01,-4.592574949797879058e-01,-4.435800086766211736e-01,-4.241785858637832640e-01,-3.919657558961057719e-01,-3.716290360234074663e-01,-3.551508911639530419e-01,-3.660887722848297776e-01,-3.574115429835810209e-01,-3.474818600289817372e-01,-3.283425882482913227e-01,-3.178308264386174309e-01,-3.010681218141912363e-01,-2.874389654330867794e-01,-2.801824108263607505e-01,-3.005412473624489156e-01,-3.162473223036326719e-01,-3.249081909226760323e-01,-3.422669924732966162e-01,-3.360082043493456960e-01,-3.158514695543493955e-01,-3.153737795033378366e-01,-2.837455133151656761e-01,-3.080990257187135040e-01,-3.379970397714881503e-01,-3.451908689948908204e-01,-3.075385689684231316e-01,-2.932174007433610563e-01,-2.854360255158606141e-01,-2.984555601405449732e-01,-2.850222095752188989e-01,-2.756238789781013665e-01,-2.748406718647661839e-01,-2.788235955524261400e-01
-4.497246994904420814e-01,-4.696580390763970825e-01,-4.599987519060262375e-01,-4.684927888750243796e-01,-4.582747012918619300e-01,-4.424763732708905106e-01,-4.414688298847479486e-01,-4.357349920990917225e-01,-4.346339584395182420e-01,-4.858015994810352400e-01,-5.030690947195527452e-01,-5.187212314141320668e-01,-4.415856229118973464e-01,-3.999533318863459641e-01,-3.925008438426443869e-01,-3.883643454061559419e-01,-3.848114468764779472e-01,-3.594716326710273857e-01,-3.588242847185684758e-01,-3.816402677688878753e-01,-3.800135067328231364e-01,-3.789080261383543369e-01,-4.216830783443867858e-01,-4.207507039045461639e-01,-4.258040289680490864e-01,-4.508191827016061470e-01,-4.694916164536356851e-01,-4.454361300633500886e-01,-4.300280768747496429e-01,-4.049741262055278068e-01,-3.774087935965972362e-01,-3.714263332262163209e-01,-3.676178562650446735e-01,-3.636530670469724780e-01,-3.442635172716579928e-01,-3.432233422534572975e-01,-3.410405370643955214e-01,-3.222040091285521268e-01,-3.043978028615415554e-01,-2.968790128525479188e-01,-3.179060498354943087e-01,-3.181265914756302160e-01,-3.098256629723233346e-01,-3.356315390770464591e-01,-3.389527717073329005e-01,-3.523309656916641108e-01,-3.389912473866131815e-01,-3.226053918597855397e-01,-3.325344380063502414e-01,-3.530625483346908622e-01,-3.575883151251754710e-01,-3.069439369560908459e-01,-3.012386569777030232e-01,-2.962339643654862131e-01,-3.132951406685766660e-01,-2.912774988860214465e-01,-2.935772339013922871e-01,-2.818603414852797751e-01,-2.858007999228830975e-01
-4.498800422090581952e-01,-4.783130137416610195e-01,-4.746144604877549633e-01,-5.116314565867436936e-01,-4.870132972374712210e-01,-4.801042343701116266e-01,-4.370786790803020683e-01,-4.293860791567518653e-01,-4.460512418505978016e-01,-4.133376398905639904e-01,-3.887044770980651598e-01,-4.649919342777588671e-01,-4.343776953550321229e-01,-3.929175733528907921e-01,-3.595266727100740467e-01,-3.449564919796436202e-01,-3.383781745275318831e-01,-3.557399209500315407e-01,-3.571563883057561339e-01,-3.635954601208954973e-01,-3.613598340507448436e-01,-3.580670643832267186e-01,-3.957177300354681737e-01,-4.095884315259367692e-01,-4.159742036441359536e-01,-4.221504374894794465e-01,-4.393348610188363979e-01,-4.156613634293608306e-01,-4.092799908952243770e-01,-3.872950358902141343e-01,-3.754206096278067673e-01,-3.822976540388505762e-01,-3.597855941799622537e-01,-3.525126298635200550e-01,-3.529162576151524955e-01,-3.654044237967102315e-01,-3.474522591132860327e-01,-3.340434821843004110e-01,-3.178931229512600987e-01,-3.092290862478342395e-01,-3.237163971966204312e-01,-3.222548876504093274e-01,-3.252625955220558307e-01,-3.395325186311606291e-01,-3.683784747543191185e-01,-3.501495778197027953e-01,-3.392364692114228086e-01,-3.350593091338663343e-01,-3.593705124414056651e-01,-3.624223918145094148e-01,-3.715014498783918984e-01,-3.212456237167179984e-01,-2.972865611585088219e-01,-2.976386257605288521e-01,-3.157643685817742019e-01,-2.808123010200171410e-01,-2.804337184446575315e-01,-2.831085152954994077e-01,-3.002349739276990448e-01
-4.580865671226631575e-01,-4.932664876306507296e-01,-4.536754927135783766e-01,-4.837672006194008723e-01,-4.782875317550480121e-01,-4.581645964854794695e-01,-4.004284369076843708e-01,-4.030626140631481946e-01,-4.101816527173800520e-01,-4.041366407740195621e-01,-3.782778289471737665e-01,-4.448214081761132088e-01,-4.207119521480607860e-01,-3.812539425590248943e-01,-3.544764034847375234e-01,-3.490164975378200474e-01,-3.419879684305666134e-01,-3.631982698046524738e-01,-3.670353125833739627e-01,-3.710850692905873771e-01,-3.997096000696356843e-01,-3.991534520021022825e-01,-4.121014388066828738e-01,-4.280976728323261926e-01,-4.264282622619245400e-01,-4.309267927773522411e-01,-4.421384970360239808e-01,-4.428322629010977840e-01,-4.297094445735353818e-01,-4.266267977701679870e-01,-4.086520636408171869e-01,-3.859072094162279698e-01,-3.774493785474824503e-01,-3.451256526361708987e-01,-3.519779196335193205e-01,-3.600920301519285327e-01,-3.442098319392126737e-01,-3.360945161992482388e-01,-3.475069758934746789e-01,-3.420262791173711570e-01,-3.458507477773139493e-01,-3.418740553025381157e-01,-3.442146763378732821e-01,-3.447504884580632756e-01,-3.841769548944278800e-01,-3.806192908341236580e-01,-3.608165810688132025e-01,-3.558461182335010964e-01,-3.522963674780147936e-01,-3.623137537959296717e-01,-3.416396063565554364e-01,-3.390156304926080777e-01,-3.328034149199076142e-01,-3.202463886884811539e-01,-3.183155442693647585e-01,-3.015191857646203899e-01,-2.958348640431042176e-01,-3.164892268865375224e-01,-3.114062831963737010e-01
-4.871437957962118648e-01,-5.042938358779374131e-01,-4.676378061607071035e-01,-5.248724649827777311e-01,-5.394756749373109672e-01,-5.352589880467164551e-01,-4.700997607006713319e-01,-4.513752941791218110e-01,-4.547094624367742921e-01,-4.517637536312121838e-01,-4.263679420192689751e-01,-4.403903140622896228e-01,-4.331405717418432832e-01,-3.979010985766177066e-01,-3.579376031603223596e-01,-3.551510524173303596e-01,-3.413070336243084202e-01,-3.547119342244005047e-01,-3.537732445261239089e-01,-3.638248814560873790e-01,-3.622006714804668071e-01,-3.637816138907538632e-01,-3.888713875244271811e-01,-4.517707792368093056e-01,-4.467733849408137559e-01,-4.449940301024840061e-01,-4.419259731024990923e-01,-4.592832142689447505e-01,-4.545681184582784917e-01,-4.330530559939145263e-01,-4.172097493729178264e-01,-4.010366211723082053e-01,-3.796394433089280152e-01,-3.642016398591253479e-01,-3.630160680625499348e-01,-3.594032788020141700e-01,-3.278191674628282426e-01,-3.524480656236376186e-01,-3.701620352065318476e-01,-3.684551238876051515e-01,-3.738188786949384057e-01,-3.507588715973875559e-01,-3.699907453749915476e-01,-4.140980878960784373e-01,-4.177573326883447513e-01,-4.051176381159900530e-01,-4.047584378220820955e-01,-4.241654346546159249e-01,-3.894649079717542595e-01,-4.012749676835058454e-01,-3.874615787487321605e-01,-3.794721967047024469e-01,-3.147575705959723691e-01,-3.143109429744358474e-01,-3.089104147277716983e-01,-3.048806534234235754e-01,-3.126652537218519989e-01,-3.209325463645781307e-01,-2.962212620760494297e-01
-5.056827608991341094e-01,-5.233375965496813720e-01,-4.856213644256995865e-01,-5.646789424005016489e-01,-5.082440497970086568e-01,-5.004921968487598960e-01,-4.891686209783749351e-01,-4.084607770399852344e-01,-4.094006413146216716e-01,-4.382892099725583246e-01,-4.163606218315806795e-01,-4.342033661947655165e-01,-4.301517002317175598e-01,-3.745356646211941976e-01,-3.574105907879321919e-01,-3.539750811673724740e-01,-3.426457751404368701e-01,-3.604629001635649144e-01,-3.586479526696290665e-01,-3.609944873164560586e-01,-3.606631367555315770e-01,-3.655085879518431002e-01,-3.878196547284619156e-01,-4.594617069098041462e-01,-4.531270456882079967e-01,-4.607353959139107169e-01,-4.528611193130110957e-01,-4.661716259130119222e-01,-4.570681406362533949e-01,-4.404031444201741974e-01,-4.228947608463924923e-01,-4.163593857391745812e-01,-3.938397136655102937e-01,-3.586273152933883712e-01,-3.583947414183916158e-01,-3.573380504874401620e-01,-3.300599912659838986e-01,-3.434118472081924556e-01,-3.579475436813476241e-01,-3.681345478389395076e-01,-3.684034507248444279e-01,-3.713442171495018873e-01,-3.711305318527841623e-01,-4.123807287735211102e-01,-4.312776170626262950e-01,-4.144101412290876474e-01,-4.078935234810172061e-01,-4.317088039425080459e-01,-4.095448020212725804e-01,-4.193072371050091673e-01,-4.100930506050811108e-01,-3.863207477063901329e-01,-3.298314265588926930e-01,-3.246826463400054874e-01,-3.237462458178306801e-01,-3.117708937497186694e-01,-3.140393834544412122e-01,-3.245008611406730581e-01,-2.906730418334158017e-01
-4.955766169818892619e-01,-5.132786879932836888e-01,-5.011643702352065466e-01,-5.453527376669636828e-01,-5.051861265331221151e-01,-4.910241137408118961e-01,-5.163441971758552240e-01,-4.254360009259236519e-01,-4.199157359681348067e-01,-4.175631855240978241e-01,-4.246815383681716294e-01,-4.365979511869467200e-01,-4.404880196994114261e-01,-3.808130732814364316e-01,-3.620926778310256111e-01,-3.573469162696786272e-01,-3.458201245349903918e-01,-3.728065018178012835e-01,-3.742187935231640061e-01,-3.655939031115336690e-01,-3.722913995208435578e-01,-3.824977218590080996e-01,-3.990698059846894963e-01,-4.716102095169991126e-01,-4.703367753042382304e-01,-4.796698639282387933e-01,-4.619522762778197067e-01,-4.744436231346015331e-01,-4.657563862634346852e-01,-4.503672136173166862e-01,-4.204095257081273407e-01,-4.147815912070089706e-01,-3.849461868058941527e-01,-3.752977760247240280e-01,-3.559921586524887327e-01,-3.517429395309374374e-01,-3.558154648549252119e-01,-3.451038795295630068e-01,-3.575996898102125066e-01,-3.675419433881925713e-01,-3.793491191286251230e-01,-3.714748238210839326e-01,-3.738978989040688261e-01,-3.958793129623038864e-01,-4.058325012829857581e-01,-4.145338431146030622e-01,-4.134357307033140749e-01,-3.878958533835741851e-01,-3.987229829033120398e-01,-4.125049820774280285e-01,-4.018178759425155566e-01,-3.836236159903429477e-01,-3.392505360114378976e-01,-3.365899866766425275e-01,-3.291674148515784659e-01,-3.096025757150209223e-01,-2.968047704050671975e-01,-3.117170650411750787e-01,-2.983984290037288711e-01
-5.095480746620009160e-01,-5.325234356983794548e-01,-4.971944541964829489e-01,-5.396830456017359667e-01,-4.854428865326452791e-01,-4.768891148197836327e-01,-4.360074457995680164e-01,-4.411954142866144069e-01,-4.389695464475094622e-01,-4.764322276077808116e-01,-4.614807925529429422e-01,-3.960196717585294790e-01,-3.996964118990992132e-01,-3.928493570105255350e-01,-3.706903059857666882e-01,-3.657864068694183790e-01,-3.582016481493702220e-01,-3.674360945708079473e-01,-3.731437935244961701e-01,-3.730344265046849350e-01,-3.977093942312787678e-01,-4.032178504773715200e-01,-4.226997435441864903e-01,-4.720638440925944979e-01,-4.790932536254852159e-01,-4.826924501442134696e-01,-4.809873367407568323e-01,-4.698696962648230002e-01,-4.570402807214837271e-01,-4.344467550867290861e-01,-4.030900901280282111e-01,-3.936741307374061472e-01,-3.900178141038114776e-01,-3.691599939890471971e-01,-3.521451188303074686e-01,-3.610852594057170628e-01,-3.687474914077249477e-01,-3.591536278965561935e-01,-3.563828109196743865e-01,-3.574719744158731394e-01,-3.741095530469519814e-01,-3.774054963893078707e-01,-3.729135231171955001e-01,-3.869188630533685891e-01,-3.932007599593232983e-01,-3.955837990653441327e-01,-3.734586349201238220e-01,-3.700041397491035111e-01,-3.875753091105477721e-01,-4.067820578508314910e-01,-4.095396149267041541e-01,-4.063927379916926208e-01,-3.573738796501749193e-01,-3.518736845765972343e-01,-3.677088389680471248e-01,-3.517627934617646446e-01,-3.437559919752763982e-01,-3.250417148779624066e-01,-3.154026143677809979e-01
-5.014247598191867716e-01,-5.163051193326579913e-01,-4.855673662934146817e-01,-5.346804947718173384e-01,-5.191544451318695907e-01,-5.147789818439082454e-01,-4.478739036040559895e-01,-4.039149362191725157e-01,-4.041547961396262933e-01,-4.477003822163983515e-01,-3.964343646675881350e-01,-4.029672329241275608e-01,-4.039677139837993258e-01,-3.926101961569195553e-01,-3.685769852231146060e-01,-3.664871558116248873e-01,-3.717584046302115364e-01,-3.792442833163517935e-01,-3.843825595035026965e-01,-3.976986662656135652e-01,-4.170700233879294228e-01,-4.244183722252738433e-01,-4.367543128498742599e-01,-4.715258622425672064e-01,-4.843175280686513040e-01,-5.001852744348589397e-01,-4.937750569776465648e-01,-4.782222251258803625e-01,-4.667382533453927618e-01,-4.504358736662875118e-01,-4.153590314449969179e-01,-4.010517082414231105e-01,-3.948613760738962086e-01,-3.804221223774160721e-01,-3.749324331621057271e-01,-3.645628010622479209e-01,-3.729245729218639283e-01,-3.599702133460311315e-01,-3.558769965718096007e-01,-3.588469454670946135e-01,-3.826326017369625632e-01,-3.765956945224455121e-01,-3.769233308339107746e-01,-4.002253596437727601e-01,-3.705503441780479412e-01,-3.974178606039343031e-01,-4.058132853186262601e-01,-4.074479754171879686e-01,-4.151322147579066257e-01,-4.210956244000032545e-01,-4.124328337248335807e-01,-4.003514463327907391e-01,-3.638872335197939623e-01,-3.580132295018835231e-01,-3.761767414702502088e-01,-3.534498194977747088e-01,-3.396880335096511550e-01,-3.222068502641285415e-01,-3.247559709291350516e-01
