2.545176320429561212e+00,1.647737893231666195e+00,1.742304204017590452e+00,6.271346489660186707e-01,6.366961814192287905e-01,1.669826370855612030e+00,1.751356898909148141e+00,1.858822629221470679e+00,2.393742557992030839e+00,2.408686517002069483e+00,3.024539536650218796e+00,3.034498463694542902e+00,2.062858664913722606e+00,2.076667601173480815e+00,2.051859812733780153e+00,2.459115263166634646e-01,2.479317194953808701e-01,2.194043185970072363e-01,2.151262905914671786e-01,1.881229266113032816e-01,-3.075832510274312259e-01,-2.759012177125345078e-01,-7.802849905405027098e-01,-7.467971600170032476e-01,-1.394173825098194985e-01,-1.274248292653858416e-01,-1.088181934603787843e-01,4.855319826084665280e-01,4.874411191670663390e-01,5.843437666079814852e-01,5.878733036714944848e-01,1.025276679806825797e+00,1.127333570390294248e+00,1.132512002343329049e+00,6.895797233479163957e-01,6.760172002522287782e-01,6.996164954942876157e-01,3.754924062209713531e-01,-6.154650256949070752e-02,-3.485825164225534595e-02,1.223470303216177973e-02,6.722322275258339752e-02,-1.006417996622837874e-01,-4.861057565796940427e-02,-3.905608446004858736e-02,-4.156157444306211174e-02,-3.119931162877273220e-02,2.618220850852049919e-01,3.083444472685101800e-01,3.357193336165161801e-01,3.339243140224513184e-01,3.967013847469872401e-01,1.163064518995590990e-01,1.249574155859455721e-01,2.903849867730212697e-01,3.074416639066669954e-01,3.497957577086460712e-01,1.406829576909111590e-01,1.404478683773126568e-01
2.755447690760838952e+00,2.756771922430780730e+00,1.312778320735685567e+00,1.373974994224070878e+00,1.373238278646699451e+00,1.355237446261581713e+00,1.374359964356322461e+00,1.455992710758483799e+00,2.926249676543960732e+00,3.040110439018357091e+00,3.037811789597476775e+00,3.025663890304966852e+00,2.068954011632398338e+00,2.040324597395269279e+00,2.044714245063485869e+00,8.322583968741187332e-01,8.495141153390560751e-01,1.236244043516677937e+00,1.213692103802292754e+00,9.698423844944811800e-02,9.408982462290919890e-02,1.308659787545474185e-01,2.773092561641497533e-01,3.330279878732158028e-01,3.567961883272280921e-01,3.724962641856495171e-01,1.469189419637016547e+00,1.598345019150243074e+00,1.582038048177681011e+00,6.473516441268698518e-01,6.199033324017810820e-01,1.038963419675464017e+00,1.140386906285758339e+00,1.147128392966446864e+00,7.211004612847168316e-01,7.057541346068859633e-01,3.431267128653796572e-01,3.856300127718609860e-01,-5.432482854499402075e-02,-4.630776935931445182e-02,-2.218723866194755728e-02,2.063925481581654550e-02,-1.460894463245446806e-01,5.145923881074012662e-01,5.430839698074825250e-01,1.022182604261271166e+00,1.047790145389776217e+00,7.448340479331824193e-01,2.649985241973873418e-01,2.830250995620902654e-01,2.815797557317621935e-01,2.999792335529890552e-01,5.566308869603208559e-02,6.188677054115759857e-02,1.121113761317595603e-01,1.216283321426439024e-01,1.337157529954531021e-01,3.034522639282812365e-02,6.705764127178050205e-02
2.900184972400469796e+00,2.877970912792521485e+00,1.408509394669757997e+00,1.456581464087110200e+00,1.462062854475302043e+00,1.409395065558864513e+00,1.437086319191428041e+00,1.522985302903595572e+00,3.039007489232306458e+00,3.132200571719429227e+00,3.097244980909338530e+00,3.082082984888718791e+00,2.098756359584258213e+00,2.047804335678134802e+00,2.043684024920066733e+00,8.601152334942414601e-01,8.917643489967422843e-01,1.278746178580217441e+00,1.231549613205607629e+00,1.184764179543506407e-01,1.005573246098232509e-01,1.372064482921055983e-01,2.725178907443124854e-01,3.261585154339485260e-01,3.514639060942760795e-01,3.811035769016082320e-01,1.488896484204473847e+00,1.620494601917288335e+00,1.590519780428280905e+00,6.660072137130792491e-01,6.442595133127211326e-01,1.072485607682193809e+00,1.161641014810937733e+00,1.188424354947469785e+00,7.423712020291317604e-01,7.346070647739307846e-01,3.575735195889112594e-01,3.974854777853063514e-01,-5.831610713827982406e-02,-6.384439022460844382e-02,-3.568073757139120922e-02,-3.029159581368231352e-03,-1.948713825708092151e-01,4.486314492567273771e-01,5.032958613483015098e-01,1.000932199194289662e+00,9.735342875915018457e-01,7.069434217623674632e-01,2.072310021706409155e-01,2.536231939338025043e-01,2.530421541605630265e-01,2.618994753106420048e-01,1.440262304567269634e-02,8.697813745159762439e-03,5.052513910658691654e-02,7.131251783803110866e-02,1.083524820826088780e-01,2.920151983696070517e-03,2.559237362435657845e-02
2.454473163628643206e+00,3.040987419827934524e+00,2.656247896916417606e+00,2.629942520421384433e+00,2.658180942080881959e+00,2.098383543974544629e+00,2.111853505181538360e+00,2.058668333550730534e+00,3.140832617337698807e+00,3.057447172256186452e+00,3.034899713866169524e+00,3.002369444269925136e+00,1.911656355633191140e+00,1.880148403424409143e+00,1.874787703690580010e+00,2.910052537650784643e+00,1.286001161343864441e+00,1.382475352886429532e+00,1.341219632717410404e+00,1.381056867717535219e+00,1.350731230175716169e+00,1.383558599057256311e+00,1.360582583362808018e+00,1.394239574787404568e+00,1.544399457180398505e+00,1.567950247001063113e+00,1.673193392260499124e+00,1.777502225882371611e+00,1.760585850619827086e+00,1.274038555155108332e+00,1.255236859281855466e+00,1.218928224582432440e+00,1.286082384875044449e+00,3.152953434841787028e-01,3.411818998876116615e-01,3.428415839200646964e-01,4.811916977166554865e-01,5.286935820251298379e-01,5.408689740257300871e-01,5.198485321199579623e-01,5.567446674500449166e-01,5.943364753979667459e-01,4.243470078772916820e-01,4.754693054808780128e-01,5.110941703620781595e-01,9.823476620649548297e-01,9.896405893767715733e-01,7.131797097202782210e-01,2.273959072067312237e-01,2.458670733533440955e-01,2.551318060795527698e-01,2.599760738970664509e-01,6.421536570617773776e-02,6.666631931147740109e-02,7.084935335848895066e-02,1.774414374566958830e-01,2.289019671091649943e-01,2.191053885012117855e-02,6.125235631152915750e-02
3.038254814363305023e+00,3.587168274516775668e+00,4.529862586758099496e+00,4.552421302481694632e+00,4.584230937208547907e+00,3.989583307995730799e+00,2.973855703364064240e+00,3.000677899809002014e+00,3.087014966547344308e+00,1.569098106229619205e+00,1.557328845051960675e+00,1.523172263454637188e+00,2.329176422980693495e+00,2.811808428010239780e+00,2.796533681400248383e+00,2.810100667934112728e+00,2.397970343510546609e+00,2.524872978468680973e+00,2.491712413252747282e+00,2.594685069146971834e+00,2.568101977857768503e+00,2.578700453794307457e+00,1.984309705196894535e+00,2.688946091308605180e+00,2.634866196345952982e+00,2.668258809228501782e+00,2.278853364142713112e+00,2.370535807645725246e+00,2.355138768235534030e+00,2.254005685392662883e+00,2.225137174589653544e+00,2.119491465482987724e+00,2.175527780107106679e+00,3.641366078161469844e-01,4.242617610704290665e-01,4.267348464768387917e-01,4.820391567798291144e-01,5.175636891640231774e-01,5.354510173078275148e-01,5.274818007381174567e-01,5.748604869739338818e-01,5.951200529841822462e-01,4.122929138148850869e-01,4.308260383310317798e-01,4.613701823526201728e-01,9.985709799375478424e-01,9.746322852019515537e-01,7.269378988802931429e-01,7.622885016604665775e-01,7.754615362348761254e-01,8.014762245289848153e-01,7.444097119092946135e-01,5.637768696797503809e-01,5.585402316589662686e-01,5.359234162583085270e-01,1.630134035668902026e-01,2.004053738246978633e-01,3.310516623229566024e-02,3.738636827372764093e-02
3.476066361507186286e+00,3.485904518113698281e+00,4.432516597331069619e+00,4.403604352243534414e+00,4.402779480942428769e+00,3.906202501446685904e+00,2.969706940544971641e+00,3.020512576933201299e+00,3.054916463444403707e+00,1.543146701116620001e+00,1.542732924324014876e+00,1.493034659012005161e+00,2.309673483912411562e+00,2.806961239378364059e+00,2.807064644673435971e+00,3.109744733485473311e+00,3.072633381648483653e+00,3.183211161386863886e+00,3.165760125679655257e+00,1.629498095407704739e+00,1.111058901273610955e+00,1.107547054531951902e+00,1.150756884726984675e+00,1.642633366701265363e+00,1.643622726350344010e+00,1.679227865099662376e+00,1.784328787461310295e+00,1.848306272610551249e+00,1.854632422993147900e+00,1.873876553864301187e+00,1.701983535283489113e+00,1.654765134646104530e+00,1.722416069278933204e+00,8.154211369222228445e-01,8.609867549580294543e-01,8.519334964926139619e-01,4.082280853013471877e-01,4.823081721047840498e-01,4.432035505362653671e-01,4.397104446491798546e-01,4.964729804035968863e-01,5.412268264066518730e-01,3.643366445302200218e-01,4.556736557895347262e-01,4.432243055406008825e-01,9.338969981379882102e-01,9.232792661034882054e-01,7.084640789694336416e-01,6.926322578993984180e-01,7.051815987687497511e-01,7.324933359487671991e-01,8.126424037049581051e-01,2.027229074811028042e-02,2.038484644163434181e-02,1.397159303063624618e-02,1.154469951155381757e+00,1.213255413533642413e+00,1.051624978659812637e+00,1.009793488464668654e+00
3.386998765459241945e+00,3.389272031532648555e+00,4.358064521316732609e+00,4.373144413352846094e+00,4.380181498765740145e+00,3.885370477829149127e+00,2.957940538137664443e+00,3.044502310423585545e+00,3.070282651113613870e+00,1.561722945588359446e+00,1.569021907472463173e+00,1.538921445507491326e+00,2.356871681707438881e+00,2.848418734668733965e+00,2.851132230323085270e+00,3.174909286441044198e+00,3.155972884992332528e+00,3.300321887938617582e+00,3.292288228457465493e+00,1.689473763892611169e+00,1.149856850593940605e+00,1.122921322025679292e+00,1.146285062535064458e+00,1.638538034792211384e+00,1.670345843877210745e+00,1.672055124279766325e+00,1.773301052682957346e+00,1.818971837163291472e+00,1.820982788866706059e+00,1.829469461256017171e+00,1.668983256588553843e+00,1.649483710057188635e+00,1.741010048145292366e+00,7.966153269159093053e-01,8.421809146598391305e-01,8.511483331110598627e-01,4.008194089227938295e-01,4.911642139957773101e-01,4.515345067882601815e-01,4.598099761998045154e-01,5.193907033699073361e-01,5.835449118558283521e-01,3.937837957654516385e-01,4.725505935958557169e-01,4.555349031801920745e-01,8.957034733011953742e-01,8.834812566182769222e-01,6.943953528390532925e-01,6.980638402905993134e-01,7.157487837116048857e-01,7.533620727126558725e-01,8.340828430338447230e-01,2.934711818941075981e-02,4.968479160433075109e-02,4.147425472693588161e-02,1.209421311838028590e+00,1.255032568438616769e+00,1.063835817674890327e+00,1.046729071901925101e+00
2.250311197219241333e+00,2.267257170205805750e+00,3.343173634022551965e+00,3.849716884255104610e+00,3.867108702403891041e+00,3.891951242225797802e+00,3.027661858254370841e+00,3.113353025449395961e+00,3.216696013931695575e+00,3.811178146170944192e+00,3.244265714690603097e+00,3.203358843243657272e+00,3.270502556647361114e+00,3.226361550938176226e+00,3.244845023564172148e+00,3.278444220495042583e+00,3.205099678136879238e+00,1.727247035363909333e+00,1.728540150187080071e+00,1.728582069402618826e+00,1.183305428167194639e+00,1.146851114493782520e+00,1.124387767703671770e+00,1.683297986721510098e+00,1.666418798080425479e+00,1.658849758103979610e+00,1.747717697874640486e+00,1.791670843209053787e+00,1.781248129960190552e+00,1.682409124814203905e+00,1.607166081520709389e+00,1.597057108059441344e+00,1.679433621570862067e+00,1.620376521154798244e+00,1.609014279971331174e+00,1.625967961545281115e+00,8.653071817186432924e-01,4.509900384138586515e-01,5.360525998196856712e-01,5.645908238032166793e-01,6.405349002928444335e-01,6.791705614431258198e-01,4.880768212115015880e-01,4.906798006325615580e-01,4.466774759792700999e-01,1.309827746824037797e+00,1.276546296518524803e+00,6.244083079343004661e-01,6.494628120341626731e-01,6.832500619269047393e-01,1.665756326746167693e+00,1.752478758147331117e+00,1.177309911436429823e+00,1.174856987371475814e+00,1.174100658499074745e+00,1.217790330645266428e+00,1.238325245864213997e+00,1.032467367454671159e+00,1.082457184032199038e+00
1.289556427412940742e+00,1.770924850291006436e+00,1.891333660978267606e+00,3.258960589908045158e+00,3.293814490415773122e+00,3.426124127622096172e+00,3.591699672866337512e+00,3.682802525795101367e+00,3.703171716143589087e+00,3.872647935349563753e+00,3.469906169538108820e+00,3.457986961392743197e+00,3.483621145022877563e+00,3.683091393957899307e+00,3.698981869864498950e+00,3.684345243490614319e+00,3.009279611781709107e+00,2.615608341511768131e+00,2.601753372019158572e+00,2.574885340534000644e+00,2.088498754857925466e+00,2.028107178221173701e+00,1.959330512790840473e+00,1.788845436654327603e+00,1.855622087345742743e+00,1.872339015906262505e+00,1.863868088309236226e+00,1.912321392764145589e+00,1.902834032977165579e+00,1.871012040956613331e+00,1.805256222735552640e+00,1.791143453261881957e+00,1.759946427525310053e+00,1.699792804830616344e+00,8.471287847493949030e-01,8.781303924851653342e-01,9.550058048843294012e-01,4.521047674552183260e-01,4.949098910810407204e-01,5.518196939395282330e-01,6.205192944629589480e-01,6.804988428153472269e-01,5.268573042748524449e-01,4.902717657825931274e-01,9.387292917687966032e-01,8.821741665390577802e-01,8.461558808148724742e-01,6.556228662523756467e-01,6.818228845112039860e-01,7.385114860324347719e-01,1.289691405837565918e+00,1.349803448827377128e+00,1.612696101267813154e+00,1.600200627143045118e+00,1.235982363450799149e+00,1.279945777503474602e+00,1.316651338992415932e+00,1.074004257833555798e+00,1.118663634761407621e+00
1.203367089338367002e+00,1.674100745604770735e+00,1.807296626494385050e+00,3.180502063126381174e+00,3.229219103853324668e+00,3.355338740068068315e+00,3.533503643224895630e+00,3.633461507038038718e+00,3.643095512734868979e+00,3.805753596179084042e+00,3.410945993703456747e+00,3.442732426828608805e+00,3.481878188511438488e+00,3.741952015103437557e+00,3.779180818187982904e+00,3.723860161320886597e+00,3.066357050969915843e+00,2.665782595400056465e+00,2.624106126993599020e+00,2.575664805272039004e+00,2.104284882556499259e+00,2.064922625325438243e+00,2.013040310815851885e+00,1.805860443423204398e+00,1.848860020221612777e+00,1.848971511513957999e+00,1.859210424175042675e+00,1.907295144943561782e+00,1.877104406338243603e+00,1.848584680433120742e+00,1.795314661446738125e+00,1.785124964293766103e+00,1.754087042627504145e+00,1.732566843907618503e+00,8.847451615921611001e-01,9.144939462240186945e-01,9.833699162604222499e-01,4.604868080109689177e-01,5.023139185798058959e-01,5.491993610857769381e-01,6.252849349659833633e-01,6.904885081428221438e-01,5.363701821050621543e-01,4.932048236331939561e-01,9.130614580564679894e-01,8.786347313846716300e-01,8.911627363583166650e-01,7.193553810400878934e-01,7.427796995700335358e-01,7.721536623845437486e-01,1.292032863581129565e+00,1.357141486050555068e+00,1.570010408654815670e+00,1.572174708537352084e+00,1.259771279389811927e+00,1.276010444011667966e+00,1.290212468507236032e+00,1.049822261096702292e+00,1.128218956664728934e+00
