-1.193446456100160535e+00,-1.220757607036293768e+00,-1.253796965952718168e+00,-1.283701353147518986e+00,-1.275664509758358323e+00,-1.243237597773261260e+00,-1.220067909546152629e+00,-1.256289361274273597e+00,-1.291959085129524176e+00,-1.291361967203554562e+00,-1.273633491753335401e+00,-1.292000571401044962e+00,-1.260889285576214824e+00,-1.275529794448208243e+00,-1.311576503636988189e+00,-1.308452525771963693e+00,-1.250263049896770395e+00,-1.221814190890036844e+00,-1.236318358170080067e+00,-1.298500802416281186e+00,-1.305263831602819558e+00,-1.313599901817854354e+00,-1.323885945314804857e+00,-1.333872807817006567e+00,-1.336010920361951904e+00,-1.377858955509383643e+00,-1.325921311283887460e+00,-1.373785459434618161e+00,-1.442558944060775783e+00,-1.455516766154728803e+00,-1.433452904891957980e+00,-1.391570463476681674e+00,-1.392325089935297022e+00,-1.393401208098399513e+00,-1.372220436541083055e+00,-1.357662819069390014e+00,-1.337849914640895976e+00,-1.287814294555923444e+00,-1.123276346051740093e+00,-1.136568931865803211e+00,-1.142026774791113475e+00,-1.126873021878570080e+00,-1.127026499504025780e+00,-1.098438227269164846e+00,-1.092918952568477486e+00,-1.119265176626006886e+00,-1.102396349958361998e+00,-1.121341255961708638e+00,-1.089322489942987637e+00,-9.977442155126994283e-01,-9.301399412818237566e-01,-8.698832729279712961e-01,-9.211582261510004033e-01,-9.490608065474559485e-01,-9.222097581796186994e-01,-9.149231285879084741e-01,-8.578533967535563187e-01,-8.901804873566728782e-01,-9.288290309348801177e-01
-1.150037061033152508e+00,-1.165636442249760263e+00,-1.178747731293119605e+00,-1.126769343002078205e+00,-1.096391443950486488e+00,-1.093621146163192392e+00,-1.082591201858188468e+00,-1.088510796931760227e+00,-1.165829599396418725e+00,-1.219094223732587245e+00,-1.082460853220229335e+00,-1.161354814863915452e+00,-1.186996719109546294e+00,-1.201739095744615682e+00,-1.241144806316013538e+00,-1.237375016918393911e+00,-1.276479303987467118e+00,-1.288380563231333653e+00,-1.324903944549463697e+00,-1.314249356165124061e+00,-1.347569496237424724e+00,-1.372912818025548543e+00,-1.320758867091262889e+00,-1.381944139745789446e+00,-1.409470010888011160e+00,-1.345627166948593745e+00,-1.382469533723929223e+00,-1.427091413420132904e+00,-1.453524523976402971e+00,-1.439798555253966716e+00,-1.430325830297014322e+00,-1.326112322575049962e+00,-1.366263739675501965e+00,-1.373516490081301722e+00,-1.341339027260119110e+00,-1.351690723204172384e+00,-1.282983584623701434e+00,-1.142203354503779522e+00,-1.107856897051070710e+00,-1.157160798036541038e+00,-1.134391597259034823e+00,-1.122652959080171486e+00,-1.118397412854480910e+00,-1.108273220171784423e+00,-1.095634824188947753e+00,-1.112064618174102737e+00,-1.074632778067436512e+00,-1.129697601507644755e+00,-1.110898117229779158e+00,-1.059125045855293656e+00,-1.031110115242001246e+00,-9.736955734295600351e-01,-9.989650508429531728e-01,-9.724587778002907745e-01,-9.990119308690303956e-01,-9.922924403379518310e-01,-9.859001327589361763e-01,-1.026753204561589250e+00,-1.044196678602243855e+00
-1.049410233859503494e+00,-1.002801172235475269e+00,-9.392766157390505244e-01,-9.784113942157436350e-01,-9.565530056270673542e-01,-9.288492069650766680e-01,-9.689293728534634775e-01,-1.054569119501286067e+00,-1.044021390841851415e+00,-1.096154584970932877e+00,-1.058661026942546046e+00,-1.020963122963149061e+00,-1.089440990755909500e+00,-1.082486818565968179e+00,-1.065571040319306162e+00,-1.120269438693881403e+00,-1.193659506665239345e+00,-1.198713533151849475e+00,-1.230610043009686905e+00,-1.301573555728452680e+00,-1.319611242004121943e+00,-1.417374585817742449e+00,-1.376242629531260864e+00,-1.384348968974858707e+00,-1.416738875477310033e+00,-1.366988989615871786e+00,-1.409451263196551007e+00,-1.428168789945727601e+00,-1.477755092298389972e+00,-1.448301532521467427e+00,-1.388353777496322605e+00,-1.298019524722191953e+00,-1.308674027158746700e+00,-1.353866839966907820e+00,-1.329252771473813821e+00,-1.210366398119899323e+00,-1.169115175189465727e+00,-1.181138495856789428e+00,-1.185710068068470013e+00,-1.173801557774365678e+00,-1.110524372586687125e+00,-1.115859517970885451e+00,-1.113046695172320133e+00,-1.101908988826334257e+00,-1.094283720406976412e+00,-1.107909157995733418e+00,-1.064119704274772538e+00,-1.127433517451680745e+00,-1.108446928979408552e+00,-1.062158613262724982e+00,-1.040602408686563285e+00,-1.022906100723655287e+00,-1.051503543498659488e+00,-1.033218074769332251e+00,-1.009664962944356814e+00,-1.001552750597524133e+00,-1.001231028239596865e+00,-1.039410714302130501e+00,-1.051877164545301113e+00
-1.069595020756703541e+00,-1.088791313931684268e+00,-1.020366654968676956e+00,-1.049692836635018445e+00,-1.102103705714895021e+00,-1.140399616989374421e+00,-1.165891153456018126e+00,-1.180162570293222135e+00,-1.176913216479099411e+00,-1.087227025415557602e+00,-1.050358434920735773e+00,-1.082398366477489438e+00,-1.043134772216992578e+00,-1.035141529326092602e+00,-1.054851224361607276e+00,-1.205275534061153619e+00,-1.248001643433704011e+00,-1.183605792853167582e+00,-1.269937728626232998e+00,-1.328726358454639156e+00,-1.346777598838537093e+00,-1.424267870846115835e+00,-1.325306662825888493e+00,-1.339232581926974142e+00,-1.317714372426390446e+00,-1.351015329955413291e+00,-1.366208758890073538e+00,-1.419605649070009079e+00,-1.376822693689756294e+00,-1.344279046649253129e+00,-1.308844130234254610e+00,-1.257510027571399069e+00,-1.344139041538668922e+00,-1.137898487660924829e+00,-1.112724066160445613e+00,-1.156149546874754908e+00,-1.105404676420963961e+00,-1.169691548238581680e+00,-1.140736284763143926e+00,-1.129199616193432343e+00,-1.104519637247446617e+00,-1.069681820126096250e+00,-1.116762083302270225e+00,-1.109852470096474697e+00,-1.108886151036383882e+00,-1.123286233758127084e+00,-1.082454401099742558e+00,-1.126079346711885920e+00,-1.104303816515803227e+00,-1.094874232561365623e+00,-1.083763890689867893e+00,-1.022714295175035204e+00,-1.060501466690232597e+00,-1.026184771971580201e+00,-1.053506274393022357e+00,-1.000625057773581128e+00,-9.956355668741854181e-01,-1.098217631073944212e+00,-1.019913563171126025e+00
-1.008227532792745018e+00,-1.064033961412264695e+00,-1.091041564973713962e+00,-1.018877803607014965e+00,-1.118498863512235486e+00,-1.127732642572068844e+00,-1.133883402197091606e+00,-1.197227968853109115e+00,-1.194336950690506605e+00,-1.004623279930568769e+00,-9.656835019818041932e-01,-1.024857057041106856e+00,-1.032698923748152531e+00,-1.027190295045626200e+00,-1.014793891570213269e+00,-1.148865380670802905e+00,-1.177640665406140652e+00,-1.151512303458182451e+00,-1.194535417797158550e+00,-1.249464882374195396e+00,-1.302257511106555521e+00,-1.340536211445710002e+00,-1.318937313900005570e+00,-1.327769270973444549e+00,-1.284941137406578227e+00,-1.291716997394612765e+00,-1.305099241880798067e+00,-1.317340254989460169e+00,-1.289159815878148985e+00,-1.253758977115366768e+00,-1.220265017505151040e+00,-1.200730317893870636e+00,-1.096700744258160665e+00,-1.086841568473724262e+00,-1.098622519818364562e+00,-1.144473315121630863e+00,-1.087857144857662606e+00,-1.152978714430563656e+00,-1.110395459961071030e+00,-1.123866318028916567e+00,-1.089457263156970557e+00,-1.066399880902982211e+00,-1.118162486464947980e+00,-1.115270489986871061e+00,-1.103910485938039532e+00,-1.114816898321169925e+00,-1.108688505851487927e+00,-1.125852794921361921e+00,-1.103587077644365033e+00,-1.094144999366665649e+00,-1.083465994395191201e+00,-1.073386204788240317e+00,-1.130101216030086064e+00,-1.102757008074323863e+00,-1.132119894857361420e+00,-1.111500190635899221e+00,-1.054282193345843277e+00,-1.105431488740719725e+00,-1.024977457982138018e+00
-1.007992612341085836e+00,-1.002525314955285740e+00,-1.061509536054493719e+00,-1.054304194170317288e+00,-1.119942905156288582e+00,-1.141809955840304092e+00,-1.072395588527061072e+00,-1.065831214594679333e+00,-1.128101698196523062e+00,-1.070800440782360141e+00,-9.734172202359230308e-01,-9.985513068369421541e-01,-9.596819951475086263e-01,-9.531545058073628285e-01,-1.050295012056747135e+00,-1.114176337954743357e+00,-1.154665912896663871e+00,-1.231634320252832593e+00,-1.297963446855186165e+00,-1.277367438780237174e+00,-1.293493029199766386e+00,-1.298001272339208256e+00,-1.319602426654506555e+00,-1.314144664731559997e+00,-1.323374924464604252e+00,-1.275630176809095406e+00,-1.295404027534414082e+00,-1.274169979697866051e+00,-1.227581315995814659e+00,-1.233322956349527377e+00,-1.025012195172698481e+00,-1.048602819056461133e+00,-1.101767336670502972e+00,-1.133258502100044973e+00,-1.135644587755956669e+00,-1.143927868418886051e+00,-1.098523483410762891e+00,-1.125760593431242684e+00,-1.130778002166602736e+00,-1.172742988286297416e+00,-1.115699097355330238e+00,-1.078031043453642646e+00,-1.135396327908553049e+00,-1.115153478787724861e+00,-1.106892733064851475e+00,-1.110524348191941790e+00,-1.111272546085501967e+00,-1.172171646389719379e+00,-1.149790584470803179e+00,-1.143586787447038455e+00,-1.133422280260010240e+00,-1.117544202268562437e+00,-1.175337025519827217e+00,-1.167032989014200384e+00,-1.145407954071465673e+00,-1.150986000574855783e+00,-1.092802779146971659e+00,-1.150000531247937996e+00,-1.126419579190271358e+00
-1.104914305107135730e+00,-1.090331819574791750e+00,-1.157529380516106432e+00,-1.233927647822082418e+00,-1.254826032626027876e+00,-1.162521679167278332e+00,-1.169771379453891091e+00,-1.152596802977707613e+00,-1.127116190972076160e+00,-1.116974937586540317e+00,-1.084548913080671140e+00,-9.554846096848133019e-01,-1.013203034975054040e+00,-9.805577488848186141e-01,-1.116325429078494302e+00,-1.220912332272890088e+00,-1.223785822583229654e+00,-1.235170164939031645e+00,-1.343084130268334730e+00,-1.337362670586224267e+00,-1.401614016515733585e+00,-1.398064473666440932e+00,-1.337128615290292366e+00,-1.315186007171932792e+00,-1.314532292427956328e+00,-1.246888824650648653e+00,-1.195213113905451596e+00,-1.178869293627550663e+00,-9.545419834765845879e-01,-9.761425519345870994e-01,-9.173458102198863706e-01,-9.990736445681773770e-01,-1.133564413171698648e+00,-1.099825622677830239e+00,-1.159236070721737510e+00,-1.138491737131938519e+00,-1.063400632434195803e+00,-1.120581296733025534e+00,-1.122119402196467997e+00,-1.095975293803350459e+00,-1.118210825260151253e+00,-1.080040953889455535e+00,-1.133303970550449513e+00,-1.120085820596782078e+00,-1.113920511569992611e+00,-1.107363547073744625e+00,-1.103524951738925619e+00,-1.169706627617333794e+00,-1.160439281861166183e+00,-1.151755576948485071e+00,-1.135044389184658442e+00,-1.127303049390065759e+00,-1.184415586096980055e+00,-1.171857170303765683e+00,-1.066263655261432186e+00,-1.069118927386849993e+00,-1.061890416558257888e+00,-1.114798050957596098e+00,-1.090581304246168726e+00
-1.095385652173156865e+00,-1.174252282520600987e+00,-1.206444526454313770e+00,-1.377293129262588733e+00,-1.400397665367010269e+00,-1.360564427892571926e+00,-1.326066857778234187e+00,-1.263474306038523398e+00,-1.187288643559410328e+00,-1.215630554558366772e+00,-1.171956847534969315e+00,-1.279882057367348835e+00,-1.105898274472098874e+00,-1.122002082313683591e+00,-1.200886150259148799e+00,-1.239100613400262896e+00,-1.308515068921561220e+00,-1.248337765185131731e+00,-1.360310542623599073e+00,-1.341579721362541111e+00,-1.369323759224455817e+00,-1.368170375081334988e+00,-1.309924583338665682e+00,-1.271355453021017157e+00,-1.268885879224777691e+00,-1.206005180623937356e+00,-9.745151993257044065e-01,-9.954725310961464180e-01,-1.021335252138884542e+00,-9.712355651342065022e-01,-9.144143043351001809e-01,-9.853794916729013975e-01,-9.990067724573045149e-01,-9.999274952769987568e-01,-1.138921232770785164e+00,-1.117917106521835402e+00,-1.112126244249163731e+00,-1.121027349913026550e+00,-1.155240072624671877e+00,-1.134228886623046773e+00,-1.127971244234000636e+00,-1.110869773043167363e+00,-1.161785328202021184e+00,-1.145296214924087064e+00,-1.134804706234250338e+00,-1.119208249202139571e+00,-1.117803068888263196e+00,-1.175300826623480788e+00,-1.179255356260315413e+00,-1.180965175187548510e+00,-1.158121048479535897e+00,-1.147131511640713475e+00,-1.211960080341749402e+00,-1.163006051440086175e+00,-1.099256431896684871e+00,-1.084332406647704472e+00,-1.030195779868414929e+00,-1.060551412069846045e+00,-1.058867428921235199e+00
-1.173992984476394108e+00,-1.283713370915362750e+00,-1.269077497803128063e+00,-1.367111632732817661e+00,-1.344291866999411944e+00,-1.404221731259065686e+00,-1.326028236891951817e+00,-1.350057026266239690e+00,-1.405205233487383465e+00,-1.480677893036085990e+00,-1.426692611109737108e+00,-1.394215195815716068e+00,-1.187940995378248488e+00,-1.165027982849556221e+00,-1.313623393061870814e+00,-1.318854640904586484e+00,-1.366559740552106161e+00,-1.218799963106487416e+00,-1.265234953504263071e+00,-1.370211032612314472e+00,-1.403481861698415267e+00,-1.386700783199609655e+00,-1.264525727320838122e+00,-1.214916635264563505e+00,-9.568197243437985833e-01,-1.022488933646130249e+00,-9.795354224135788268e-01,-9.070906895011378035e-01,-9.000510846191871472e-01,-8.913199398847333477e-01,-8.597906478393180230e-01,-8.865482117265933715e-01,-9.313842710641928591e-01,-9.447040396117140082e-01,-9.936264559917667993e-01,-1.005477676483785832e+00,-1.070236635734732378e+00,-1.141893520611132695e+00,-1.124084297805953980e+00,-1.136205367792674892e+00,-1.079313479815928511e+00,-1.060139884216586781e+00,-1.122938971222219529e+00,-1.124724392413053442e+00,-1.106597498458036899e+00,-1.084398801563301706e+00,-1.072422753850421850e+00,-1.122917325854929205e+00,-1.122003121461685238e+00,-1.117318640193445622e+00,-1.116120045019254992e+00,-1.119921360081818973e+00,-1.132881867074019722e+00,-1.087283790511407666e+00,-1.061516842804301586e+00,-1.053047162922506441e+00,-9.977667383637192078e-01,-1.079261041656078390e+00,-1.023493050076712763e+00
-1.343759806013815394e+00,-1.330899192771015205e+00,-1.357440682566960488e+00,-1.414034760684374614e+00,-1.344206041560702225e+00,-1.367749843743823357e+00,-1.440508135731519701e+00,-1.359457736241304948e+00,-1.420685452880749544e+00,-1.484164367378194127e+00,-1.391519093204678592e+00,-1.462002067210488310e+00,-1.349068677386296322e+00,-1.340631619554493614e+00,-1.397820322727029607e+00,-1.391649558844621826e+00,-1.448123174907776756e+00,-1.307773652815391152e+00,-1.370318675572647971e+00,-1.423794576889638286e+00,-1.406932202308189606e+00,-1.426065805747762649e+00,-1.270146744094856395e+00,-1.051217408870106285e+00,-1.039512256820495750e+00,-1.092425775887257755e+00,-1.070149249912139888e+00,-1.075703827000458856e+00,-1.083858319147623428e+00,-1.054437555031727092e+00,-1.001132925474303104e+00,-9.571491289633785593e-01,-1.006845339050523203e+00,-1.016600281004200079e+00,-1.014283091309332585e+00,-1.048932215285387937e+00,-1.078988838551834695e+00,-1.179910168341013588e+00,-1.163238640093972487e+00,-1.137736784661771194e+00,-1.101366099573025892e+00,-1.078292652935345597e+00,-1.130837663520851244e+00,-1.133609158746965440e+00,-1.108787350945480199e+00,-1.085268900562241345e+00,-1.077049407654546709e+00,-1.128300999935299975e+00,-1.126043523067617569e+00,-1.120935737998856707e+00,-1.120037435678554960e+00,-1.088563290504492409e+00,-1.105223391989158976e+00,-1.055241497561874464e+00,-1.034447834617360673e+00,-1.024582975981057409e+00,-1.009594262344931437e+00,-1.083724774037682526e+00,-1.035218040236625114e+00
