-7.708099399057800616e-01,-8.910110990230636352e-01,-9.679661231718835745e-01,-8.318143316786309471e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-6.876727309380294972e-01,-5.566794938388185399e-01,-4.146384319125863693e-01,-4.140604325622913584e-01,-4.353912712231749471e-01,-4.309461639555597912e-01,-3.093950539203188521e-01,-2.172891819911085542e-01,-1.836710525732689614e-01,-3.357483724239894718e-01,-3.429845375486912928e-01,-2.521373359270960290e-01,-3.013570004452068574e-01,-2.493275171922351707e-01,-1.279710823099827477e-01,-1.141076973818173079e-01,-1.436116600487400974e-01,-2.051447325951109291e-01,-1.577901698774953065e-01,-2.268416532446734246e-01,-3.247011775752499108e-01,-4.322106496497070682e-01,-5.257138501219075222e-01,-5.055340708897499979e-01,-4.246828161862720719e-01,-3.879907693983924988e-01,-3.878960951880737196e-01,-4.528063926550071061e-01,-5.286293926030840584e-01,-5.939375911877473602e-01,-6.105261048681844827e-01,-6.178182949730282036e-01,-6.684371357455910490e-01,-6.722002049007597124e-01,-6.237410547735036115e-01,-5.894649279969965683e-01,-6.604275618656475499e-01,-7.153763831032839970e-01,-7.168071482376778825e-01,-7.676021463957860558e-01,-7.035722977501064346e-01,-6.450193842704093905e-01,-6.645218454153409837e-01,-6.718559007000748373e-01,-6.322304683531252412e-01,-6.347934262085880297e-01,-6.574370656804371382e-01,-6.218518576259015607e-01,-6.072280065227255719e-01,-6.611662538011996437e-01,-6.722397747734137896e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-5.782235131281621143e-01,-5.182198092982881477e-01,-4.763372937098763193e-01,-4.587696044820197550e-01,-3.066451235764960370e-01,-2.280661996131850833e-01,-2.039017691858501513e-01,-3.220085771882230663e-01,-2.915462284927667347e-01,-2.210775849468121501e-01,-2.644479159015963310e-01,-1.737740786018355243e-01,-1.010025270622351146e-01,-1.367530089072621080e-01,-1.117363663023274445e-01,-1.337984211342014562e-01,-2.011406673004012269e-01,-2.256132786610779151e-01,-3.094421273296599217e-01,-4.557232197339863844e-01,-5.100369962975652705e-01,-4.996782327598081053e-01,-4.325748413461865671e-01,-4.534726698598013361e-01,-4.223282193411917462e-01,-5.101861159131074741e-01,-5.603615740914424936e-01,-5.538928502701622181e-01,-5.732011700164534318e-01,-5.557733899565973079e-01,-5.750259867914628842e-01,-6.464466518014843066e-01,-6.015816770070993025e-01,-5.622855052371756868e-01,-6.340072289161345909e-01,-6.842286237198733634e-01,-6.869428949302262000e-01,-7.232887723403422786e-01,-6.794589150015780676e-01,-6.179391596864668434e-01,-6.875348359900201878e-01,-6.743099542844139815e-01,-7.017653047009643208e-01,-7.001903273881657785e-01,-6.795624246862513873e-01,-6.651861179777692756e-01,-6.503506456288938864e-01,-6.855443896255937197e-01,-6.799757130559120899e-01
-8.430082985067329782e-01,-8.798412862929073652e-01,-8.656402440657400277e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.637297002588323780e-01,-3.745377620324553125e-01,-3.122158664483015711e-01,-2.984075930755716866e-01,-3.950007296364198006e-01,-2.996744191473988406e-01,-2.016007032028755142e-01,-2.685751392552430117e-01,-2.867817458868044400e-01,-2.346196875220678824e-01,-1.493062954244215590e-01,-1.473093555812036437e-01,-7.862626402803525594e-02,-7.356295416701666423e-02,-6.075717951099844638e-02,-4.829714505900283179e-03,-3.730823661227747334e-02,-1.210288756278531247e-01,-1.963278545502085137e-01,-2.956879250157032901e-01,-4.069538164842660954e-01,-4.531184186241175027e-01,-4.471043125663063389e-01,-4.750129129943472805e-01,-4.837040259056561986e-01,-4.897881247889796508e-01,-5.000614770207156834e-01,-5.008750274133996205e-01,-4.917221398249311259e-01,-5.157816354950079951e-01,-5.360779465851075454e-01,-5.580884148540726786e-01,-6.545233786610856752e-01,-6.766810005113642612e-01,-6.220835851400874361e-01,-6.559999217286135442e-01,-6.124111118293918965e-01,-6.994159820921534987e-01,-6.870463850248348381e-01,-7.163704147032525782e-01,-5.984962766480267371e-01,-6.517254576377824460e-01,-6.975053451048393027e-01,-7.163180735716909719e-01,-7.180926731971399857e-01,-7.065774019992530075e-01,-6.892728429421306480e-01,-6.520036811817095934e-01,-6.775670886653977210e-01,-6.922595387916455900e-01
-9.427816910878169532e-01,-6.489253770160479107e-01,-5.960046409359259778e-01,-4.868996598565958900e-01,-3.432332000836619268e-01,-5.518169095273819380e-01,-6.906924690540322542e-01,-6.591871857601159235e-01,-4.822513450258328893e-01,-7.014723836846287197e-01,-6.636769982087630249e-01,4.230372045004879983e-02,5.565696181508635043e-02,-1.290191168055694615e-01,-4.320493623128707217e-01,-3.828065620096463006e-01,-2.876463469795859651e-01,-2.861346196921172869e-01,-1.358139489358526353e-01,-7.049914858368480641e-02,-7.491146511499939542e-02,-2.289581854175468459e-02,4.857176824600514808e-02,5.204097951127944349e-02,-4.081698434885201732e-02,-6.501607128298043936e-02,-6.367318974911223561e-02,-4.683086499252702567e-02,-1.453986130204789340e-01,-2.530892671366221092e-01,-3.564980034909770445e-01,-3.448250468912867350e-01,-3.746973101162030528e-01,-4.127922286517011208e-01,-4.128990519929088832e-01,-3.934969240135794966e-01,-4.516358205527287173e-01,-3.970057135354089772e-01,-4.343154479192202766e-01,-4.933809899547972888e-01,-5.263294747979688770e-01,-6.077996136079700795e-01,-6.030924137324326084e-01,-6.244682980847376941e-01,-6.264686688639097278e-01,-6.172148771913179566e-01,-6.358958437761162985e-01,-6.845739408925558545e-01,-6.652434850887387618e-01,-6.473968286947454631e-01,-6.630947688159292142e-01,-6.707323176137589549e-01,-7.412918689818083218e-01,-7.184616216080069728e-01,-7.120608710315902146e-01,-6.760484621050549814e-01,-6.329079091510971811e-01,-5.254031180644371801e-01,-5.185864426876928279e-01
-9.017473573014624932e-01,-6.685173721510114797e-01,-5.926033097301532937e-01,-4.873180051239908162e-01,-3.270112193744394991e-01,-4.374850442127355410e-01,-7.017609938822727544e-01,-5.611638162029353172e-01,-4.096926890271003208e-01,-6.843351155132101349e-01,-6.970784739061250956e-01,7.969029420369330707e-02,5.617731319324758416e-03,-1.840127594437444558e-01,-4.777296463048443798e-01,-4.627911986888490481e-01,-3.687426283123542148e-01,-3.675347786824973983e-01,-2.593043602833735028e-01,-5.637960338356824697e-02,-6.980778441763964282e-02,-1.593378341077764798e-02,9.752120752332147507e-03,1.306354132756552822e-02,1.425137424355907463e-02,-1.398739292986826005e-02,-3.986008274975243182e-02,-1.070402019403652871e-01,-2.039470551527305664e-01,-2.557761688641523867e-01,-3.429772209999137345e-01,-4.109063743391576096e-01,-4.386107864517045374e-01,-4.863853141806926961e-01,-4.515672602802462410e-01,-4.273107377401827445e-01,-4.767776595147553698e-01,-4.271674728895138440e-01,-4.310379622502205077e-01,-4.912195622135093198e-01,-5.271053390939129946e-01,-6.381018069220641964e-01,-6.735213605148373528e-01,-7.115552266969389361e-01,-5.956528110831535994e-01,-5.656094819329883228e-01,-6.090388934667814169e-01,-6.347966730948207958e-01,-6.349627766308673094e-01,-6.126795600142032061e-01,-6.434400727702624945e-01,-6.492507825314786096e-01,-6.587183460580339212e-01,-6.994399285367002284e-01,-7.123950636044473761e-01,-5.274718774187285852e-01,-5.123656828101146310e-01,-5.342313047930369319e-01,-5.247096624882412463e-01
-6.950244433481207462e-01,-6.788462923446033637e-01,-6.472885322655091977e-01,-3.548096058477879788e-01,-2.040193147670851248e-01,-1.909004661757873755e-01,-3.665043566622650517e-01,-1.018946521493373503e-01,-4.855866917151108880e-02,-3.030721561044908419e-01,-3.754426640660301073e-01,1.172013818633421273e-01,5.232552259285076085e-02,-2.660403923590174968e-01,-4.456455614977170576e-01,-4.344818406474660333e-01,-4.542527153892885194e-01,-5.186653275831129006e-01,-4.342092272414748710e-01,-2.664917293260600228e-01,-1.136823425078919841e-01,-1.184010095558161307e-02,5.798558053380085259e-02,7.095242501257702228e-02,6.698072136779142927e-02,5.372984356337466572e-02,-5.846559086316791692e-02,-1.679041768388819245e-01,-2.071202730667761061e-01,-2.618723210004156310e-01,-3.353546240592690242e-01,-3.740142379672976025e-01,-4.246893098558162105e-01,-4.388800198862973789e-01,-4.874194809469871714e-01,-5.296098927200515449e-01,-5.300894733149322802e-01,-4.475336087037979915e-01,-4.633610694238434191e-01,-5.260892789201839781e-01,-5.496222523913227853e-01,-6.621733503758283623e-01,-6.665989303304490354e-01,-6.307008266585909517e-01,-6.072040846948631998e-01,-5.783733097783095856e-01,-5.731735746206398918e-01,-5.996477716073447262e-01,-5.978065834831118863e-01,-5.633106182891465252e-01,-6.030676675561085220e-01,-6.173788292919828447e-01,-5.605003291257737441e-01,-5.674212811039441862e-01,-5.614703282068008727e-01,-5.494772773815476130e-01,-5.277508533507118127e-01,-5.233935974119905410e-01,-5.171144775874189081e-01
-4.359157293849750814e-01,-4.053916823266257019e-01,-2.585294267567890825e-01,7.990446345743888734e-02,-2.859983900321054207e-01,-2.575763200789174534e-01,-2.009735017383913469e-01,-2.168239408660981860e-01,-1.553962412108337299e-01,-6.241268093996024113e-01,-6.224837328691033012e-01,-3.310115471405924437e-01,-3.869318092709091439e-01,-6.017416107621230692e-01,-4.581214995344776164e-01,-3.903419685588468413e-01,-4.933094215910743818e-01,-5.992550750770129220e-01,-5.389806038858474535e-01,-3.810360390469773040e-01,-2.009367611570895829e-01,-5.771630170599505866e-02,6.578329309324081053e-03,9.377822788569670220e-02,1.206308699589886263e-01,4.388579835347497515e-02,-6.089333683369041461e-02,-1.383890678206152747e-01,-2.118231180607665354e-01,-3.049811901226014421e-01,-3.782600107015861024e-01,-4.071981089361998984e-01,-4.146027988998143843e-01,-4.637434688138993288e-01,-4.973908489401238087e-01,-4.819139317268866796e-01,-5.379008009469798957e-01,-4.681728260960527632e-01,-5.465590148491850098e-01,-5.480335436154386564e-01,-5.977801227889607549e-01,-6.805364697511425698e-01,-6.925236296731703822e-01,-6.080422315734040906e-01,-5.384394029483731137e-01,-6.330472780808894528e-01,-6.158662519274413771e-01,-6.216795463126764121e-01,-5.916888757296444590e-01,-5.263737921598117264e-01,-5.839392981770415991e-01,-6.179325774666039051e-01,-5.478381440861547214e-01,-5.624127917687767875e-01,-5.565813903283205466e-01,-5.538694300583703045e-01,-5.431958055851264788e-01,-5.436142781563801929e-01,-5.284094641386146707e-01
-4.225890304153608334e-01,-3.816379678639402195e-01,-2.162159607474612444e-01,5.489514702037306959e-02,-2.323089127842909440e-01,-2.381600085197961847e-01,-1.543210583276241055e-01,-1.227402923080633812e-01,-6.216425893166237920e-02,-5.374342624380027411e-01,-5.998524803259965843e-01,-3.217253397668826675e-01,-3.756183625798133474e-01,-5.997432715297603689e-01,-4.686760057844707728e-01,-4.242262211031028185e-01,-4.390773231778865027e-01,-5.477134183787412125e-01,-4.510380999417880621e-01,-3.185106065804514941e-01,-9.675185280949603894e-02,8.183165301081988391e-03,4.293256845384003928e-02,9.116794234415323550e-02,8.169973280421322093e-02,5.658673624494008070e-02,-1.755704272711050215e-02,-1.158521250236759642e-01,-2.125356679959747586e-01,-2.716241055576185670e-01,-3.486840774842129287e-01,-3.580263560549584168e-01,-4.000066949353504597e-01,-4.405284812148542728e-01,-5.139145668691076363e-01,-5.351210043711595032e-01,-5.813833196065021358e-01,-5.612780852698022738e-01,-5.489781758475601459e-01,-5.862093134411080486e-01,-6.039161455740391649e-01,-7.073195601053741122e-01,-7.018314939533936148e-01,-6.821763578510220416e-01,-6.670533679969959939e-01,-6.800047402230442462e-01,-6.876367435346721901e-01,-6.670176604496159678e-01,-6.699337826340339141e-01,-5.720744219790390162e-01,-5.739235946198097960e-01,-5.775080772831460152e-01,-5.930382468282799913e-01,-6.244470611174706143e-01,-6.443764653364194572e-01,-6.620881074470118532e-01,-6.447632721910421250e-01,-5.363878235298626951e-01,-5.235760296702872685e-01
-4.584368710151348614e-01,-4.233522051629837191e-01,-3.016004147534939173e-01,-1.098188576655671489e-01,-6.154717793266634152e-01,-6.550681282974620823e-01,-6.845224080962825086e-01,-2.695696756847444919e-01,-2.614896298006303410e-01,2.637848260896826225e-01,-1.115397484743065049e-01,-4.286830902665643150e-01,-5.222872882547141549e-01,-3.545360098779247182e-01,-2.717246809789615192e-01,-2.401750248874305604e-01,-3.253676035861770011e-01,-4.339162646913609089e-01,-2.763605105212154078e-01,-1.658902416957218698e-02,1.389518871702652425e-01,2.002727793672055001e-01,1.303863405155342436e-01,3.879129370859333431e-02,3.862645299392753612e-02,-4.125456421738137036e-03,1.903406570306664936e-02,-6.439616527521718758e-02,-1.301111467333242455e-01,-2.570856892408735495e-01,-3.332726850203405200e-01,-3.906516532496787097e-01,-3.466802435301339358e-01,-4.251416484145021935e-01,-5.247728316336974785e-01,-5.210569436536199861e-01,-5.017409277757481911e-01,-5.400486149541842140e-01,-5.651395590988435025e-01,-5.825323653693794679e-01,-6.303634873111201298e-01,-6.805409611360236921e-01,-6.437114071339369303e-01,-5.253283380844491202e-01,-6.305464226822070639e-01,-6.131805767474685087e-01,-6.601489753670091165e-01,-6.547600609406664107e-01,-6.369343742848846412e-01,-5.962024940822998609e-01,-5.631087113982413683e-01,-5.332510128290096629e-01,-5.616723566173769111e-01,-5.722588709651786898e-01,-6.357913755481275908e-01,-6.271107192341900394e-01,-6.052944806429676472e-01,-5.972574718658927306e-01,-5.556190937155317533e-01
-3.655635208386848189e-01,-4.718342053978468731e-01,-3.549747818624590656e-01,8.609454974045728515e-02,-5.156403261829083096e-02,-5.150231496045309942e-02,-5.016318688325349662e-01,-4.636089809046581300e-01,-3.811025058226186202e-01,3.362789989470755248e-01,-2.871750391402108082e-01,3.043367124972593679e-02,-1.265645030029962648e-01,8.037174408223507482e-02,-2.464748111867943320e-02,1.491259980237988163e-02,-5.779843274969585776e-02,-2.673148124056182184e-01,-1.164606439054571146e-01,6.216758364883282623e-02,2.287221798924166660e-01,2.813956410907144656e-01,1.622239794673321356e-01,4.787164345978316138e-02,1.857777126771206766e-02,-1.428101930498134470e-02,8.408525996437734434e-03,-7.899647236953269425e-02,-1.276481265531979326e-01,-2.109890714061405104e-01,-2.550884540040869175e-01,-3.620152554721425830e-01,-3.865317320957901148e-01,-4.925747942238660193e-01,-5.670241343835064063e-01,-5.784042754966332023e-01,-5.614825715375874049e-01,-5.658042826154623395e-01,-5.464057579109582452e-01,-5.847554946146602539e-01,-6.076557473496885242e-01,-6.847180626443566398e-01,-6.520056949817725211e-01,-5.188780841926289300e-01,-6.967388956506187503e-01,-6.238019616494127062e-01,-6.206883950302816144e-01,-6.260908301905321327e-01,-5.880143303068653404e-01,-5.715178299358860681e-01,-5.862640134805694458e-01,-5.906398230199112476e-01,-6.036082233716971723e-01,-6.165328293141050242e-01,-6.219989128779811471e-01,-6.481345233952939822e-01,-6.264080615795530882e-01,-6.152851025960847098e-01,-5.468627231087150875e-01
