-5.788675201724756691e-01,-5.897435296171624763e-01,-6.937992022792685010e-01,-7.624097962217599722e-01,-7.414220427015877357e-01,-7.373422577148448509e-01,-7.076009338763797896e-01,-7.962994099259987912e-01,-7.911271346450304831e-01,-7.644576495520686299e-01,-8.183022448489392087e-01,-8.181613724502784235e-01,-7.606374572978108484e-01,-7.667128796125225465e-01,-8.076848041001783995e-01,-8.196204803611871759e-01,-8.188426112470235108e-01,-7.198836556783704266e-01,-7.043888363392919461e-01,-6.445373124208954030e-01,-6.884010279278756084e-01,-7.316969999678292202e-01,-5.647468645647518715e-01,-5.867241135027114751e-01,-6.260828649726278838e-01,-6.777908507167390573e-01,-6.953362772435571770e-01,-4.632192946058125149e-01,-4.676759019064840039e-01,-3.979018622724568299e-01,-3.679096360365738394e-01,-3.825386903800340188e-01,1.808725316810683853e-02,-3.409584479483371289e-02,-6.176452584481560704e-02,-1.275198017106873860e-01,-1.578328638755324143e-01,7.841367582939190450e-02,-4.845865909579752384e-02,-7.698709010092817662e-02,-1.054731399055701124e-01,-1.790686442786299792e-01,-1.591527858013511709e-01,-1.605844241170114040e-01,-1.938166434303523755e-01,-1.584497368108267745e-01,-1.810432075428790311e-01,-1.910395936260636252e-01,-1.464666308201031386e-01,-1.403909120607047256e-01,-1.208218474766062783e-01,-5.545000918961566494e-02,-1.111092771412397068e-01,-1.097102538002463490e-01,-5.145450699979526449e-02,-7.091396272512080767e-02,-7.255759931088524850e-02,-1.360976515643269324e-01,-1.543395296786144733e-01
-5.486224014297568230e-01,-5.666607191168390179e-01,-6.898579508194858656e-01,-7.442143328448965756e-01,-7.129835503094031912e-01,-6.937054380519317442e-01,-6.582177417081576110e-01,-7.331345939702611503e-01,-7.573880087541706718e-01,-7.254577674360037642e-01,-7.710877533113339455e-01,-7.887311263048241150e-01,-7.303270386861017149e-01,-7.556379682886996685e-01,-7.980025871495947110e-01,-8.519234322653362890e-01,-8.604460361015112690e-01,-7.407350815209990946e-01,-7.205000576392360800e-01,-6.387686568773592866e-01,-6.965174037008832197e-01,-7.467386068737984495e-01,-5.251955495475769675e-01,-5.361697933815966488e-01,-5.903462787718882776e-01,-6.556069713804716370e-01,-6.947503681529766384e-01,-4.626363598083158002e-01,-4.611933533177091649e-01,-3.968938218143846508e-01,-3.622467240873791794e-01,-3.665012845421397603e-01,3.970722354365389256e-02,7.440893561714051647e-03,-3.721724771262303194e-02,-9.903293743583309328e-02,-1.420170516470646294e-01,9.784632469615799077e-02,-2.634248714608963468e-02,-6.428295333709305170e-02,-9.584651442471352201e-02,-1.691412725016370466e-01,-1.559925964972541101e-01,-1.610846813717707882e-01,-1.846530552112621848e-01,-1.529710705934050619e-01,-1.674898707477725790e-01,-1.756436079390540084e-01,-1.425411708608453898e-01,-1.352221578418368042e-01,-7.258898795405231696e-02,3.465477981478215508e-02,-2.189715726550148581e-02,-2.056462811125611342e-02,-8.217506654949222750e-03,-2.219567645720900428e-02,-2.065976558505390817e-02,-1.093930367149472532e-01,-1.138727239174804895e-01
-5.447582023163625164e-01,-5.814259961184834458e-01,-6.645832732869301207e-01,-7.915298081932700125e-01,-7.532124648784296328e-01,-7.409931678699167579e-01,-6.957303780651524772e-01,-6.878815380199518881e-01,-7.010429381107587954e-01,-7.763105420956952774e-01,-9.293301105297721021e-01,-9.485533225194842100e-01,-8.611697029907624534e-01,-8.449623426671103443e-01,-8.428622776196333932e-01,-8.950677600947982704e-01,-8.413905982742576617e-01,-7.483746092614687040e-01,-7.561326844937181768e-01,-7.279558822228767712e-01,-7.421601990717023867e-01,-7.799213637703359403e-01,-5.782556358991041146e-01,-5.908843047986984676e-01,-6.526070131028085530e-01,-6.941835675699846719e-01,-7.120107475299031208e-01,-4.727791775521742457e-01,-4.694182046046143642e-01,-4.342035857343543581e-01,-3.876328004666237392e-01,-3.865601537539325450e-01,4.672499996471004419e-02,-7.775850570306342031e-03,-3.488571083718690347e-02,-1.083973871594747784e-01,-1.554504272137716692e-01,9.115660585904000746e-02,-2.730040369806361819e-02,-1.224408468639365533e-01,-1.660331366266917241e-01,-1.587560263984502396e-01,-1.710949889795743972e-01,-1.687866438385134393e-01,-1.664630992124452591e-01,-1.662140157488228298e-01,-1.806322282037225724e-01,-1.910445479567261795e-01,-1.498614033799336998e-01,-8.065110134525604879e-02,-2.777035410675391877e-02,5.842051862704808474e-02,3.517545922146991799e-02,3.685974173540205318e-02,3.723579744189280810e-02,1.900172504981385846e-02,6.430207450099107575e-03,-1.003120474467903006e-01,-1.426364366614513990e-01
-6.820615633955062762e-01,-6.767077344042086162e-01,-7.846885729393037190e-01,-8.502061845419573993e-01,-8.863383690711046370e-01,-8.823024095378438902e-01,-7.484348989813479625e-01,-7.330216059313232613e-01,-7.323701657556647149e-01,-8.295378712181932235e-01,-9.325151548295156356e-01,-8.794783270680459619e-01,-8.440547256409888233e-01,-8.625749636941049125e-01,-8.281948497497221284e-01,-8.442467952882036775e-01,-7.671577196049557124e-01,-6.241744237910111792e-01,-6.651229295865170865e-01,-7.044816143910161976e-01,-7.133549541014507778e-01,-7.414204650918796435e-01,-5.375037792727824781e-01,-5.640851360906805612e-01,-5.742577186060987549e-01,-5.683717532919195792e-01,-6.323116904648754533e-01,-3.617276989720113467e-01,-3.638355484828623143e-01,-3.139611786183627573e-01,-2.552038229207869158e-01,-2.445041107762137844e-01,1.981936561361818949e-01,1.413110706008950668e-01,1.012148399480593680e-01,2.743170265806412628e-02,-2.060683838291563902e-02,1.759279584781195671e-01,7.764261526162294369e-02,1.914631004334779903e-03,-4.386804173966239034e-02,-8.202802272126370753e-02,-2.832366184274925577e-02,-3.139953183075937238e-02,-7.486591725374616701e-02,-8.148434998081711955e-02,-7.705608868852560633e-02,-7.766222315737335291e-02,1.499297205601852860e-02,4.816721050940155069e-02,9.140659541479412287e-02,1.802419192465757325e-01,1.488576759626512314e-01,1.367066804949864101e-01,1.197641594156106937e-01,9.493866071739948120e-02,8.321169171311203205e-02,1.618033368204921689e-03,-1.297209970854821398e-02
-6.942831744551862805e-01,-6.712288153506023036e-01,-7.675414309688626258e-01,-8.480635651805371600e-01,-8.888631775771153043e-01,-8.945963255034479200e-01,-7.595213711330516260e-01,-7.311016961449985363e-01,-7.582938633881288748e-01,-8.457335743607424794e-01,-9.461585561941715516e-01,-9.011773492100668692e-01,-8.988939386923021635e-01,-8.792125181314510707e-01,-8.261190064725502102e-01,-8.243228963493935968e-01,-6.578713979665226086e-01,-4.965885092419571878e-01,-5.304022379712548529e-01,-6.645449731874756294e-01,-6.833328989533757891e-01,-7.219298288393932728e-01,-5.600684312683676946e-01,-5.789719882704710274e-01,-5.831856099721106634e-01,-5.815982343705147217e-01,-6.288010143714549693e-01,-3.520421737498795056e-01,-3.488485245701011817e-01,-3.011558465422952691e-01,-2.531522121242543166e-01,-2.511276794514823996e-01,1.804504116379316847e-01,1.291142360551385260e-01,8.977581537674789169e-02,3.279194357400949666e-02,-1.622973160898896414e-02,1.837773344617398552e-01,9.422337050879672771e-02,3.251191473512816694e-03,-6.106749723191243207e-02,-1.342516129644079070e-01,-9.535855053197810072e-02,-1.128729290035396793e-01,-9.180420896858487723e-02,-9.210031335433374600e-02,-7.743090689045059594e-02,-6.659421157710446182e-02,6.768247563053817785e-03,3.545680302817194596e-02,6.862935364630973201e-02,1.726438663106542037e-01,1.361596827857164682e-01,1.305959605484071084e-01,6.878744781088316773e-02,7.570695240361846601e-02,6.331102305021021892e-02,-1.254788598198810015e-02,-2.026295795749313844e-02
-7.335916339377998030e-01,-7.939151353089225482e-01,-9.200256549411113260e-01,-8.888200574354031547e-01,-8.954993285539714076e-01,-8.991321390463337115e-01,-9.607474173999523970e-01,-9.959678148444582879e-01,-9.924879290210855132e-01,-9.715715625887804130e-01,-9.456741920112864408e-01,-9.521946748787941672e-01,-9.250261173467904108e-01,-8.506170790182139285e-01,-8.061684208442347899e-01,-8.018480215880068318e-01,-5.929730796560391815e-01,-4.579860014075696206e-01,-4.764835347983397695e-01,-5.517858647699291907e-01,-6.265154461525640484e-01,-7.115967747879277105e-01,-5.576861922216043155e-01,-5.856230286702877041e-01,-6.121919760575090796e-01,-6.125874337304694217e-01,-6.085485573646012281e-01,-3.235494280978663539e-01,-3.450655581180799847e-01,-3.020199084470512330e-01,-2.540451526632503398e-01,-2.341051101731380646e-01,1.901131461380110022e-01,1.202866029671875309e-01,1.068916718395480636e-01,5.674206198064982859e-02,-3.825799796404977075e-03,2.054745408289891939e-01,7.666189341643306343e-02,3.594916660187824631e-02,-2.465671003447992768e-02,-5.219985919464951302e-02,1.684583291073675927e-03,-8.904887178053794150e-03,-3.978230524442305516e-02,-2.311625782814325306e-02,1.279795936887782003e-02,2.857510494807249252e-02,2.179133612403883966e-02,5.010229213746207610e-02,8.424292193060800571e-02,1.372471911417398049e-01,5.699256467754919286e-02,5.151837545253970529e-02,2.492212196460138682e-02,9.692443178750298483e-02,8.525719826935318491e-02,1.390004598824668217e-02,3.637155360178198626e-02
-7.472304506890803388e-01,-7.867976357004057286e-01,-9.159790451025721092e-01,-9.609256069955148805e-01,-9.113878492360493189e-01,-9.177915511790959435e-01,-9.748406597056999967e-01,-8.632289629088982785e-01,-8.755885862963199706e-01,-8.924449716891933448e-01,-9.348557102573857858e-01,-9.625905517708899239e-01,-9.051653731133864067e-01,-8.418759205868052709e-01,-8.093948120415653813e-01,-7.810382365376055125e-01,-4.790587364999370767e-01,-3.853579485178192376e-01,-4.275136108535304014e-01,-5.002927750321753964e-01,-5.742768645914153591e-01,-6.736553982756190440e-01,-5.105911880323195096e-01,-5.907881211414215405e-01,-6.208892855560270707e-01,-6.237789749522130167e-01,-6.026283711486762895e-01,-3.306296218742585946e-01,-3.145805976569583384e-01,-2.600708402366254668e-01,-2.397640354222706216e-01,-2.367513164048996865e-01,1.800920224265609992e-01,1.492530815233590880e-01,1.413842826083987758e-01,5.895258060435474429e-02,2.047646571322374147e-03,2.147313609964526804e-01,1.494776276048770391e-01,7.759878066485673132e-02,2.174346409485606452e-02,-3.727889829567807706e-02,-4.084638717401002997e-03,-1.976562885270124331e-02,1.546788936509986903e-02,2.425908279631053613e-02,2.008755142459163479e-02,3.831340199205166691e-02,2.963640729201724375e-02,5.564436337075705924e-02,9.136828704460901729e-02,1.256847980510650553e-01,4.320798655245219888e-02,4.901496736572496377e-02,3.615144971535932950e-02,1.065971672236846191e-01,1.008958678269291920e-01,3.387457383735541921e-02,7.968509339855193996e-02
-7.690981293782447326e-01,-8.294723051670720437e-01,-9.643300087698992717e-01,-1.004133351290089626e+00,-9.532647536093292739e-01,-9.394801396236318602e-01,-1.037182800030294727e+00,-9.219051985812047878e-01,-9.248269610158214027e-01,-9.679225051221441722e-01,-1.018042176074886118e+00,-1.072387777185581204e+00,-9.308870019399861917e-01,-8.830236130923598825e-01,-8.055031914273133031e-01,-7.762888546812788393e-01,-4.812134115563606040e-01,-4.211506719674451005e-01,-4.291233484268968112e-01,-5.061128201846456509e-01,-6.215624868171226725e-01,-6.981989310823472072e-01,-5.323090483177915777e-01,-6.011792031986170626e-01,-6.239597087256839592e-01,-6.355659880843396170e-01,-6.267418916652192085e-01,-3.489266511726523690e-01,-3.300814944431381681e-01,-2.519547802445357143e-01,-2.360988098139804592e-01,-2.438642305638042407e-01,1.843572450158564024e-01,1.243445189243104626e-01,1.204900274342375482e-01,6.304039771146439930e-02,5.047191561165831342e-02,2.705213578617958747e-01,1.751471189987866273e-01,9.033240052812528675e-02,6.208828850864941962e-02,2.139772122305440370e-03,2.748856394440207795e-02,2.280090843280787455e-02,6.016665952057492078e-02,5.594339067358177625e-02,5.091439147264484322e-02,7.281851037039790975e-02,1.050459893305336068e-01,1.378462510806836017e-01,1.418675922782606513e-01,1.815863604867670178e-01,8.436097522882082811e-02,8.890315316090272035e-02,6.911023631150123303e-02,1.233348828933700791e-01,1.248193235054983891e-01,6.747310300961459339e-02,1.080019786671942705e-01
-7.987088312353359809e-01,-8.571768434058765207e-01,-9.271932617116808162e-01,-9.715315054107079851e-01,-9.341894827614033447e-01,-9.173832027361887853e-01,-1.040120569284139540e+00,-8.763350713780089229e-01,-8.739059660848398359e-01,-8.896702299765626432e-01,-9.511542455162460552e-01,-8.026155034574511404e-01,-6.774901234203054567e-01,-7.730796091616141119e-01,-7.045323740996320971e-01,-6.567676276768233956e-01,-4.752508838770939104e-01,-4.203846910401769499e-01,-4.196468836748886710e-01,-4.725858201578789775e-01,-5.821222091569233648e-01,-6.319322458367147011e-01,-4.375619344025888924e-01,-4.114871722569943269e-01,-4.394957124019386874e-01,-4.876757534425419927e-01,-4.976259840270316759e-01,-1.993336703080968442e-01,-1.709097471806159951e-01,-1.220874531437399907e-01,-1.266995605743580500e-01,-1.166661407708569770e-01,2.883825971255287168e-01,2.443432731842758165e-01,2.475281321240003218e-01,2.043024790312663042e-01,2.246321743898208878e-01,3.753787474473301300e-01,3.189284389289541721e-01,2.742273135633314096e-01,2.511733172769679001e-01,1.463015141077474157e-01,1.132660749590429644e-01,1.320080011144606769e-01,1.577147793462975733e-01,1.663124323764427481e-01,1.773674922532351150e-01,1.999433679523788532e-01,2.117388345514440162e-01,2.438256248161821127e-01,2.555664716211237808e-01,3.039460740636704683e-01,2.196595319023613713e-01,2.172985220401615902e-01,1.725869288374022870e-01,1.362092178130167031e-01,1.545216496548262597e-01,9.070553932706536260e-02,1.247189290374140780e-01
-9.233829996353374314e-01,-9.186147857419424412e-01,-9.992037925771799500e-01,-1.019022445899805618e+00,-9.296407985264326657e-01,-9.124320506600348546e-01,-1.013633987654087854e+00,-9.453485129004352006e-01,-9.296677185623966055e-01,-9.807298763508112138e-01,-9.892541303493609384e-01,-9.429458808405725145e-01,-7.743868818189464376e-01,-7.930550042197037630e-01,-7.062903287259838514e-01,-6.897013635250729413e-01,-5.342336324440086770e-01,-4.846920844370098957e-01,-5.382464957555036511e-01,-5.565364143901770921e-01,-6.184755263938553904e-01,-6.544731283412730249e-01,-4.785561547585355235e-01,-4.525095859459610792e-01,-4.669667234281959511e-01,-4.968349938009274380e-01,-5.221425733137625702e-01,-2.313512727029957416e-01,-1.917534624448102298e-01,-1.814690856714661349e-01,-1.409813569888530294e-01,-1.151433327139386870e-01,3.006017125651165300e-01,2.359041205650282691e-01,2.436568857372817809e-01,2.086977695881275796e-01,2.195428186361567946e-01,3.804555712786669153e-01,3.440461018025499640e-01,3.209968532911873229e-01,3.145325214609309139e-01,2.138763445173198774e-01,1.975650421999964046e-01,2.072436110589727654e-01,1.894855580669559669e-01,1.875554608084300523e-01,2.141822325112881231e-01,2.328870481150274174e-01,2.964601801941016967e-01,2.839708130320353074e-01,2.851225757727692822e-01,3.276359609702625963e-01,2.246957155236308235e-01,2.383319409374532738e-01,1.480111661603394912e-01,1.534761673242110436e-01,1.647681591691493030e-01,7.519714443122187120e-02,7.983347285826783435e-02
