-7.708099399057800616e-01,-8.910110990230636352e-01,-9.187960746181753624e-01,-7.965568605137763880e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-5.835348854218507242e-01,-2.825507695867231495e-01,7.984496318235853596e-02,8.952897209613219776e-02,6.709614763437708740e-02,1.536799071375951342e-01,4.177761656980828464e-01,5.444250027911105017e-01,5.641463400112017856e-01,3.202106853776877649e-01,3.218638940521729164e-01,4.778229399477809669e-01,2.978986125914852567e-01,3.631362904156328342e-01,-1.170394986900887419e-01,-1.114967073458489333e-01,-1.625098772977740524e-01,-2.497142795546049565e-01,-2.180141477046337317e-01,2.373523506749796175e-01,1.169356110197384002e-01,4.825878629120321922e-02,-6.297287517961699943e-02,-1.265238752380529186e-01,-5.263193015257904700e-02,-6.228019291643648730e-02,-3.675341182325786438e-02,-1.328614463846194693e-01,-2.842200460570481479e-01,-3.635398722802264948e-01,-3.891456994714493356e-01,-4.098468317878072864e-01,-4.781020646878489377e-01,-4.679252100120673274e-01,-3.733912391128051955e-01,-3.866964140103333891e-01,-4.621771764387114789e-01,-5.539231482934590112e-01,-5.656648603760672245e-01,-6.216833217496466890e-01,-5.381976971844814051e-01,-4.763135370322305051e-01,-4.718726500445746264e-01,-4.991938055561384036e-01,-4.863176562670133429e-01,-5.530672089209901499e-01,-5.913242047386413347e-01,-5.649935141079821532e-01,-5.513497948821890482e-01,-6.059935276233957557e-01,-6.196055072232814487e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-2.895839675143213054e-01,-1.329292257090544382e-01,-9.576021375801111249e-03,6.124056491652309087e-02,3.399226603063928431e-01,4.864709614872768095e-01,5.107075754947063562e-01,3.126736063796182186e-01,3.294474962478111668e-01,3.151479258082903745e-01,2.613435820784203445e-01,3.923965700400177115e-01,-1.068071055729354346e-01,-1.516686959872898255e-01,-1.445731796833299720e-01,-1.785296966792267459e-01,-2.550445334935303454e-01,3.140078250297028140e-01,1.890432809794088120e-01,-1.795296817324780816e-02,-8.197027048967707452e-02,-1.411140215387375052e-01,-8.860323723024673970e-02,-1.406010131973269572e-01,-1.163439532847536234e-01,-2.182334948567248856e-01,-3.112761574370831452e-01,-3.607049396092077975e-01,-3.870777988486929222e-01,-3.868734467670481014e-01,-4.206781747002459881e-01,-4.556953217532244693e-01,-3.761686277268333489e-01,-3.498451220588941202e-01,-4.162928485164815728e-01,-5.148019798626007892e-01,-5.219816062758324549e-01,-5.811931491869800626e-01,-5.239677823890245278e-01,-4.585322803026360416e-01,-5.131581331178604044e-01,-5.273589676045239427e-01,-5.356476635668560027e-01,-6.026776345797540957e-01,-6.206943261363323527e-01,-6.136514033909683530e-01,-6.018677852774654280e-01,-6.429174906777210818e-01,-6.390549372816907159e-01
-8.430082985067329782e-01,-8.931321558351114076e-01,-8.044254517553502959e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.420445437224937546e-01,1.362758698638895372e-01,4.551202778642273183e-01,4.313672077491659262e-01,1.943416209107630410e-01,3.223409035456599736e-01,5.020016914147488185e-01,3.408092043017771355e-01,2.988192569711873858e-01,3.368850282454279865e-01,3.591890902948843833e-01,3.154501850745919378e-01,4.200554918667046556e-01,-1.340956646205212766e-01,-1.102888664327256601e-01,-7.347107328962425299e-02,-1.100171649680146552e-01,-1.969597376284199231e-01,2.996823957912423397e-01,1.797706740629109734e-01,1.099489035161497347e-02,-6.545741557238497765e-02,-8.319509406653950723e-02,-1.585243346722821356e-01,-1.790131374316890900e-01,-2.197472184861997690e-01,-2.340595233643748274e-01,-2.807070705895081120e-01,-3.043267195111873935e-01,-3.553838884824209732e-01,-3.904716533469968498e-01,-4.111524852382945627e-01,-4.979644525331060056e-01,-4.941364218798530161e-01,-4.601748968659050698e-01,-4.473229108220923567e-01,-4.054795908660619452e-01,-5.440691613168944230e-01,-5.501396909119631307e-01,-5.668444002596439990e-01,-4.305145065951029859e-01,-4.689952480059393913e-01,-5.574792600172401302e-01,-5.663628823094221110e-01,-5.915193525211269732e-01,-6.522081372487141815e-01,-6.433269140130449815e-01,-6.075680736507146351e-01,-6.433257348592373859e-01,-6.608348096600337174e-01
-8.505690139691093332e-01,-3.986121716623547417e-01,-3.673782914228185259e-01,-8.232000227123567604e-02,1.141638425880054375e-01,-1.715876509578494746e-01,-6.906924690540322542e-01,-5.748451228943604052e-01,-1.826497725066518751e-01,-6.493274559624239162e-01,-6.138866015739233850e-01,8.486497778110260182e-01,9.627772245902632697e-01,6.439310577606051078e-01,2.362435829543422725e-02,1.042768189311934074e-01,2.535362053068305754e-01,1.863468366540341759e-01,3.942984146019913871e-01,3.938931710792619723e-01,3.152508619466608542e-01,3.874179768834581372e-01,4.875244888043612224e-01,4.958734731008773711e-01,3.938294956566303906e-01,3.620466035104121238e-01,4.004115345576090279e-01,4.516234551072936809e-01,3.121132295654073796e-01,2.444519108052697343e-01,7.081959732820398978e-02,-1.259456034638559326e-02,-8.434884995258283558e-02,-1.607544366629903854e-01,-9.084790098950955295e-02,-7.641718714065580398e-02,-1.803098853688370751e-01,-1.699106790862228156e-01,-2.529985399722744499e-01,-3.436513837669033511e-01,-3.668364633208170411e-01,-4.829628798297948555e-01,-4.618132188450447262e-01,-4.786155856611423176e-01,-3.852498193520205172e-01,-3.966468368484458717e-01,-4.509941065572893870e-01,-5.211387378307023033e-01,-5.169259932096916810e-01,-4.805412364259971647e-01,-4.971344482969194956e-01,-5.247575447236298984e-01,-5.996309005998674557e-01,-5.934732214085993718e-01,-6.629048225727092181e-01,-6.397661586239296039e-01,-5.997640014666294483e-01,-5.040579029847880310e-01,-5.039137556582072852e-01
-7.832843598827159415e-01,-4.472116086891033127e-01,-3.477605430440109391e-01,-9.365305149152368391e-02,1.281232283849526032e-01,-3.473046884438492094e-03,-7.017609938822727544e-01,-3.534364635593447157e-01,-5.533259127866776289e-02,-5.995498223977400176e-01,-6.764667034175964044e-01,8.473465338295901317e-01,7.731211692995193507e-01,4.795903499665216119e-01,-9.882680667296775412e-02,-8.745009466911791984e-02,2.582784960431228072e-02,-4.539996658068859436e-02,1.035998663813416237e-01,3.788294399161531989e-01,3.119582939924075982e-01,3.641009555014472210e-01,3.973593497076995940e-01,4.002086472517460969e-01,3.914737880181275442e-01,3.632265354078024200e-01,3.597672362210370678e-01,2.762448647500433951e-01,1.608200689786496718e-01,9.004492568813911302e-02,-2.463364283838610086e-02,-1.008720482536140245e-01,-1.483139433271339069e-01,-2.214116314419380671e-01,-1.713825058022894754e-01,-1.451590684715400870e-01,-2.531905114609873664e-01,-2.268303701040961518e-01,-2.626156708541645401e-01,-3.402625741362208522e-01,-3.721150315871596947e-01,-5.053160468825941276e-01,-5.175528565038463036e-01,-5.538140662974484485e-01,-3.823705801906926993e-01,-3.518330532031303526e-01,-4.369082461339624524e-01,-4.822026896568171739e-01,-4.797190609753541057e-01,-4.445307162326355144e-01,-4.890192316968383079e-01,-5.124063326259349349e-01,-5.243546864214067016e-01,-5.754380668673355625e-01,-5.970759817495328026e-01,-4.995081556540627021e-01,-4.891571679465594458e-01,-5.162248408673808520e-01,-5.143235260963953115e-01
-4.710712005924189150e-01,-4.815225580714930786e-01,-4.360908695516838574e-01,5.339045821521606200e-02,2.193376561684799719e-01,2.733357400338256027e-01,-1.423563935859233943e-02,3.941210711153966262e-01,4.835206546222964863e-01,5.657843744088902893e-02,-2.082915798093643023e-02,7.505197843993463014e-01,6.965806775117453498e-01,2.858220058907615102e-01,-5.503851802493393841e-02,-6.360775458599650378e-02,-1.581891176017100886e-01,-3.282417375312599028e-01,-2.063528581134604634e-01,4.071699763566384578e-02,1.982658471686942481e-01,3.318932815706761019e-01,4.179175526287189357e-01,4.278741871356784299e-01,4.180075134107094637e-01,4.155109478773950094e-01,2.921966385503825259e-01,1.407610838515879204e-01,1.027988388888471660e-01,2.801182255824139627e-02,-6.471832874944372094e-02,-8.825930818963688418e-02,-1.895570671954862896e-01,-1.570716015137230970e-01,-2.248183929692660343e-01,-2.956360269616592484e-01,-3.277891527718335696e-01,-2.794047299685208374e-01,-2.970241689408198438e-01,-3.706289748658213590e-01,-3.964548010385936516e-01,-5.218785615315223447e-01,-5.083755560284846098e-01,-4.512575501599181971e-01,-4.131204334688129975e-01,-3.732999450993567669e-01,-3.674858003561084496e-01,-4.211546472351447856e-01,-4.379252590691607994e-01,-3.959338555179457986e-01,-4.572703987589265551e-01,-4.837130715167190509e-01,-4.606899263220980423e-01,-4.803770345105827233e-01,-4.842709045636354181e-01,-4.766409529086020891e-01,-5.196580260158163433e-01,-5.077090147941357712e-01,-5.091329711702305971e-01
-1.537963260746020855e-01,-1.218896273359820204e-01,1.020652077385829359e-01,5.347508619388553486e-01,7.205853407345477746e-02,1.100246709248454691e-01,1.326934798396236515e-01,1.884122864488891325e-01,2.829130951005865979e-01,-4.010867885967063784e-01,-3.862491117385976058e-01,8.136426762229052867e-02,2.968408323306110513e-02,-3.281185147822163750e-01,-1.254047397874838432e-01,-5.006029340878925815e-02,-2.696891470040491123e-01,-5.124698222017353144e-01,-4.251284979453091029e-01,-1.959275522994466390e-01,3.708985203576701389e-02,2.224324655478953361e-01,2.932804366676930452e-01,3.978501851524348654e-01,4.319350972445782366e-01,3.684664565209425646e-01,2.343579999758127475e-01,9.451241365155388374e-02,2.202069825713940179e-02,-7.565997000473873024e-02,-1.428248990829011911e-01,-1.519955430876913371e-01,-2.007870865379982328e-01,-2.376905671549857657e-01,-2.879826029814488986e-01,-2.881451161627604507e-01,-3.649026738781082080e-01,-3.305394662425158447e-01,-4.089880612377941316e-01,-4.074021915005568428e-01,-4.464308685890965300e-01,-5.609615791406252772e-01,-5.574894391473558253e-01,-4.715410421913433514e-01,-3.517320062851365670e-01,-4.358192906121619026e-01,-4.159758498155127771e-01,-4.386657045574984259e-01,-4.358287639694652382e-01,-3.597159825393426713e-01,-4.468787614501089078e-01,-4.884602039074656954e-01,-4.626771146393803824e-01,-4.759304707835370629e-01,-4.765764556609085600e-01,-4.825753199814996064e-01,-4.747205524574716340e-01,-5.139867232581958323e-01,-5.074408280778256453e-01
-1.725641898495223758e-01,-1.311714855611943453e-01,9.272474790352963625e-02,4.032235930444902361e-01,5.594507198277453436e-02,4.649977534469695861e-02,1.313909356967156161e-01,2.379092619771261685e-01,3.113155933618090287e-01,-3.190280242019389867e-01,-3.938857671640111913e-01,2.721902190795976242e-02,-3.118939317436652051e-02,-3.824039230082621477e-01,-2.011290106827249846e-01,-1.630746359816727664e-01,-2.385893935940311961e-01,-4.539168779331082537e-01,-3.230416006019422581e-01,-1.459070220497764858e-01,1.235745982473897830e-01,2.555265468017386965e-01,2.913809540644298757e-01,3.520055805176568464e-01,3.413787409361963010e-01,3.074523964575945900e-01,2.226642886583581615e-01,6.892664497647016386e-02,-2.206278080614952966e-02,-7.196679105898060036e-02,-1.573277048779586074e-01,-1.764539892428762524e-01,-2.382757189237593998e-01,-2.986697977997441744e-01,-3.940999629356043976e-01,-4.333912556404483363e-01,-5.029700175830444930e-01,-4.748457915493747294e-01,-4.455067095274141686e-01,-4.621902617254047274e-01,-4.737632358057553006e-01,-6.063075432671375387e-01,-5.930999119216183724e-01,-5.305972673206038603e-01,-4.979715249811828559e-01,-4.936809116582238088e-01,-5.088582907688096180e-01,-5.132651881597322108e-01,-5.138945035923957461e-01,-4.066740814463401521e-01,-4.305242411683621317e-01,-4.452691600555540030e-01,-4.891952094803912465e-01,-5.258106118820462527e-01,-5.474664773202049251e-01,-5.762774930370441195e-01,-5.572632863076228960e-01,-4.610662176841713311e-01,-4.842904377768833535e-01
-2.706250994886457151e-01,-2.424112246830447959e-01,-7.331311839179896483e-02,2.055837536243039221e-01,-3.974377659770214066e-01,-4.620609649753940062e-01,-5.428921540852312821e-01,-4.594241577075292710e-02,-2.733195457624909563e-02,6.464164105577502317e-01,2.256259338834659400e-01,-1.986371751006495989e-01,-3.139492377143400237e-01,-8.844034268174824631e-02,-9.930462879197141449e-03,2.272165490974649774e-02,-1.355982415702894905e-01,-3.038293947167867715e-01,-1.086033681731684991e-01,2.057234460019294331e-01,3.411147131422495038e-01,4.130048875091295035e-01,3.108833259519519499e-01,2.920158703179617787e-01,3.159508692997692325e-01,2.439950860530029075e-01,2.186195772928823389e-01,1.059775942947636385e-01,1.744795774052058240e-02,-1.019273778443443440e-01,-1.966382522010562683e-01,-2.781984069207685817e-01,-2.452531194385167423e-01,-3.113139030681892905e-01,-4.329163240584206762e-01,-4.227281736976781779e-01,-4.274783964480020071e-01,-4.741514586343636428e-01,-4.754962558207653789e-01,-4.740970471429115651e-01,-5.100827115884478680e-01,-5.503824475141454453e-01,-5.197513217607884206e-01,-4.080559776364788283e-01,-4.352913897410133903e-01,-4.386656262798622197e-01,-5.179952086543262446e-01,-5.215898967736032343e-01,-4.933466891382175534e-01,-4.563193190672528154e-01,-4.448574525787707956e-01,-4.179864916134865549e-01,-4.696388375761224032e-01,-4.765101708832739646e-01,-5.498910521467635926e-01,-5.527830833665471344e-01,-5.155375022269540475e-01,-4.999724467113371706e-01,-4.648487729311379102e-01
-2.043897920485397424e-01,-3.332506934504211871e-01,-1.763135228614623462e-01,3.514275224018009181e-01,2.074868639284633276e-01,2.001227939583362647e-01,-3.187385757273122899e-01,-3.188380669505935239e-01,-2.205203219151635752e-01,6.591670842230782368e-01,-7.993946518366240594e-02,3.315268026649249578e-01,1.389625354603564455e-01,3.904189303212607931e-01,2.443810588112383941e-01,2.751134764993286019e-01,1.458407148330065350e-01,-1.540143619321730772e-01,1.779133802308810811e-02,2.260331081618876803e-01,3.771171935741871040e-01,4.395265422433645708e-01,2.997729686976818853e-01,2.591358725933087803e-01,2.370253052926897253e-01,1.789655733498581591e-01,1.615223461707286368e-01,3.895266074884585344e-02,-1.579290153352499657e-02,-1.086822732160170890e-01,-1.569894741047818121e-01,-2.789458282005193301e-01,-3.068102009279106146e-01,-4.059437761313213211e-01,-4.952785225088955356e-01,-5.115485422066697874e-01,-5.082853535440510218e-01,-5.301573021961449861e-01,-4.900752487939268320e-01,-4.929990198756339925e-01,-5.010890750317716913e-01,-5.438427148830938807e-01,-5.185668968460419581e-01,-4.086764129713535421e-01,-5.196814687717841164e-01,-4.497258245511060459e-01,-4.688730669099954729e-01,-4.689716705464127555e-01,-4.369836393859109491e-01,-4.220174943498808395e-01,-4.693283009528217420e-01,-4.802819841659572986e-01,-5.234703998927635604e-01,-5.378290589567750191e-01,-5.390210552703005309e-01,-5.710424426545245291e-01,-5.422681321068431037e-01,-5.247297073055883221e-01,-4.514505961691531177e-01
